Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-20,108.20642852783205,108.6704330444336,105.37598419189452,106.44319915771484,473187,0,0,244024000
2015-02-23,107.55681610107422,110.43366241455078,105.4223861694336,106.0719985961914,503134,0,0,244024000
2015-02-24,106.62879943847656,120.64181518554688,106.35039520263672,110.9440689086914,2970164,0,0,244024000
2015-02-25,111.73287963867188,115.90894317626952,110.80486297607422,112.1504898071289,846118,0,0,244024000
2015-02-26,116.55855560302734,120.03860473632812,112.2432861328125,113.49610900878906,2170474,0,0,244024000
2015-02-27,114.23851776123048,115.63053894042967,112.38249206542967,114.0993194580078,536641,0,0,244024000
2015-03-02,114.23851776123048,122.96184539794922,113.21770477294922,122.17303466796876,2150163,0,0,244024000
2015-03-03,123.28665161132812,129.36514282226562,120.13140869140624,127.6483154296875,3431497,0,0,244024000
2015-03-04,128.66912841796875,128.76193237304688,119.34259033203124,120.92021942138672,1392792,0,0,244024000
2015-03-05,121.4770278930664,124.35386657714844,118.7857894897461,123.00824737548828,681824,0,0,244024000
2015-03-09,119.99220275878906,123.24024963378906,118.7857894897461,119.8530044555664,467813,0,0,244024000
2015-03-10,120.45620727539062,131.5459747314453,120.0850067138672,123.8434600830078,2941925,0,0,244024000
2015-03-11,124.4002685546875,126.44190216064452,121.80183410644533,122.72984313964844,706915,0,0,244024000
2015-03-12,123.75066375732422,133.12359619140625,123.75066375732422,128.9939422607422,5396117,0,0,244024000
2015-03-13,127.50911712646484,127.50911712646484,119.38899230957033,120.36341094970705,1616085,0,0,244024000
2015-03-16,120.17781066894533,121.01302337646484,115.16653442382812,118.27537536621094,619350,0,0,244024000
2015-03-17,119.29619598388672,121.1522216796875,116.23374938964844,116.92975616455078,537106,0,0,244024000
2015-03-18,117.30096435546876,119.15699005126952,112.19688415527344,113.26410675048828,550388,0,0,244024000
2015-03-19,113.8673095703125,115.8161392211914,109.3200454711914,109.83045196533205,790797,0,0,244024000
2015-03-20,110.34085845947266,113.82090759277344,104.8655776977539,112.52169036865234,1299648,0,0,244024000
2015-03-23,113.63530731201172,113.96011352539062,107.3712158203125,108.39202880859376,584550,0,0,244024000
2015-03-24,108.48483276367188,110.43366241455078,106.9072036743164,107.51041412353516,279465,0,0,244024000
2015-03-25,107.74241638183594,108.76323699951172,105.4223861694336,106.164794921875,390885,0,0,244024000
2015-03-26,105.60798645019533,106.35039520263672,103.93756103515624,104.58717346191406,241728,0,0,244024000
2015-03-27,105.32958221435548,113.49610900878906,105.32958221435548,107.788818359375,1210757,0,0,244024000
2015-03-30,108.6704330444336,112.10408782958984,108.6704330444336,110.2944564819336,712496,0,0,244024000
2015-03-31,110.89766693115234,111.3616714477539,107.83522033691406,108.39202880859376,382291,0,0,244024000
2015-04-01,108.71683502197266,113.82090759277344,108.2528305053711,111.45447540283205,932586,0,0,244024000
2015-04-06,112.61449432373048,118.13617706298828,112.38249206542967,115.53773498535156,1078594,0,0,244024000
2015-04-07,115.3985366821289,122.49784088134766,113.8673095703125,119.76020050048828,1260255,0,0,244024000
2015-04-08,121.10581970214844,123.14745330810548,116.8369598388672,118.69298553466795,1040397,0,0,244024000
2015-04-09,119.15699005126952,119.43539428710938,115.53773498535156,116.74415588378906,388552,0,0,244024000
2015-04-10,116.92975616455078,128.06593322753906,115.53773498535156,125.04988098144533,2552868,0,0,244024000
2015-04-13,125.9314956665039,137.85647583007812,125.2818832397461,131.6851806640625,4148237,0,0,244024000
2015-04-15,132.42759704589844,135.95404052734375,125.74588775634766,127.41631317138672,1339788,0,0,244024000
2015-04-16,127.13790893554688,128.15872192382812,121.1522216796875,123.1010513305664,735852,0,0,244024000
2015-04-17,123.05464935302734,123.19385528564452,117.67217254638672,118.27537536621094,641385,0,0,244024000
2015-04-20,118.32177734375,121.4770278930664,113.21770477294922,114.9345245361328,754682,0,0,244024000
2015-04-21,114.84172821044922,116.8369598388672,110.99047088623048,112.1504898071289,490199,0,0,244024000
2015-04-22,113.40330505371094,119.62100219726562,113.17130279541016,117.9969711303711,1229484,0,0,244024000
2015-04-23,119.24979400634766,134.46922302246094,117.85777282714844,129.31874084472656,5389144,0,0,244024000
2015-04-24,129.6435546875,129.8291473388672,118.36817932128906,120.2706069946289,1570706,0,0,244024000
2015-04-27,120.92021942138672,121.1522216796875,111.3616714477539,112.05768585205078,677525,0,0,244024000
2015-04-28,111.59368133544922,115.63053894042967,110.20166015625,115.21292877197266,439756,0,0,244024000
2015-04-29,114.9345245361328,120.50260925292967,112.7072982788086,117.9969711303711,911907,0,0,244024000
2015-04-30,117.3473663330078,117.39376831054688,113.72811126708984,115.4913330078125,617392,0,0,244024000
2015-05-04,115.90894317626952,117.76496887207033,113.7745132446289,114.70252227783205,560762,0,0,244024000
2015-05-05,115.16653442382812,118.04337310791016,113.7745132446289,114.0993194580078,701707,0,0,244024000
2015-05-06,113.68170928955078,114.47052001953124,105.5151824951172,106.21119689941406,752017,0,0,244024000
2015-05-07,105.7471923828125,106.39679718017578,98.64788055419922,100.03990173339844,616465,0,0,244024000
2015-05-08,101.6175308227539,103.8911590576172,99.43669128417967,100.27191162109376,476273,0,0,244024000
2015-05-11,101.33912658691406,105.5151824951172,101.292724609375,103.00955200195312,520827,0,0,244024000
2015-05-12,102.68474578857422,102.82394409179688,96.14224243164062,96.74545288085938,493881,0,0,244024000
2015-05-13,97.62706756591795,100.59671020507812,96.65265655517578,97.30226135253906,494205,0,0,244024000
2015-05-14,96.97745513916016,99.29749298095705,96.14224243164062,97.99827575683594,423112,0,0,244024000
2015-05-15,98.50868225097656,102.54553985595705,98.50868225097656,98.92628479003906,783895,0,0,244024000
2015-05-18,101.75672912597656,101.89593505859376,99.0190887451172,100.36470794677734,648030,0,0,244024000
2015-05-19,100.31830596923828,102.87034606933594,98.50868225097656,99.0190887451172,676203,0,0,244024000
2015-05-20,100.17910766601562,100.92151641845705,97.44146728515624,97.9054718017578,587906,0,0,244024000
2015-05-21,98.36947631835938,98.83348846435548,95.12142944335938,95.5390396118164,561209,0,0,244024000
2015-05-22,96.04944610595705,97.07025909423828,93.17259979248048,93.54380798339844,572631,0,0,244024000
2015-05-25,93.82221221923828,94.42542266845705,90.34215545654295,90.759765625,532650,0,0,244024000
2015-05-26,91.13096618652344,91.31657409667967,85.14527893066406,85.74848937988281,820394,0,0,244024000
2015-05-27,83.52125549316406,87.0477066040039,81.1084213256836,81.47962188720703,1105398,0,0,244024000
2015-05-28,81.66522979736328,87.97572326660156,81.66522979736328,87.14051055908203,1386166,0,0,244024000
2015-05-29,87.97572326660156,88.99653625488281,85.0060806274414,85.84129333496094,740010,0,0,244024000
2015-06-01,85.84129333496094,86.67650604248047,83.42845153808594,83.61405944824219,548698,0,0,244024000
2015-06-02,83.89246368408203,84.72767639160156,81.20121765136719,81.5260238647461,486906,0,0,244024000
2015-06-03,82.22203826904297,82.22203826904297,71.41067504882812,75.21553039550781,877726,0,0,244024000
2015-06-04,75.40113067626953,76.00434112548828,72.10668182373047,73.68431091308594,636615,0,0,244024000
2015-06-05,73.35950469970703,78.88118743896484,72.66349029541016,76.0971450805664,1301356,0,0,244024000
2015-06-08,76.6539535522461,76.93235778808594,71.17867279052734,71.54987335205078,576956,0,0,244024000
2015-06-09,70.94667053222656,72.15308380126953,68.90503692626953,69.50824737548828,653189,0,0,244024000
2015-06-10,69.83305358886719,72.47789001464844,69.83305358886719,70.66825866699219,740786,0,0,244024000
2015-06-11,71.27146911621094,73.73070526123047,68.20902252197266,68.67303466796875,815965,0,0,244024000
2015-06-12,68.67303466796875,68.67303466796875,64.82177734375,65.42498016357422,706538,0,0,244024000
2015-06-15,65.74978637695312,67.1882095336914,64.54337310791016,65.79618835449219,680374,0,0,244024000
2015-06-16,66.1209945678711,74.1483154296875,65.61058807373047,72.47789001464844,2113819,0,0,244024000
2015-06-17,73.96271514892578,76.0971450805664,71.68907928466797,72.94189453125,2071324,0,0,244024000
2015-06-18,73.22029876708984,74.93712615966797,71.82827758789062,72.1994857788086,718190,0,0,244024000
2015-06-19,72.75629425048828,73.31310272216797,68.90503692626953,69.27623748779297,809853,0,0,244024000
2015-06-22,69.60104370117188,71.82827758789062,67.7450180053711,68.58023071289062,1479152,0,0,244024000
2015-06-23,69.04423522949219,70.4362564086914,67.97702026367188,68.44103240966797,1347867,0,0,244024000
2015-06-24,68.8122329711914,69.97225189208984,66.72420501708984,67.00260925292969,1371783,0,0,244024000
2015-06-25,67.00260925292969,68.3946304321289,65.70338439941406,67.46661376953125,1035614,0,0,244024000
2015-06-26,67.51301574707031,69.97225189208984,67.3274154663086,68.4874267578125,991764,0,0,244024000
2015-06-29,67.28101348876953,67.7450180053711,65.42498016357422,66.7706069946289,605980,0,0,244024000
2015-06-30,67.23461151123047,69.87944793701172,66.72420501708984,69.09063720703125,964500,0,0,244024000
2015-07-01,69.55464935302734,74.42671966552734,69.55464935302734,72.8490982055664,2269195,0,0,244024000
2015-07-02,73.54510498046875,74.8907241821289,71.17867279052734,71.68907928466797,1344350,0,0,244024000
2015-07-03,72.10668182373047,77.7211685180664,71.82827758789062,75.67953491210938,2863611,0,0,244024000
2015-07-06,78.50997924804688,83.42845153808594,77.11795806884766,78.9275894165039,6597754,0,0,244024000
2015-07-07,78.97398376464844,81.15482330322266,76.70035552978516,78.6955795288086,1731855,0,0,244024000
2015-07-08,77.95317077636719,79.71640014648438,75.63314056396484,76.6539535522461,1013084,0,0,244024000
2015-07-09,76.93235778808594,78.37078094482422,75.58673858642578,76.0971450805664,646070,0,0,244024000
2015-07-10,76.6539535522461,78.18517303466797,75.67953491210938,76.05074310302734,560293,0,0,244024000
2015-07-13,76.0971450805664,78.88118743896484,76.0971450805664,78.32437896728516,881169,0,0,244024000
2015-07-14,78.83478546142578,79.53079223632812,76.56114959716797,76.93235778808594,728216,0,0,244024000
2015-07-15,77.02516174316406,78.41717529296875,72.94189453125,74.19471740722656,1898586,0,0,244024000
2015-07-16,74.79792022705078,84.91327667236328,74.51952362060547,83.70685577392578,5511495,0,0,244024000
2015-07-17,84.17086791992188,88.95013427734375,82.87164306640625,85.70208740234375,3492200,0,0,244024000
2015-07-20,84.91327667236328,85.70208740234375,81.5260238647461,82.87164306640625,1021036,0,0,244024000
2015-07-21,81.34042358398438,85.74848937988281,81.34042358398438,82.12923431396484,1257117,0,0,244024000
2015-07-22,81.61882781982422,84.3564682006836,81.34042358398438,83.84606170654297,672503,0,0,244024000
2015-07-23,84.26366424560547,85.33087921142578,82.26844024658203,83.01084899902344,748069,0,0,244024000
2015-07-24,82.96444702148438,83.42845153808594,79.11318969726562,79.94840240478516,599863,0,0,244024000
2015-07-27,79.85559844970703,82.7324447631836,79.11318969726562,80.13400268554688,556957,0,0,244024000
2015-07-28,80.50521087646484,81.01561737060547,78.13877868652344,79.25238800048828,460664,0,0,244024000
2015-07-29,79.43799591064453,84.91327667236328,79.43799591064453,83.24285125732422,1382090,0,0,244024000
2015-07-30,83.75325775146484,91.22377014160156,82.87164306640625,90.52776336669922,3075873,0,0,244024000
2015-07-31,91.13096618652344,92.61579132080078,89.08934020996094,89.83174896240234,1725728,0,0,244024000
2015-08-03,90.4349594116211,96.69905090332033,88.53253173828125,91.31657409667967,3124894,0,0,244024000
2015-08-04,91.6413803100586,94.84302520751952,89.41414642333984,94.10061645507812,1712288,0,0,244024000
2015-08-05,94.6574249267578,96.42064666748048,90.15655517578124,91.31657409667967,1529125,0,0,244024000
2015-08-06,91.45577239990234,92.8013916015625,90.06375122070312,90.48136138916016,723546,0,0,244024000
2015-08-07,90.52776336669922,108.57763671875,90.38855743408205,106.44319915771484,9057305,0,0,244024000
2015-08-10,105.79359436035156,110.24805450439452,100.31830596923828,105.37598419189452,5990946,0,0,244024000
2015-08-11,105.65438842773438,108.85603332519533,99.48309326171876,100.27191162109376,2905397,0,0,244024000
2015-08-12,98.92628479003906,100.31830596923828,90.24935913085938,91.40937042236328,2108604,0,0,244024000
2015-08-13,92.29098510742188,96.8382568359375,91.0845718383789,92.33738708496094,1366547,0,0,244024000
2015-08-14,93.31180572509766,103.93756103515624,91.7341766357422,99.99349975585938,3382135,0,0,244024000
2015-08-17,99.99349975585938,101.75672912597656,95.35343170166016,97.85906982421876,1312370,0,0,244024000
2015-08-18,97.99827575683594,100.36470794677734,95.58543395996094,96.65265655517578,1346678,0,0,244024000
2015-08-19,96.23504638671876,100.17910766601562,94.6574249267578,96.00304412841795,1650851,0,0,244024000
2015-08-20,95.02862548828124,98.74068450927734,91.87338256835938,92.52298736572266,1339363,0,0,244024000
2015-08-21,90.01734924316406,92.29098510742188,88.85733795166016,91.22377014160156,1088813,0,0,244024000
2015-08-24,85.37728118896484,86.02689361572266,72.98829650878906,73.22029876708984,1593122,0,0,244024000
2015-08-25,76.0971450805664,77.62836456298828,66.26019287109375,76.05074310302734,1416987,0,0,244024000
2015-08-26,76.0971450805664,87.9293212890625,73.77710723876953,84.17086791992188,2600195,0,0,244024000
2015-08-27,85.74848937988281,88.99653625488281,85.37728118896484,85.9804916381836,1469216,0,0,244024000
2015-08-28,86.95491027832031,90.6205596923828,83.10364532470703,85.05248260498047,1858491,0,0,244024000
2015-08-31,84.82047271728516,87.69731903076172,84.12446594238281,84.82047271728516,813964,0,0,244024000
2015-09-01,83.70685577392578,85.60928344726562,78.55638122558594,81.4332275390625,1076648,0,0,244024000
2015-09-02,82.63964080810547,87.46531677246094,81.80442810058594,85.14527893066406,1687608,0,0,244024000
2015-09-03,85.60928344726562,87.79012298583984,85.37728118896484,86.02689361572266,961767,0,0,244024000
2015-09-04,85.28448486328125,85.74848937988281,80.27320861816406,81.24761962890625,896910,0,0,244024000
2015-09-07,81.850830078125,83.1500473022461,79.3451919555664,80.41240692138672,557748,0,0,244024000
2015-09-08,80.9692153930664,83.9388656616211,77.02516174316406,82.54684448242188,860519,0,0,244024000
2015-09-09,84.49566650390625,85.9804916381836,78.88118743896484,84.72767639160156,1172941,0,0,244024000
2015-09-10,82.31483459472656,89.59974670410156,80.59801483154297,88.90373992919922,2207641,0,0,244024000
2015-09-11,91.40937042236328,97.255859375,90.94536590576172,94.98223114013672,4889816,0,0,244024000
2015-09-14,104.8655776977539,107.9280242919922,95.5390396118164,96.23504638671876,10550926,0,0,244024000
2015-09-15,95.86383819580078,97.02385711669922,90.4349594116211,90.94536590576172,2730875,0,0,244024000
2015-09-16,91.54857635498048,94.42542266845705,89.5533447265625,90.1101531982422,1633447,0,0,244024000
2015-09-18,90.94536590576172,93.17259979248048,87.88291931152344,88.8109359741211,1470813,0,0,244024000
2015-09-21,85.74848937988281,87.46531677246094,82.68604278564453,83.42845153808594,2636938,0,0,244024000
2015-09-22,84.2172622680664,85.93408966064453,80.9692153930664,81.38682556152344,1177527,0,0,244024000
2015-09-23,80.5516128540039,82.77884674072266,79.43799591064453,81.06201934814453,961694,0,0,244024000
2015-09-24,81.24761962890625,84.07806396484375,80.50521087646484,81.34042358398438,1059798,0,0,244024000
2015-09-28,80.27320861816406,81.66522979736328,77.30355834960938,77.30355834960938,48735,0,0,244024000
2015-09-29,73.45230102539062,73.45230102539062,73.45230102539062,73.45230102539062,8068,0,0,244024000
