Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,642.3883985917569,642.3883985917569,628.5066820797144,635.1124877929688,56179,0.0,0
2015-03-16,636.0698420011082,638.5589539809165,627.0706369677666,630.9957885742188,53381,0.0,0
2015-03-17,635.1124798250561,639.1333440182248,626.1132748260749,629.655517578125,95846,0.0,0
2015-03-18,633.3892158805694,636.6442625508638,623.7199053411846,626.5441284179688,40427,0.0,0
2015-03-19,631.8094703868682,632.9583135764404,623.3368029922906,628.0757446289062,39042,0.0,0
2015-03-20,622.4753587641226,633.772192810477,617.4970760766732,628.5067138671875,232473,0.0,0
2015-03-23,625.4431394289969,628.9853823402651,608.880826740348,611.3220825195312,42597,0.0,0
2015-03-24,612.7580802458615,626.0654037952318,608.1627652527856,613.1889038085938,34461,0.0,0
2015-03-25,618.3107521816557,618.3107521816557,604.4769509649499,610.46044921875,128522,0.0,0
2015-03-26,606.0087635912824,615.8695580105909,606.0087635912824,611.130615234375,30138,0.0,0
2015-03-27,623.2410971283202,623.2410971283202,603.1365456080518,605.09912109375,63302,0.0,0
2015-03-30,610.1732338599,631.7617436962834,610.125377557307,625.9218139648438,51416,0.0,0
2015-03-31,628.9374101855194,631.85734532208,605.3384723243164,611.2262573242188,185216,0.0,0
2015-04-01,618.7416183871194,619.4117819242538,605.0035288225829,610.6519165039062,71775,0.0,0
2015-04-06,613.6675732701839,632.8147674439806,613.6675732701839,631.3308715820312,62777,0.0,0
2015-04-07,645.2126122219628,645.2126122219628,622.2838346287374,636.5963745117188,74730,0.0,0
2015-04-08,638.5110371314034,641.4309724088348,623.3847661849979,635.1602783203125,88948,0.0,0
2015-04-09,640.2821239162174,670.0560441690243,628.9852917030472,660.8653564453125,196572,0.0,0
2015-04-10,661.5354979023081,673.0238133506839,651.2438819798048,657.658203125,181470,0.0,0
2015-04-13,660.5782977852697,661.5835139432039,640.4737408961528,643.3936767578125,76066,0.0,0
2015-04-15,643.3935805384834,646.2178033656382,628.9853286092213,631.3308715820312,231296,0.0,0
2015-04-16,631.8573998185527,641.3352841888706,622.283802851605,627.2620849609375,76282,0.0,0
2015-04-17,622.7624925014505,634.0593254137272,603.4238146373299,605.6736450195312,82590,0.0,0
2015-04-20,605.0513643281604,625.4431153951049,595.4777667913224,610.2211303710938,131352,0.0,0
2015-04-21,614.5292103223992,622.2838004628195,596.5308013475496,616.8746948242188,190770,0.0,0
2015-04-22,615.3908539052165,620.3691364397102,600.5517773391432,605.1950073242188,45784,0.0,0
2015-04-23,611.7528445382375,612.3751517124504,596.4829457306147,598.1583251953125,34297,0.0,0
2015-04-24,600.4559755949697,605.6735972995069,575.9475338452718,577.7665405273438,90450,0.0,0
2015-04-27,574.4157734980188,582.0746504779923,555.2685810480849,565.3687133789062,114492,0.0,0
2015-04-28,564.9858903931587,577.8144762233192,561.5872164710678,575.4689331054688,89776,0.0,0
2015-04-29,575.3732146830498,580.9737458955261,559.9118312149486,567.2356567382812,124379,0.0,0
2015-04-30,561.0128119201136,569.629049645849,550.4818546997701,556.2260131835938,121240,0.0,0
2015-05-04,569.5333920046536,590.6910210887607,569.4854772665832,588.8241577148438,64737,0.0,0
2015-05-05,594.4724800292387,606.9660116422968,579.6334056121162,593.7066040039062,86356,0.0,0
2015-05-06,593.562985793849,599.3071437208862,562.9274768496502,565.847412109375,75189,0.0,0
2015-05-07,579.2025934214003,579.2025934214003,548.6149406442797,556.1302490234375,75448,0.0,0
2015-05-08,568.6716534479064,573.2191119561177,560.6298087129775,564.267822265625,107808,0.0,0
2015-05-11,567.7143094717064,582.0747051581745,566.9484333882814,573.0755004882812,44694,0.0,0
2015-05-12,574.4157332656116,581.1172501537104,555.2685421567579,559.57666015625,37938,0.0,0
2015-05-13,576.3305377681303,580.6865127042767,561.9701423087915,573.8892822265625,110627,0.0,0
2015-05-14,572.1181041140183,593.5151273752755,566.4697172321876,585.2817993164062,62387,0.0,0
2015-05-15,591.4568949648735,597.1053413700356,584.7553761132067,589.5421752929688,63597,0.0,0
2015-05-18,593.8503161280497,602.8495222859668,590.6910402411585,600.3603515625,82230,0.0,0
2015-05-19,603.2323070370454,607.9233928113053,583.7022047527445,594.1373901367188,196220,0.0,0
2015-05-20,603.136607800414,603.136607800414,585.9041332918308,589.8292846679688,119299,0.0,0
2015-05-21,597.3924196729029,597.3924196729029,580.2078023243187,583.9415283203125,35614,0.0,0
2015-05-22,582.5534198678682,588.5847747305137,576.1869540262627,583.0799560546875,68999,0.0,0
2015-05-25,588.7283633465559,588.7283633465559,574.7987913000022,578.6760864257812,124670,0.0,0
2015-05-26,583.9894053203992,584.8989087037293,579.2983195111799,582.3140258789062,29042,0.0,0
2015-05-27,581.6917700768256,583.9894568867984,571.0651000540578,580.3515014648438,38427,0.0,0
2015-05-28,579.872744706311,584.0850920560111,572.0223839843582,574.2721557617188,106567,0.0,0
2015-05-29,577.4315326386917,607.9234160386122,567.0441447224093,589.7335815429688,364870,0.0,0
2015-06-01,591.6482455294966,606.9659994590629,589.7335262883008,601.461181640625,193661,0.0,0
2015-06-02,606.8703355936796,611.752846677692,580.1599766614731,585.664794921875,162627,0.0,0
2015-06-03,582.6491882075204,583.7980317275891,557.1834392702731,570.6821899414062,48773,0.0,0
2015-06-04,571.5915550094305,591.6482509305698,571.5915550094305,587.5316162109375,107603,0.0,0
2015-06-05,587.5795255936338,600.2645418284453,584.3244791867553,595.2384033203125,44217,0.0,0
2015-06-08,592.1269190618492,600.1687631626465,582.5533229573731,588.3453369140625,66287,0.0,0
2015-06-09,583.9894303594868,588.2018365088904,569.6290345309749,577.1921997070312,22904,0.0,0
2015-06-10,580.8300916912837,580.8300916912837,567.7142532434904,570.9692993164062,98087,0.0,0
2015-06-11,578.5803577625742,588.7762627590032,555.2686705694664,562.2573852539062,69374,0.0,0
2015-06-12,559.0981068423027,575.8519028521321,552.5402157772108,558.1407470703125,84711,0.0,0
2015-06-15,564.2677913008316,574.1285838383646,558.1406662740137,563.2146606445312,33647,0.0,0
2015-06-16,568.3366154299545,569.5811713669063,558.1407111415501,566.8526611328125,28639,0.0,0
2015-06-17,567.7142104014916,606.9659517614599,567.7142104014916,588.10595703125,128188,0.0,0
2015-06-18,593.5629951898344,599.115669587349,588.9676804619809,592.797119140625,144958,0.0,0
2015-06-19,592.6055460915553,598.2539906632015,584.2765065358994,592.4140625,73208,0.0,0
2015-06-22,597.3446047425691,607.8277052887153,589.7335833360466,599.4028930664062,224293,0.0,0
2015-06-23,600.2644872688415,608.30633152395,594.616042085778,603.4716186523438,52944,0.0,0
2015-06-24,606.8703253620574,612.710196045073,596.5787087878629,603.8067626953125,82921,0.0,0
2015-06-25,607.4926158009441,607.9234393736347,594.9990827885259,598.4934692382812,39393,0.0,0
2015-06-26,605.8171562278266,608.8807187002586,596.7222398321467,601.461181640625,87999,0.0,0
2015-06-29,584.1809635661323,631.2830775674303,574.5115944947959,621.6137084960938,127601,0.0,0
2015-06-30,623.2411862456009,629.2725408775866,609.3594701157066,616.5875244140625,54383,0.0,0
2015-07-01,622.5231065869987,628.9374278684934,608.8807317021625,613.8111572265625,111183,0.0,0
2015-07-02,608.8807312470808,626.5440282976072,608.8807312470808,620.7520141601562,57274,0.0,0
2015-07-03,622.235926542906,628.1715681580499,608.880747516981,612.2315063476562,20283,0.0,0
2015-07-06,607.923518487862,618.2151371079322,604.0940790013243,615.5823974609375,40471,0.0,0
2015-07-07,620.3692273071302,636.6443459247556,614.7207804138507,632.5277099609375,77917,0.0,0
2015-07-08,618.167241653579,648.1325920515692,618.167241653579,624.3422241210938,423696,0.0,0
2015-07-09,635.4953566550894,641.4309984767673,617.5448622947321,634.8731079101562,122269,0.0,0
2015-07-10,641.2395026288166,664.8384421378262,625.2515842700574,654.4031982421875,229507,0.0,0
2015-07-13,656.7487040770451,668.2370196002587,652.2491021439342,656.22216796875,90313,0.0,0
2015-07-14,663.4503119712653,666.8489274239915,653.9724269986348,658.6635131835938,68840,0.0,0
2015-07-15,665.2692301803283,665.2692301803283,636.6441538737203,638.8460693359375,75928,0.0,0
2015-07-16,649.0899913826288,649.0899913826288,633.7722334738943,641.1917724609375,109821,0.0,0
2015-07-17,637.6016014990977,655.7914369773002,634.8252348162257,648.228271484375,55769,0.0,0
2015-07-20,643.4893055066867,651.0045553089059,639.4205270360061,646.4092407226562,22255,0.0,0
2015-07-21,646.4093229961163,662.3972427082148,637.3144052570151,648.228271484375,58892,0.0,0
2015-07-22,645.7390923669495,663.067278885448,631.8573772604694,660.0994873046875,35577,0.0,0
2015-07-23,665.3650146310113,679.6296980299538,647.7017158654376,670.6304931640625,121851,0.0,0
2015-07-24,671.9708613205424,674.9386533024475,659.6208966317537,661.1526489257812,43029,0.0,0
2015-07-27,669.1944930902184,669.1944930902184,643.8244586597594,648.7069702148438,114572,0.0,0
2015-07-28,659.2378828822193,659.2378828822193,646.2178140027595,649.2335205078125,47347,0.0,0
2015-07-29,656.2700805664062,669.6252601944307,650.5737786109291,656.2700805664062,66028,0.0,0
2015-07-30,657.1317529866675,664.311951081222,651.004627239607,653.20654296875,21528,0.0,0
2015-07-31,651.9619535000493,663.9289497096684,651.9619535000493,660.5303344726562,25934,0.0,0
2015-08-03,665.3649433279868,669.1943818507377,647.9409863629508,657.5624389648438,30376,0.0,0
2015-08-04,665.9872890865373,668.8114534147849,655.9350123813095,659.9080200195312,46648,0.0,0
2015-08-05,666.274559468489,717.0624847886976,661.5834731108482,707.5367431640625,305120,0.0,0
2015-08-06,720.1259616443007,723.7639167350206,704.6167231706021,707.1058349609375,152558,0.0,0
2015-08-07,711.6054668553038,740.0390621725142,707.0101518944396,713.711669921875,430749,0.0,0
2015-08-10,715.1476530107794,732.1886429622682,715.1476530107794,722.6629028320312,72550,0.0,0
2015-08-11,725.630824459979,727.5934002346179,706.5314860173,714.2382202148438,56115,0.0,0
2015-08-12,714.0467016392224,714.0467016392224,687.3364013393364,693.846435546875,52414,0.0,0
2015-08-13,697.3887454300713,701.6490081498254,656.7488109658531,666.0830688476562,64167,0.0,0
2015-08-14,666.4660116289263,713.2330119236295,661.6312981577249,703.0850219726562,63664,0.0,0
2015-08-17,703.084996312984,741.9537772718637,693.6071117851164,728.3114013671875,82133,0.0,0
2015-08-18,739.0816331296788,744.682163582818,709.4991972388858,725.5828857421875,34064,0.0,0
2015-08-19,724.6734347009569,751.5273625290088,724.6734347009569,740.2305297851562,78207,0.0,0
2015-08-20,734.2949278637094,746.740604607162,718.9293155708132,727.3062133789062,319496,0.0,0
2015-08-21,718.0198443452418,737.1670401944483,698.8726484960355,724.864990234375,78170,0.0,0
2015-08-24,695.0431536705594,698.920448833028,651.0046067437746,667.9977416992188,700607,0.0,0
2015-08-25,648.1325174145275,664.4076323274476,612.7580647849253,651.4832763671875,149862,0.0,0
2015-08-26,650.0472890565053,662.8759334506914,646.2178499457159,657.8018798828125,36338,0.0,0
2015-08-27,660.7219109596836,684.2250831321088,647.3188733211804,677.4757080078125,51097,0.0,0
2015-08-28,676.8533079401561,693.9900699442123,670.1517900397586,671.5878295898438,56445,0.0,0
2015-08-31,662.6364415713833,701.7445561502399,651.004499566389,694.9473266601562,58191,0.0,0
2015-09-01,694.0378818196614,694.0378818196614,665.1734653374237,669.2901000976562,76546,0.0,0
2015-09-02,666.7053184925936,685.4216889421842,666.4180638364975,671.5878295898438,48020,0.0,0
2015-09-03,685.9789343704371,706.5103552698215,671.7796618460787,697.4439086914062,376629,1.5,0
2015-09-04,700.1302997678166,707.3258835269925,666.5509088916623,677.2963256835938,81403,0.0,0
2015-09-07,672.5472044915075,677.4401778485649,657.8202670174203,661.3220825195312,28057,0.0,0
2015-09-08,664.3922304229418,671.06014971781,624.0010438810033,638.2003173828125,122928,0.0,0
2015-09-09,638.0083921728965,661.8017761393619,633.2113365926492,636.7611694335938,70741,0.0,0
2015-09-10,634.1707856436967,638.0084303374558,615.5102266087307,623.4733276367188,80182,0.0,0
2015-09-11,634.1708379387844,646.6911430730626,625.584095516855,636.857177734375,23638,0.0,0
2015-09-14,647.6024853025937,647.6024853025937,627.1190819683673,634.9862060546875,25108,0.0,0
2015-09-15,631.2925567299121,633.7870023759332,619.779622564625,632.2999267578125,33339,0.0,0
2015-09-16,636.6173784042247,654.1266352343251,598.6726718894615,608.4586791992188,126518,0.0,0
2015-09-18,616.8534445989097,642.5176942757688,610.1855250273783,632.347900390625,176954,0.0,0
2015-09-21,636.9051273461947,653.2631358112112,627.6948028784033,649.4734497070312,34842,0.0,0
2015-09-22,652.3995499665467,662.809137009802,640.8866167318429,649.7611694335938,63231,0.0,0
2015-09-23,638.056397371653,678.2077906299887,628.4622855141504,672.5472412109375,126198,0.0,0
2015-09-24,681.0859903711537,683.8202886916587,661.9936852995363,668.8054809570312,17834,0.0,0
2015-09-28,670.6284327528423,687.7059405019386,662.1856258546409,670.6763916015625,30837,0.0,0
2015-09-29,666.790705344062,688.8571603410597,642.6614930872662,683.24462890625,121694,0.0,0
2015-09-30,683.5804111942431,721.9568553314637,683.5804111942431,706.07861328125,164447,0.0,0
2015-10-01,713.8019499066685,713.8019499066685,692.2631562389165,698.6912231445312,86171,0.0,0
2015-10-05,702.2889563992583,716.6801235385873,700.3701341140144,702.720703125,44874,0.0,0
2015-10-06,701.3295293088819,708.7649654951251,692.8867231573543,702.2889404296875,60868,0.0,0
2015-10-07,700.3702119015,714.7613806392021,683.2927033776567,708.5252075195312,78900,0.0,0
2015-10-08,707.5657934632912,707.5657934632912,693.6543304053689,700.0823974609375,14971,0.0,0
2015-10-09,709.9643345994572,726.0824321058276,685.9790530251512,693.6063842773438,129185,0.0,0
2015-10-12,690.6801529192902,693.5103691401514,672.5472576424665,676.432861328125,30946,0.0,0
2015-10-13,693.6542553441188,693.6542553441188,664.4401743722135,673.6025390625,46370,0.0,0
2015-10-14,682.1413088824194,687.8977756240432,665.9272374703893,675.857177734375,30989,0.0,0
2015-10-15,688.8572634393688,688.8572634393688,671.5878612918638,675.7133178710938,23281,0.0,0
2015-10-16,671.5878452812789,681.0380222524689,662.9531444133768,670.2926635742188,50613,0.0,0
2015-10-19,685.8830911769519,685.8830911769519,658.5398719421162,664.72802734375,190847,0.0,0
2015-10-20,671.4438764744652,671.5878115714974,662.137635074651,664.823974609375,30258,0.0,0
2015-10-21,666.6949439368802,670.0528835278978,657.340683647617,662.4735107421875,25317,0.0,0
2015-10-23,680.2224766797372,680.2224766797372,657.2925277380731,659.1633911132812,29914,0.0,0
2015-10-26,669.6690066397204,670.6284178240179,659.1154836124467,668.1339721679688,34838,0.0,0
2015-10-27,670.6284321741616,676.3848994031245,658.539874416465,670.4844970703125,37836,0.0,0
2015-10-28,671.5399020530899,677.3443282821888,668.1340038986446,674.75390625,24944,0.0,0
2015-10-29,680.1266580472426,680.1266580472426,664.680101798929,671.9236450195312,27885,0.0,0
2015-10-30,671.9236786135218,685.01966624426,671.5879080826079,681.0380859375,38874,0.0,0
2015-11-02,681.0379924660283,688.3775113058631,665.8313489146606,675.953125,39894,0.0,0
2015-11-03,671.5878323319628,684.0601777895563,670.6284211429171,676.5767822265625,17716,0.0,0
2015-11-04,679.0232501371776,684.6357820136684,658.2040162031121,671.1560668945312,144534,0.0,0
2015-11-05,672.547237978308,681.6616441991267,657.196659080087,663.3369140625,14555,0.0,0
2015-11-06,663.1450971255829,676.2890435451501,657.1967354001782,665.4956665039062,20965,0.0,0
2015-11-09,664.8719767399797,671.5878552929088,647.650533596263,658.8276977539062,32309,0.0,0
2015-11-10,653.5029831445072,658.2040630397455,636.0896458860396,638.5361328125,38769,0.0,0
2015-11-13,650.3367131495922,650.3367131495922,616.9012637253874,622.7056884765625,76118,0.0,0
2015-11-16,614.9825777943797,623.6172785746439,614.5028721954761,621.41064453125,40687,0.0,0
2015-11-17,633.1634162170564,633.1634162170564,610.185506880058,623.6652221679688,44887,0.0,0
2015-11-18,625.5360827714537,627.9346106961909,613.0637375628204,615.414306640625,14832,0.0,0
2015-11-19,623.617306933239,667.7502240392836,618.0527334444746,656.7649536132812,79885,0.0,0
2015-11-20,656.7648786644826,670.6283812327149,639.2556255064038,659.4032592773438,58822,0.0,0
2015-11-23,669.0934084958699,669.0934084958699,642.8055176351287,655.1819458007812,29573,0.0,0
2015-11-24,661.0343741952648,661.0343741952648,643.3332243067745,651.4882202148438,35750,0.0,0
2015-11-26,651.4402196341215,681.181967511379,648.8018387740423,658.8276977539062,67535,0.0,0
2015-11-27,660.5545883917014,680.990034534523,653.5988574318759,677.8719482421875,44654,0.0,0
2015-11-30,673.5066933509435,714.761376846799,664.3922865320916,696.4366455078125,87769,0.0,0
2015-12-01,705.1671943565917,705.1671943565917,672.7870680851155,680.8941040039062,21045,0.0,0
2015-12-02,680.2224332504749,688.3294683202394,658.1559791393876,662.8571166992188,36593,0.0,0
2015-12-03,662.7132393941313,662.9530921771187,648.6578428879475,659.4032592773438,44684,0.0,0
2015-12-04,651.0564568939,657.1967123742456,639.9273097133166,644.1487426757812,68319,0.0,0
