Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-05,24.600000381469727,25.899999618530277,24.600000381469727,24.75,27429,0,0,221918000
2020-05-06,24.600000381469727,24.75,23.600000381469727,23.649999618530277,36734,0,0,221918000
2020-05-07,23.700000762939453,24.399999618530277,23.5,24.25,31493,0,0,221918000
2020-05-08,24.350000381469727,25.399999618530277,24.0,24.049999237060547,22264,0,0,221918000
2020-05-11,25.200000762939453,25.25,24.200000762939453,25.049999237060547,87890,0,0,221918000
2020-05-12,25.600000381469727,26.299999237060547,24.75,25.899999618530277,631043,0,0,221918000
2020-05-13,27.149999618530277,27.149999618530277,26.350000381469727,27.149999618530277,185278,0,0,221918000
2020-05-14,28.25,28.5,26.549999237060547,28.200000762939453,130106,0,0,221918000
2020-05-15,28.200000762939453,28.200000762939453,26.799999237060547,26.850000381469727,45316,0,0,221918000
2020-05-18,26.799999237060547,26.799999237060547,25.549999237060547,25.649999618530277,49313,0,0,221918000
2020-05-19,26.0,26.399999618530277,24.799999237060547,25.950000762939453,34133,0,0,221918000
2020-05-20,26.0,26.700000762939453,25.100000381469727,25.450000762939453,34254,0,0,221918000
2020-05-21,25.899999618530277,26.700000762939453,25.25,26.100000381469727,72666,0,0,221918000
2020-05-22,26.899999618530277,26.899999618530277,25.100000381469727,25.649999618530277,24160,0,0,221918000
2020-05-26,26.0,26.399999618530277,25.649999618530277,26.100000381469727,33438,0,0,221918000
2020-05-27,25.549999237060547,26.950000762939453,25.549999237060547,25.75,47725,0,0,221918000
2020-05-28,26.399999618530277,26.399999618530277,25.799999237060547,25.950000762939453,18543,0,0,221918000
2020-05-29,26.350000381469727,26.600000381469727,25.700000762939453,26.25,67597,0,0,221918000
2020-06-01,26.950000762939453,27.549999237060547,26.350000381469727,26.799999237060547,44214,0,0,221918000
2020-06-02,27.100000381469727,27.899999618530277,26.200000762939453,27.100000381469727,99134,0,0,221918000
2020-06-03,27.899999618530277,27.950000762939453,27.350000381469727,27.700000762939453,147521,0,0,221918000
2020-06-04,28.450000762939453,28.799999237060547,27.799999237060547,28.700000762939453,101255,0,0,221918000
2020-06-05,29.850000381469727,31.549999237060547,28.549999237060547,31.549999237060547,282298,0,0,221918000
2020-06-08,33.900001525878906,33.900001525878906,31.850000381469727,32.599998474121094,197828,0,0,221918000
2020-06-09,33.599998474121094,33.599998474121094,31.299999237060547,31.549999237060547,109269,0,0,221918000
2020-06-10,31.700000762939453,32.70000076293945,30.350000381469727,31.0,40838,0,0,221918000
2020-06-11,31.100000381469727,32.75,29.399999618530277,30.049999237060547,94287,0,0,221918000
2020-06-12,27.5,30.5,27.5,29.75,107758,0,0,221918000
2020-06-15,29.649999618530277,32.599998474121094,29.100000381469727,31.200000762939453,172475,0,0,221918000
2020-06-16,31.200000762939453,32.25,30.100000381469727,30.350000381469727,109830,0,0,221918000
2020-06-17,31.0,33.349998474121094,30.049999237060547,33.349998474121094,271374,0,0,221918000
2020-06-18,35.25,36.650001525878906,33.75,36.650001525878906,325236,0,0,221918000
2020-06-19,39.09999847412109,40.29999923706055,37.70000076293945,39.20000076293945,728749,0,0,221918000
2020-06-22,40.0,40.900001525878906,37.25,39.75,561942,0,0,221918000
2020-06-23,39.75,41.70000076293945,39.45000076293945,41.70000076293945,335277,0,0,221918000
2020-06-24,43.75,43.75,39.650001525878906,40.20000076293945,422277,0,0,221918000
2020-06-25,39.900001525878906,41.0,38.20000076293945,39.54999923706055,244997,0,0,221918000
2020-06-26,40.5,41.5,39.0,40.79999923706055,160712,0,0,221918000
2020-06-29,39.04999923706055,40.5,38.79999923706055,39.29999923706055,352434,0,0,221918000
2020-06-30,39.84999847412109,40.0,39.0,39.84999847412109,228623,0,0,221918000
2020-07-01,39.5,41.59999847412109,39.5,40.04999923706055,134556,0,0,221918000
2020-07-02,41.20000076293945,41.20000076293945,39.09999847412109,40.150001525878906,139360,0,0,221918000
2020-07-03,40.29999923706055,40.5,39.54999923706055,39.75,72550,0,0,221918000
2020-07-06,39.25,40.20000076293945,38.79999923706055,38.900001525878906,112528,0,0,221918000
2020-07-07,39.400001525878906,39.95000076293945,38.09999847412109,38.75,81521,0,0,221918000
2020-07-08,38.79999923706055,39.5,38.0,38.34999847412109,124877,0,0,221918000
2020-07-09,38.84999847412109,39.29999923706055,38.0,38.25,106580,0,0,221918000
2020-07-10,38.900001525878906,39.29999923706055,37.79999923706055,38.09999847412109,54549,0,0,221918000
2020-07-13,38.0,38.900001525878906,36.29999923706055,36.5,79717,0,0,221918000
2020-07-14,36.04999923706055,37.25,35.5,36.29999923706055,87648,0,0,221918000
2020-07-15,37.09999847412109,38.09999847412109,35.650001525878906,36.900001525878906,99730,0,0,221918000
2020-07-16,35.650001525878906,36.650001525878906,35.20000076293945,35.349998474121094,48983,0,0,221918000
2020-07-17,36.04999923706055,36.70000076293945,35.70000076293945,35.79999923706055,76104,0,0,221918000
2020-07-20,35.849998474121094,37.25,35.849998474121094,36.650001525878906,75152,0,0,221918000
2020-07-21,37.25,38.09999847412109,36.650001525878906,37.29999923706055,72900,0,0,221918000
2020-07-22,36.95000076293945,37.59999847412109,36.0,36.400001525878906,44613,0,0,221918000
2020-07-23,36.400001525878906,36.95000076293945,36.0,36.150001525878906,36552,0,0,221918000
2020-07-24,36.150001525878906,36.70000076293945,35.650001525878906,36.25,37724,0,0,221918000
2020-07-27,36.29999923706055,36.900001525878906,36.09999847412109,36.25,57798,0,0,221918000
2020-07-28,36.25,36.70000076293945,34.45000076293945,34.650001525878906,82658,0,0,221918000
2020-07-29,34.650001525878906,36.25,34.400001525878906,35.29999923706055,60468,0,0,221918000
2020-07-30,35.29999923706055,35.95000076293945,34.599998474121094,35.099998474121094,29713,0,0,221918000
2020-07-31,35.099998474121094,35.20000076293945,34.04999923706055,34.599998474121094,24330,0,0,221918000
2020-08-03,34.599998474121094,35.95000076293945,34.099998474121094,35.70000076293945,69043,0,0,221918000
2020-08-04,35.70000076293945,35.75,35.20000076293945,35.5,14626,0,0,221918000
2020-08-05,35.599998474121094,36.84999847412109,35.5,36.54999923706055,82244,0,0,221918000
2020-08-06,36.900001525878906,37.09999847412109,36.25,36.84999847412109,63828,0,0,221918000
2020-08-07,36.54999923706055,40.5,36.150001525878906,40.5,494077,0,0,221918000
2020-08-10,42.29999923706055,44.54999923706055,41.34999847412109,44.29999923706055,469901,0,0,221918000
2020-08-11,45.5,45.5,41.79999923706055,42.5,152292,0,0,221918000
2020-08-12,41.900001525878906,45.0,40.54999923706055,43.79999923706055,162841,0,0,221918000
2020-08-13,44.79999923706055,44.84999847412109,41.400001525878906,42.09999847412109,120243,0,0,221918000
2020-08-14,41.34999847412109,43.650001525878906,40.0,41.0,65965,0,0,221918000
2020-08-17,41.04999923706055,42.95000076293945,40.0,42.04999923706055,83283,0,0,221918000
2020-08-18,41.5,42.95000076293945,41.45000076293945,41.59999847412109,53417,0,0,221918000
2020-08-19,41.95000076293945,42.45000076293945,41.34999847412109,41.70000076293945,65180,0,0,221918000
2020-08-20,41.95000076293945,44.45000076293945,41.400001525878906,42.45000076293945,183860,0,0,221918000
2020-08-21,42.900001525878906,44.59999847412109,42.20000076293945,42.79999923706055,194565,0,0,221918000
2020-08-24,42.75,44.09999847412109,42.20000076293945,42.650001525878906,93638,0,0,221918000
2020-08-25,42.95000076293945,46.900001525878906,42.29999923706055,46.900001525878906,583632,0,0,221918000
2020-08-26,47.09999847412109,49.20000076293945,45.59999847412109,47.29999923706055,596909,0,0,221918000
2020-08-27,47.5,49.45000076293945,46.29999923706055,46.75,604694,0,0,221918000
2020-08-28,47.45000076293945,47.95000076293945,44.5,45.04999923706055,195166,0,0,221918000
2020-08-31,45.0,45.70000076293945,40.54999923706055,42.25,229589,0,0,221918000
2020-09-01,42.84999847412109,43.900001525878906,41.09999847412109,43.5,95789,0,0,221918000
2020-09-02,43.70000076293945,47.79999923706055,42.5,46.84999847412109,308272,0,0,221918000
2020-09-03,46.75,48.900001525878906,46.09999847412109,47.79999923706055,176094,0,0,221918000
2020-09-04,46.25,52.0,45.70000076293945,48.150001525878906,321505,0,0,221918000
2020-09-07,48.5,50.5,47.0,47.84999847412109,166782,0,0,221918000
2020-09-08,47.25,49.79999923706055,46.900001525878906,47.25,76028,0,0,221918000
2020-09-09,46.0,47.20000076293945,43.09999847412109,43.45000076293945,252836,0,0,221918000
2020-09-10,44.79999923706055,45.0,41.04999923706055,41.5,264279,0,0,221918000
2020-09-11,41.650001525878906,43.59999847412109,41.04999923706055,42.84999847412109,46835,0,0,221918000
2020-09-14,43.84999847412109,44.09999847412109,43.20000076293945,43.650001525878906,43245,0,0,221918000
2020-09-15,43.650001525878906,44.09999847412109,43.04999923706055,43.59999847412109,41041,0,0,221918000
2020-09-16,42.54999923706055,43.70000076293945,42.54999923706055,42.95000076293945,25690,0,0,221918000
2020-09-17,43.0,43.900001525878906,42.54999923706055,43.45000076293945,118600,0,0,221918000
2020-09-18,43.59999847412109,44.84999847412109,42.0,42.84999847412109,175373,0,0,221918000
2020-09-21,42.900001525878906,43.5,40.5,40.75,108111,0,0,221918000
2020-09-22,40.04999923706055,41.5,37.09999847412109,38.29999923706055,257370,0,0,221918000
2020-09-23,38.0,38.79999923706055,37.0,37.34999847412109,118054,0,0,221918000
2020-09-24,37.0,37.79999923706055,35.150001525878906,36.650001525878906,64529,0,0,221918000
2020-09-25,37.0,39.150001525878906,37.0,38.650001525878906,175498,0,0,221918000
2020-09-28,38.70000076293945,40.79999923706055,38.70000076293945,39.400001525878906,191529,0,0,221918000
2020-09-29,39.45000076293945,40.75,39.29999923706055,39.84999847412109,91771,0,0,221918000
2020-09-30,40.45000076293945,40.5,38.900001525878906,39.0,27668,0,0,221918000
2020-10-01,40.84999847412109,41.79999923706055,39.20000076293945,40.0,121730,0,0,221918000
2020-10-05,40.0,41.5,40.0,40.84999847412109,95822,0,0,221918000
2020-10-06,40.29999923706055,40.95000076293945,39.25,40.150001525878906,63116,0,0,221918000
2020-10-07,40.70000076293945,40.79999923706055,39.59999847412109,39.900001525878906,80067,0,0,221918000
2020-10-08,40.20000076293945,42.400001525878906,39.79999923706055,41.59999847412109,199265,0,0,221918000
2020-10-09,42.29999923706055,42.59999847412109,40.0,40.34999847412109,137777,0,0,221918000
2020-10-12,40.900001525878906,41.95000076293945,38.0,39.0,251358,0,0,221918000
2020-10-13,39.400001525878906,40.45000076293945,39.0,39.45000076293945,45085,0,0,221918000
2020-10-14,38.75,40.84999847412109,38.75,40.04999923706055,93937,0,0,221918000
2020-10-15,40.5,41.20000076293945,38.95000076293945,39.09999847412109,88406,0,0,221918000
2020-10-16,39.29999923706055,40.79999923706055,39.150001525878906,40.25,146181,0,0,221918000
2020-10-19,43.0,43.0,40.25,40.45000076293945,96848,0,0,221918000
2020-10-20,41.04999923706055,41.04999923706055,39.70000076293945,39.95000076293945,72105,0,0,221918000
2020-10-21,40.75,41.34999847412109,37.75,39.95000076293945,92622,0,0,221918000
2020-10-22,40.5,40.75,39.59999847412109,40.0,41695,0,0,221918000
2020-10-23,40.0,40.70000076293945,39.650001525878906,39.95000076293945,34447,0,0,221918000
2020-10-26,39.95000076293945,40.84999847412109,39.59999847412109,40.150001525878906,58396,0,0,221918000
2020-10-27,39.70000076293945,40.900001525878906,39.650001525878906,39.84999847412109,35387,0,0,221918000
2020-10-28,39.75,40.34999847412109,38.20000076293945,39.54999923706055,107607,0,0,221918000
2020-10-29,39.54999923706055,40.04999923706055,38.150001525878906,38.650001525878906,129469,0,0,221918000
2020-10-30,38.650001525878906,39.75,38.04999923706055,38.25,154037,0,0,221918000
2020-11-02,38.5,38.95000076293945,36.650001525878906,37.29999923706055,160928,0,0,221918000
2020-11-03,37.79999923706055,39.5,35.599998474121094,36.29999923706055,181369,0,0,221918000
2020-11-04,36.75,37.09999847412109,34.650001525878906,35.70000076293945,188392,0,0,221918000
2020-11-05,36.59999847412109,37.29999923706055,36.09999847412109,36.79999923706055,64588,0,0,221918000
2020-11-06,36.79999923706055,38.150001525878906,36.79999923706055,37.54999923706055,48094,0,0,221918000
2020-11-09,38.45000076293945,38.45000076293945,35.70000076293945,36.400001525878906,184039,0,0,221918000
2020-11-10,37.0,37.0,35.5,36.54999923706055,59331,0,0,221918000
2020-11-11,36.650001525878906,38.5,35.79999923706055,36.150001525878906,70908,0,0,221918000
2020-11-12,36.150001525878906,37.45000076293945,35.79999923706055,37.20000076293945,123031,0,0,221918000
2020-11-13,37.75,38.95000076293945,36.900001525878906,38.5,177918,0,0,221918000
2020-11-14,38.5,42.0,38.25,40.29999923706055,146936,0,0,221918000
2020-11-17,40.45000076293945,43.34999847412109,39.0,42.900001525878906,358447,0,0,221918000
2020-11-18,44.0,44.79999923706055,42.29999923706055,43.59999847412109,224758,0,0,221918000
2020-11-19,42.84999847412109,51.95000076293945,42.20000076293945,48.0,1002329,0,0,221918000
2020-11-20,48.20000076293945,57.59999847412109,48.0,57.59999847412109,1680825,0,0,221918000
2020-11-23,61.900001525878906,63.34999847412109,59.25,61.09999847412109,1752897,0,0,221918000
2020-11-24,58.95000076293945,59.0,55.0,55.0,767690,0,0,221918000
2020-11-25,53.400001525878906,54.95000076293945,49.900001525878906,50.34999847412109,344004,0,0,221918000
2020-11-26,50.0,53.0,46.0,52.34999847412109,402885,0,0,221918000
2020-11-27,53.0,53.5,50.150001525878906,50.54999923706055,215293,0,0,221918000
2020-12-01,51.400001525878906,55.59999847412109,50.54999923706055,55.0,630897,0,0,221918000
2020-12-02,55.29999923706055,55.79999923706055,51.650001525878906,52.34999847412109,248861,0,0,221918000
2020-12-03,52.34999847412109,53.79999923706055,51.5,52.150001525878906,174439,0,0,221918000
2020-12-04,52.650001525878906,53.0,51.09999847412109,51.59999847412109,148514,0,0,221918000
2020-12-07,52.650001525878906,52.650001525878906,50.75,51.25,166325,0,0,221918000
2020-12-08,52.0,52.0,49.79999923706055,50.0,222562,0,0,221918000
2020-12-09,51.0,51.79999923706055,49.75,51.09999847412109,366283,0,0,221918000
2020-12-10,50.900001525878906,51.29999923706055,49.75,50.84999847412109,150574,0,0,221918000
2020-12-11,51.09999847412109,55.900001525878906,50.25,55.5,815156,0,0,221918000
2020-12-14,57.900001525878906,59.84999847412109,56.150001525878906,58.25,523487,0,0,221918000
2020-12-15,57.84999847412109,59.54999923706055,55.20000076293945,59.150001525878906,340636,0,0,221918000
2020-12-16,60.0,65.05000305175781,58.900001525878906,65.05000305175781,774425,0,0,221918000
2020-12-17,66.4000015258789,68.30000305175781,61.79999923706055,62.09999847412109,681749,0,0,221918000
2020-12-18,62.09999847412109,63.900001525878906,59.5,63.25,214834,0,0,221918000
2020-12-21,61.650001525878906,64.94999694824219,60.09999847412109,60.09999847412109,116990,0,0,221918000
2020-12-22,59.95000076293945,59.95000076293945,57.09999847412109,57.34999847412109,235269,0,0,221918000
2020-12-23,56.34999847412109,59.0,55.650001525878906,58.54999923706055,283140,0,0,221918000
2020-12-24,59.20000076293945,60.95000076293945,58.0,59.54999923706055,196552,0,0,221918000
2020-12-28,60.45000076293945,61.0,59.04999923706055,59.59999847412109,82679,0,0,221918000
2020-12-29,60.29999923706055,60.29999923706055,57.5,59.400001525878906,107015,0,0,221918000
2020-12-30,59.95000076293945,59.95000076293945,57.70000076293945,58.54999923706055,101074,0,0,221918000
2020-12-31,58.54999923706055,61.45000076293945,56.75,61.45000076293945,148815,0,0,221918000
2021-01-01,62.900001525878906,64.5,61.84999847412109,64.25,318494,0,0,221918000
2021-01-04,61.95000076293945,66.9000015258789,61.95000076293945,65.94999694824219,275096,0,0,221918000
2021-01-05,65.80000305175781,68.3499984741211,64.0,67.5,318097,0,0,221918000
2021-01-06,67.9000015258789,68.55000305175781,64.19999694824219,64.94999694824219,346399,0,0,221918000
2021-01-07,66.44999694824219,68.0999984741211,65.19999694824219,66.4000015258789,210394,0,0,221918000
2021-01-08,67.94999694824219,67.94999694824219,65.05000305175781,66.55000305175781,132333,0,0,221918000
2021-01-11,65.4000015258789,69.8499984741211,64.5999984741211,68.05000305175781,286330,0,0,221918000
2021-01-12,69.9000015258789,71.44999694824219,67.5999984741211,71.0,380860,0,0,221918000
2021-01-13,71.69999694824219,72.05000305175781,67.44999694824219,67.75,431610,0,0,221918000
2021-01-14,68.19999694824219,70.80000305175781,66.1500015258789,70.05000305175781,248570,0,0,221918000
2021-01-15,68.6500015258789,70.0,68.0999984741211,68.5,81640,0,0,221918000
2021-01-18,68.5,68.5,65.80000305175781,66.80000305175781,114666,0,0,221918000
2021-01-19,67.44999694824219,68.69999694824219,66.0,67.6500015258789,120114,0,0,221918000
2021-01-20,68.0,69.05000305175781,66.5,67.05000305175781,98373,0,0,221918000
2021-01-21,68.5,68.5,65.69999694824219,66.25,93588,0,0,221918000
2021-01-22,66.94999694824219,67.05000305175781,63.5,64.19999694824219,103818,0,0,221918000
2021-01-25,64.4000015258789,65.30000305175781,61.59999847412109,63.400001525878906,126379,0,0,221918000
2021-01-27,61.79999923706055,65.44999694824219,61.79999923706055,63.79999923706055,146568,0,0,221918000
2021-01-28,62.54999923706055,66.19999694824219,62.54999923706055,65.0999984741211,91617,0,0,221918000
2021-01-29,63.70000076293945,66.9000015258789,63.70000076293945,65.55000305175781,66272,0,0,221918000
2021-02-01,64.0,67.80000305175781,63.75,65.94999694824219,105732,0,0,221918000
2021-02-02,67.30000305175781,67.5999984741211,65.5,66.1500015258789,121752,0,0,221918000
2021-02-03,66.0,66.5999984741211,63.150001525878906,65.55000305175781,147567,0,0,221918000
2021-02-04,65.94999694824219,67.19999694824219,64.55000305175781,65.8499984741211,152566,0,0,221918000
2021-02-05,66.0,68.44999694824219,64.69999694824219,66.5,255614,0,0,221918000
2021-02-08,66.5,67.5,65.3499984741211,66.4000015258789,233217,0,0,221918000
2021-02-09,67.5,67.8499984741211,65.5,66.55000305175781,240201,0,0,221918000
2021-02-10,67.4000015258789,68.30000305175781,65.8499984741211,66.8499984741211,165258,0,0,221918000
2021-02-11,67.5999984741211,73.5,66.9000015258789,73.25,472272,0,0,221918000
2021-02-12,73.80000305175781,73.80000305175781,70.05000305175781,72.25,305086,0,0,221918000
2021-02-15,68.0999984741211,75.0,68.0999984741211,72.80000305175781,327608,0,0,221918000
2021-02-16,74.19999694824219,74.19999694824219,67.5,68.44999694824219,317996,0,0,221918000
2021-02-17,69.25,70.94999694824219,68.0999984741211,68.75,184854,0,0,221918000
2021-02-18,69.05000305175781,70.8499984741211,68.0999984741211,68.6500015258789,172617,0,0,221918000
2021-02-19,69.94999694824219,70.5,61.84999847412109,65.75,202615,0,0,221918000
2021-02-22,66.9000015258789,67.80000305175781,65.0,66.1500015258789,130810,0,0,221918000
2021-02-23,65.9000015258789,69.25,65.9000015258789,67.5999984741211,135594,0,0,221918000
2021-02-24,66.0,68.4000015258789,62.0,67.05000305175781,96321,0,0,221918000
2021-02-25,67.8499984741211,73.75,67.0999984741211,70.1500015258789,426490,0,0,221918000
2021-02-26,69.30000305175781,70.6500015258789,67.6500015258789,68.44999694824219,296746,0,0,221918000
2021-03-01,69.0,70.5,68.55000305175781,69.05000305175781,109854,0,0,221918000
2021-03-02,69.9000015258789,71.5,69.0999984741211,70.80000305175781,175048,0,0,221918000
2021-03-03,70.80000305175781,74.8499984741211,70.30000305175781,72.9000015258789,185528,0,0,221918000
2021-03-04,71.80000305175781,73.4000015258789,71.19999694824219,71.80000305175781,167517,0,0,221918000
2021-03-05,71.0,73.25,67.05000305175781,67.8499984741211,199646,0,0,221918000
2021-03-08,68.1500015258789,72.4000015258789,67.4000015258789,69.0999984741211,188114,0,0,221918000
2021-03-09,70.4000015258789,72.0,68.25,69.6500015258789,222490,0,0,221918000
2021-03-10,70.8499984741211,71.6500015258789,67.94999694824219,68.19999694824219,202636,0,0,221918000
2021-03-12,69.6500015258789,70.5999984741211,67.80000305175781,70.0,117009,0,0,221918000
2021-03-15,71.80000305175781,71.80000305175781,67.6500015258789,68.0999984741211,83126,0,0,221918000
2021-03-16,69.4000015258789,69.4000015258789,67.55000305175781,68.05000305175781,46053,0,0,221918000
2021-03-17,69.0,69.05000305175781,67.0999984741211,67.80000305175781,143408,0,0,221918000
2021-03-18,68.0,69.5,67.0999984741211,68.5,104458,0,0,221918000
2021-03-19,68.5,68.94999694824219,66.4000015258789,67.1500015258789,105394,0,0,221918000
2021-03-22,66.5999984741211,72.5999984741211,66.5999984741211,69.69999694824219,267079,0,0,221918000
2021-03-23,70.5,76.6500015258789,69.8499984741211,76.6500015258789,495416,0,0,221918000
2021-03-24,76.94999694824219,82.9000015258789,76.19999694824219,78.25,747478,0,0,221918000
2021-03-25,79.0,79.0,71.1500015258789,72.75,512356,0,0,221918000
2021-03-26,72.94999694824219,75.19999694824219,72.30000305175781,74.0,868610,0,0,221918000
2021-03-30,75.69999694824219,77.0,71.5999984741211,72.4000015258789,99542,0,0,221918000
2021-03-31,74.0,74.0,68.25,69.80000305175781,213127,0,0,221918000
2021-04-01,70.69999694824219,74.0,70.19999694824219,72.0999984741211,152206,0,0,221918000
2021-04-05,72.0,72.0,68.30000305175781,69.30000305175781,197129,0,0,221918000
2021-04-06,70.19999694824219,73.44999694824219,68.94999694824219,71.05000305175781,252082,0,0,221918000
2021-04-07,71.9000015258789,73.05000305175781,69.5,71.3499984741211,119851,0,0,221918000
2021-04-08,72.9000015258789,73.6500015258789,68.0999984741211,70.6500015258789,208945,0,0,221918000
2021-04-09,70.6500015258789,71.5,69.5,70.25,58691,0,0,221918000
2021-04-12,69.9000015258789,70.05000305175781,63.45000076293945,64.05000305175781,241302,0,0,221918000
2021-04-13,63.0,67.94999694824219,63.0,67.25,115534,0,0,221918000
2021-04-15,67.0,69.75,65.0999984741211,67.80000305175781,97230,0,0,221918000
2021-04-16,68.9000015258789,70.9000015258789,67.9000015258789,69.19999694824219,84201,0,0,221918000
2021-04-19,68.80000305175781,69.44999694824219,66.0,66.75,98193,0,0,221918000
2021-04-20,71.4000015258789,80.0999984741211,67.80000305175781,71.0999984741211,2463789,0,0,221918000
2021-04-22,72.4000015258789,85.30000305175781,71.0999984741211,85.30000305175781,2531435,0,0,221918000
2021-04-23,92.0,96.6999969482422,86.0,87.55000305175781,4225085,0,0,221918000
2021-04-26,88.9000015258789,92.0,83.19999694824219,84.19999694824219,1588631,0,0,221918000
2021-04-27,83.0,85.0,78.55000305175781,80.44999694824219,802272,0,0,221918000
2021-04-28,80.75,82.05000305175781,76.55000305175781,77.69999694824219,1100092,0,0,221918000
2021-04-29,79.25,81.19999694824219,75.19999694824219,76.4000015258789,402545,0,0,221918000
2021-04-30,76.4000015258789,78.94999694824219,75.5,77.19999694824219,296262,0,0,221918000
2021-05-03,77.19999694824219,80.0,77.1500015258789,77.80000305175781,265580,0,0,221918000
2021-05-04,78.9000015258789,79.75,76.0,76.19999694824219,172231,0,0,221918000
2021-05-05,77.4000015258789,77.4000015258789,76.0,76.3499984741211,111739,0,0,221918000
2021-05-06,76.9000015258789,76.9000015258789,73.5999984741211,74.75,155801,0,0,221918000
2021-05-07,75.19999694824219,75.9000015258789,72.0999984741211,72.5,152442,0,0,221918000
2021-05-10,73.0,79.55000305175781,72.80000305175781,76.69999694824219,361981,0,0,221918000
2021-05-11,76.80000305175781,79.69999694824219,76.19999694824219,76.80000305175781,205229,0,0,221918000
2021-05-12,77.5,77.94999694824219,74.5,75.30000305175781,218385,0,0,221918000
2021-05-14,75.5999984741211,77.0,73.0,75.5,117897,0,0,221918000
2021-05-17,76.0,76.9000015258789,74.8499984741211,76.44999694824219,118763,0,0,221918000
2021-05-18,76.94999694824219,79.0,75.19999694824219,77.44999694824219,145646,0,0,221918000
2021-05-19,77.30000305175781,78.0999984741211,75.4000015258789,76.3499984741211,82775,0,0,221918000
2021-05-20,77.0,77.75,75.5,75.80000305175781,82300,0,0,221918000
2021-05-21,76.9000015258789,78.0,74.55000305175781,75.05000305175781,88540,0,0,221918000
2021-05-24,75.9000015258789,76.5,73.69999694824219,75.80000305175781,80127,0,0,221918000
2021-05-25,76.8499984741211,76.9000015258789,74.0,74.1500015258789,105959,0,0,221918000
2021-05-26,74.30000305175781,75.80000305175781,74.30000305175781,74.8499984741211,69815,0,0,221918000
2021-05-27,74.3499984741211,75.5999984741211,73.69999694824219,74.3499984741211,80004,0,0,221918000
2021-05-28,74.9000015258789,74.94999694824219,73.3499984741211,73.5,63892,0,0,221918000
2021-05-31,74.0,74.4000015258789,73.1500015258789,73.30000305175781,59208,0,0,221918000
2021-06-01,73.9000015258789,79.0,73.0999984741211,77.3499984741211,720038,0,0,221918000
2021-06-02,77.80000305175781,79.6500015258789,76.30000305175781,76.75,279021,0,0,221918000
2021-06-03,77.05000305175781,89.0,75.8499984741211,87.25,1982229,0,0,221918000
2021-06-04,87.25,87.25,82.5,83.25,555338,0,0,221918000
2021-06-07,84.8499984741211,93.6999969482422,83.8499984741211,88.5999984741211,1264453,0,0,221918000
2021-06-08,89.30000305175781,91.0999984741211,85.1500015258789,88.9000015258789,511928,0,0,221918000
2021-06-09,89.75,94.0,87.05000305175781,89.4000015258789,665244,0,0,221918000
2021-06-10,90.0,95.5,89.69999694824219,94.1500015258789,689780,0,0,221918000
2021-06-11,95.0,96.5500030517578,90.9000015258789,91.6500015258789,635630,0,0,221918000
2021-06-14,92.75,92.75,85.19999694824219,88.75,276017,0,0,221918000
2021-06-15,89.69999694824219,92.0,85.69999694824219,86.94999694824219,470319,0,0,221918000
2021-06-16,87.8499984741211,89.1500015258789,84.5,85.1500015258789,411369,0,0,221918000
2021-06-17,85.94999694824219,86.5,82.4000015258789,83.55000305175781,261485,0,0,221918000
2021-06-18,84.5,84.5999984741211,82.0,83.0,122969,0,0,221918000
2021-06-21,80.5,86.30000305175781,80.4000015258789,85.8499984741211,148233,0,0,221918000
2021-06-22,87.0,88.55000305175781,84.30000305175781,85.44999694824219,140186,0,0,221918000
2021-06-23,85.5,89.0,85.44999694824219,87.4000015258789,143426,0,0,221918000
2021-06-24,88.4000015258789,88.4000015258789,84.5,84.80000305175781,120690,0,0,221918000
2021-06-25,84.80000305175781,89.0,83.69999694824219,86.5999984741211,132880,0,0,221918000
2021-06-28,85.0,85.0,81.0,82.05000305175781,607150,0,0,221918000
2021-06-29,83.4000015258789,85.0,81.55000305175781,82.25,154124,0,0,221918000
2021-06-30,82.94999694824219,84.19999694824219,82.1500015258789,82.44999694824219,94385,0,0,221918000
2021-07-01,82.55000305175781,84.4000015258789,81.75,82.80000305175781,92063,0,0,221918000
2021-07-02,83.80000305175781,84.3499984741211,82.0,82.0999984741211,72227,0,0,221918000
2021-07-05,82.94999694824219,86.0,82.30000305175781,84.4000015258789,258142,0,0,221918000
2021-07-06,87.0,88.19999694824219,84.4000015258789,85.69999694824219,159180,0,0,221918000
2021-07-07,85.80000305175781,95.9000015258789,85.0,89.69999694824219,2095263,0,0,221918000
2021-07-08,90.0,93.9499969482422,88.0999984741211,90.5999984741211,382274,0,0,221918000
2021-07-09,93.0,94.1500015258789,91.0,92.5999984741211,248550,0,0,221918000
2021-07-12,94.0,94.0999984741211,89.55000305175781,90.9000015258789,232697,0,0,221918000
2021-07-13,91.8000030517578,94.75,89.3499984741211,90.0999984741211,625631,0,0,221918000
2021-07-14,91.0999984741211,104.6999969482422,90.5,98.8499984741211,2316897,0,0,221918000
2021-07-15,99.6500015258789,117.0,99.5,108.1500015258789,3560552,0,0,221918000
2021-07-16,106.9000015258789,110.3000030517578,104.5999984741211,106.3000030517578,613786,0,0,221918000
2021-07-19,105.5999984741211,114.0,102.5500030517578,111.6500015258789,738429,0,0,221918000
2021-07-20,113.0,114.6500015258789,106.5,108.0,496912,0,0,221918000
2021-07-22,110.8000030517578,113.9499969482422,107.25,108.5500030517578,584494,0,0,221918000
