Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,177.66227901335688,183.36171511020396,170.98324596774196,172.54168701171875,599469,0.0,0,77282096
2015-02-06,173.6548814170066,173.6548814170066,166.9758475163525,168.93502807617188,134093,0.0,0,77282096
2015-02-09,168.3116228400103,168.3116228400103,161.27638054824595,161.855224609375,52996,0.0,0,77282096
2015-02-10,161.54352865084604,164.17062566033573,159.8960421068309,162.1669158935547,65501,0.0,0,77282096
2015-02-11,162.07785736267462,166.664120968021,162.07785736267462,163.9925079345703,60406,0.0,0,77282096
2015-02-12,164.4823180812355,180.2003173664652,164.03704921063738,177.21701049804688,260214,0.0,0,77282096
2015-02-13,179.71054586845278,182.2931002701924,171.5176001372644,172.71981811523438,108856,0.0,0,77282096
2015-02-16,173.20957687065194,174.81254739487227,167.86635084893518,169.82553100585938,62869,0.0,0,77282096
2015-02-18,170.98325258841743,176.90532334942796,169.8700803710449,173.61033630371094,110708,0.0,0,77282096
2015-02-19,171.96285605425203,176.32648587535184,169.20218341574167,170.71609497070312,62126,0.0,0,77282096
2015-02-20,170.22627235887492,172.89788540299136,170.09269714207977,170.8051300048828,61438,0.0,0,77282096
2015-02-23,172.49717954851533,173.12055332841587,169.20219220744465,169.78103637695312,36180,0.0,0,77282096
2015-02-24,171.33948869915426,173.34319899958447,168.31166523613842,169.11314392089844,63188,0.0,0,77282096
2015-02-25,169.2021347838299,172.31901621405837,166.53052212934838,167.19842529296875,42175,0.0,0,77282096
2015-02-26,167.42109262487094,173.6548567119672,164.7940090487287,170.58250427246094,82015,0.0,0,77282096
2015-02-27,173.4322713059026,173.4322713059026,166.9758709620371,170.27085876464844,49757,0.0,0,77282096
2015-03-02,168.84598218800818,169.4248263564424,165.37287641181507,167.9554443359375,71245,0.0,0,77282096
2015-03-03,168.31161968407824,172.1409343840139,167.06487238108824,169.82553100585938,52446,0.0,0,77282096
2015-03-04,171.51759176340516,171.51759176340516,165.64003664074147,165.99624633789062,56567,0.0,0,77282096
2015-03-05,165.9962354052564,179.71052525872884,162.34503869009674,175.7476348876953,300900,0.0,0,77282096
2015-03-09,174.54539425555444,175.79214163625463,169.29122710878286,169.7364959716797,74574,0.0,0,77282096
2015-03-10,167.5101692035992,173.16507620161428,166.21887849511606,167.15394592285156,70744,0.0,0,77282096
2015-03-11,168.1335406641343,171.69569189181286,167.42110770089286,168.3116455078125,51064,0.0,0,77282096
2015-03-12,169.42482197881338,174.94615380128445,168.2671200833286,171.25042724609375,102717,0.0,0,77282096
2015-03-13,172.71978036076928,174.36728050458507,168.31162156139055,168.5342559814453,85898,0.0,0,77282096
2015-03-16,169.5583491109432,188.61586139899495,168.31160193939473,184.474853515625,667062,0.0,0,77282096
2015-03-17,190.8422420051056,199.92572431181205,187.45819584693288,192.93499755859372,991204,0.0,0,77282096
2015-03-18,193.24668075427817,194.04815924826303,180.2448249086717,181.2689514160156,297793,0.0,0,77282096
2015-03-19,184.25228216758316,191.1094347230036,182.7383704873911,185.5880889892578,303452,0.0,0,77282096
2015-03-20,185.2764224498852,186.70127501088115,179.04265682563502,180.3784637451172,122439,0.0,0,77282096
2015-03-23,180.77914065404477,182.82737994073665,171.1168018388492,172.00733947753906,142463,0.0,0,77282096
2015-03-24,172.67525977715542,174.94613369801738,169.7810121652893,170.58250427246094,92452,0.0,0,77282096
2015-03-25,171.4285211955963,176.14837410725855,170.53798342315162,174.18919372558594,90747,0.0,0,77282096
2015-03-26,173.6993823590344,175.43592816888906,172.8088446525933,173.8774871826172,75278,0.0,0,77282096
2015-03-27,174.58992655227394,177.9294430755059,173.2095903382992,175.52499389648438,85759,0.0,0,77282096
2015-03-30,176.19290390813956,183.7624749822775,175.52500057806856,176.59364318847656,210508,0.0,0,77282096
2015-03-31,176.7717742999758,182.07047212174007,176.41556457307047,177.61778259277344,92367,0.0,0,77282096
2015-04-01,177.66228406691638,187.4136698731844,177.21701518454316,184.11868286132807,198704,0.0,0,77282096
2015-04-06,187.01293081897697,192.80142629670723,185.89975861172115,191.06488037109372,237641,0.0,0,77282096
2015-04-07,191.9109040034284,194.84968158522375,189.2392904906196,192.7569122314453,154284,0.0,0,77282096
2015-04-08,193.2021680781212,195.91831101674072,191.910891018671,193.8700714111328,153596,0.0,0,77282096
2015-04-09,194.1372530038097,199.92574907961136,192.40070689877507,194.2708282470703,174250,0.0,0,77282096
2015-04-10,194.13720602636997,209.09824113509816,189.684517814756,199.3913726806641,549865,0.0,0,77282096
2015-04-13,199.4359497121788,204.82370644730284,199.07974000594305,201.7958831787109,177007,0.0,0,77282096
2015-04-15,200.81624521108773,239.10936514047475,200.3709763746995,231.539794921875,1909024,0.0,0,77282096
2015-04-16,232.43036091064843,234.83482379089148,219.9628319729125,223.4804534912109,583634,0.0,0,77282096
2015-04-17,223.43595506134983,225.6622998251677,212.0370807414264,214.7086944580078,287164,0.0,0,77282096
2015-04-20,213.64000066943396,213.64000066943396,200.05929998957197,204.4229431152344,228316,0.0,0,77282096
2015-04-21,205.71424253313356,207.4953182260611,199.658582459474,200.94985961914065,173321,0.0,0,77282096
2015-04-22,200.5936408127377,215.51014906407335,200.5936408127377,208.69754028320312,426796,0.0,0,77282096
2015-04-23,211.05746013806356,220.67527116585825,208.4749059346548,211.10198974609372,459813,0.0,0,77282096
2015-04-24,211.502720125432,211.8589297976005,200.46005722587327,202.1075439453125,137439,0.0,0,77282096
2015-04-27,202.3747049668256,202.9090330556145,186.6121894098873,189.23927307128903,125494,0.0,0,77282096
2015-04-28,186.3005085962106,195.74021489169624,185.67713484202463,192.8014373779297,174334,0.0,0,77282096
2015-04-29,192.31163658472505,196.14095187015684,191.02035948308125,192.40069580078125,87537,0.0,0,77282096
2015-04-30,191.51016231914733,198.3673008659433,190.7531997311609,193.068603515625,112742,0.0,0,77282096
2015-05-04,192.3561320614896,202.7754198304484,191.73275842529185,197.1205139160156,107084,0.0,0,77282096
2015-05-05,197.7439163611265,199.92573119994597,195.56210152230716,196.27452087402344,83120,0.0,0,77282096
2015-05-06,195.96284713037315,199.5695279661034,190.66414989690696,191.68826293945312,110617,0.0,0,77282096
2015-05-07,191.46561957909128,194.1372328755437,188.9275815120503,191.77731323242188,95894,0.0,0,77282096
2015-05-08,193.2021699120805,197.6548588410915,191.46562394747195,192.4452209472656,72604,0.0,0,77282096
2015-05-11,193.24671063351823,197.69939981862237,190.66415634156945,193.46934509277344,78698,0.0,0,77282096
2015-05-12,193.4693233690274,196.71978067376347,191.33203823557452,191.8218231201172,68388,0.0,0,77282096
2015-05-13,192.5788007463728,195.8737879142697,191.4656284877232,191.68826293945312,87352,0.0,0,77282096
2015-05-14,191.6882435390571,197.56579790528227,191.4656091098596,194.8496551513672,78191,0.0,0,77282096
2015-05-15,194.35988460718488,208.74206536378256,194.35988460718488,205.4916076660156,332086,0.0,0,77282096
2015-05-18,206.6047613255577,226.5528018112349,206.6047613255577,223.65855407714844,589951,0.0,0,77282096
2015-05-19,224.5936346623457,227.4433529581854,214.66414344118468,216.31163024902344,290029,0.0,0,77282096
2015-05-20,216.3116059780745,218.1817406187893,211.0574388842982,213.4173583984375,170701,0.0,0,77282096
2015-05-21,220.80882889537287,225.1724719543336,212.88304848139327,218.62701416015625,652753,0.0,0,77282096
2015-05-22,219.47303091905775,219.65113575553093,212.0370486852118,213.01663208007807,169739,0.0,0,77282096
2015-05-25,213.50642602592305,215.46560636247,207.53982580567788,208.5194091796875,80943,0.0,0,77282096
2015-05-26,208.8311028282751,211.85892574943605,204.9572581719557,208.5194091796875,79096,0.0,0,77282096
2015-05-27,207.5843556920634,215.4210770488626,204.82368322192207,213.1947326660156,145948,0.0,0,77282096
2015-05-28,213.7290475720924,218.62700491228617,210.25595598445665,213.46188354492188,110513,0.0,0,77282096
2015-05-29,214.48598362126688,216.4006340010928,212.3486852557953,213.28375244140625,76362,0.0,0,77282096
2015-06-01,213.28381327807236,215.2429938138603,211.41367837341664,213.15023803710935,49137,0.0,0,77282096
2015-06-02,213.1502121085968,214.3079002921937,210.166905263722,210.9683837890625,59099,0.0,0,77282096
2015-06-03,210.2114474128608,211.0129259860309,199.48046435803752,202.64187622070312,108199,0.0,0,77282096
2015-06-04,202.19659699088345,208.29677236902117,202.19659699088345,205.8477935791016,55988,0.0,0,77282096
2015-06-05,207.27266578468115,209.27637576541383,204.37841803473395,205.93685913085935,72449,0.0,0,77282096
2015-06-08,205.71422228276336,207.22813375501752,201.26153348876412,201.7068023681641,40886,0.0,0,77282096
2015-06-09,201.30606286024224,203.88861692234656,197.7884414347803,199.30235290527344,53600,0.0,0,77282096
2015-06-10,200.4155176236617,212.3041880930493,200.4155176236617,209.85520935058597,136460,0.0,0,77282096
2015-06-11,210.8348053045809,214.08526254862815,200.0592934523361,201.92942810058597,112422,0.0,0,77282096
2015-06-12,201.26151828279797,203.3542872932732,197.74389711901196,200.28192138671875,57065,0.0,0,77282096
2015-06-15,200.37097825062,205.1798762932242,199.92570941006304,200.59361267089844,44349,0.0,0,77282096
2015-06-16,200.37098886336275,202.19659392404552,199.16875749477165,199.79214477539065,69068,0.0,0,77282096
2015-06-17,200.14835696178952,205.892322664122,198.6344455222757,200.3264617919922,99371,0.0,0,77282096
2015-06-18,200.37099579318493,204.2448404805976,200.37099579318493,200.99436950683597,68283,0.0,0,77282096
2015-06-19,202.99808381000236,203.84409198153256,201.26153786032896,202.3747100830078,63762,0.0,0,77282096
2015-06-22,202.77546485280365,206.11498177590164,201.43965808356447,202.50830078125,63415,0.0,0,77282096
2015-06-23,202.77542301093985,204.5564983357413,201.2615117025639,201.4841461181641,71362,0.0,0,77282096
2015-06-24,201.929445467911,228.1112512640612,201.43964696185975,213.8181304931641,702539,0.0,0,77282096
2015-06-25,217.69193329344125,220.8533447771092,212.12607278998587,215.0648498535156,189213,0.0,0,77282096
2015-06-26,214.6641040909774,221.1650316791447,211.90343192975425,216.2670745849609,158515,0.0,0,77282096
2015-06-29,205.13537195495823,214.61959336319035,205.13537195495823,209.14279174804688,94492,0.0,0,77282096
2015-06-30,208.3413129121309,215.2429807733458,207.53983433785268,211.28009033203125,95419,0.0,0,77282096
2015-07-01,211.9034512107238,216.31161027887973,211.8144055903885,213.2392578125,117008,0.0,0,77282096
2015-07-02,214.57502922699996,216.6677979953424,212.30415565866613,213.28375244140625,92353,0.0,0,77282096
2015-07-03,213.5954852167125,215.68824078044412,210.7457535399693,211.50271606445312,74267,0.0,0,77282096
2015-07-06,211.10195167665043,220.76427698147427,207.8514811160252,217.558349609375,283095,0.0,0,77282096
2015-07-07,218.13723318875972,225.61775892348257,217.29122498949815,219.02777099609372,419583,0.0,0,77282096
2015-07-08,217.2912115875924,218.13721973467463,213.2837917017557,215.33203125,142335,0.0,0,77282096
2015-07-09,215.46558673773157,216.75686364271849,213.2837721619224,213.95167541503903,86074,0.0,0,77282096
2015-07-10,216.31161484786247,224.77172350447464,214.66412815732303,220.71978759765625,364635,0.0,0,77282096
2015-07-13,221.5212601594131,230.5602126762355,218.7160717475792,229.71421813964844,464144,0.0,0,77282096
2015-07-14,230.64927652061183,233.3208897621633,228.2002977158563,230.5157012939453,250022,0.0,0,77282096
2015-07-15,231.5397902610184,234.6566720529936,229.7587149513182,232.1631774902344,168579,0.0,0,77282096
2015-07-16,234.1223603866997,238.21883932070972,231.62886564967852,235.6808013916016,196777,0.0,0,77282096
2015-07-17,235.99252780660404,245.25411591530064,235.99252780660404,240.04446411132807,626552,0.0,0,77282096
2015-07-20,241.29123837339972,243.47303977294573,238.17435593657,241.33575439453125,201682,0.0,0,77282096
2015-07-21,242.89420288322935,246.99068250108976,235.59178151325835,237.1502227783203,374070,0.0,0,77282096
2015-07-22,235.99252997029345,240.8014289191821,235.1019921213489,239.5991973876953,125968,0.0,0,77282096
2015-07-23,240.22256886322108,245.96654847980005,239.5101495020119,240.75689697265625,207554,0.0,0,77282096
2015-07-24,241.11308684013255,243.027737495973,235.5472261097509,237.1056671142578,119585,0.0,0,77282096
2015-07-27,236.43777003471465,242.1817493301088,234.65669455422716,235.63629150390625,104294,0.0,0,77282096
2015-07-28,236.21515110149147,239.37654941600445,235.10197885313383,235.76988220214844,98085,0.0,0,77282096
2015-07-29,236.526805956238,251.93309647476312,235.1464562885334,249.17242431640625,562632,0.0,0,77282096
2015-07-30,250.6418205111328,255.2725997640765,249.35053010938876,253.13531494140625,368776,0.0,0,77282096
2015-07-31,253.80324621357084,263.59916097970864,250.8644826545511,251.8885955810547,403074,0.0,0,77282096
2015-08-03,253.3135028336889,260.9275905963072,250.41925481512916,259.1465148925781,598091,0.0,0,77282096
2015-08-04,260.57132871370663,263.91084498948794,256.8310596140104,260.6158447265625,310127,0.0,0,77282096
2015-08-05,262.70866216072915,264.8459475361167,255.5843594580653,257.0537414550781,257625,0.0,0,77282096
2015-08-06,253.6404757064357,254.28620649682023,241.32513928728372,243.4007568359375,336341,10.0,0,77282096
2015-08-07,243.4930252175276,246.306629007036,232.7459297758178,233.66842651367188,207098,0.0,0,77282096
2015-08-10,232.56142120192916,240.40264306768628,232.5152935521882,238.2808837890625,228645,0.0,0,77282096
2015-08-11,241.23287971171845,241.23287971171845,231.59279230520556,232.56141662597656,130720,0.0,0,77282096
2015-08-12,231.131583030616,239.66466461195392,230.9932000607292,237.91192626953125,179935,0.0,0,77282096
2015-08-13,240.26429882588707,246.12213088658984,236.7587941527549,240.0797882080078,194218,0.0,0,77282096
2015-08-14,241.6018625370611,247.22909762848045,240.81773476858768,243.30848693847656,110794,0.0,0,77282096
2015-08-17,243.2623858158429,248.10549338661733,238.55764711661772,245.98373413085935,131835,0.0,0,77282096
2015-08-18,246.30661661116807,254.93196630648904,245.70699939221308,253.225341796875,200705,0.0,0,77282096
2015-08-19,254.8858375673995,257.0998522615257,250.91911285309487,252.2567443847656,251547,0.0,0,77282096
2015-08-20,251.84161221940352,251.84161221940352,243.07789311286749,245.7531280517578,140827,0.0,0,77282096
2015-08-21,237.08166992136012,256.0851090163473,235.9285489587076,255.2548675537109,195855,0.0,0,77282096
2015-08-24,240.44877593945677,248.1516295503979,220.4767266265617,223.2442169189453,240609,0.0,0,77282096
2015-08-25,222.782973535803,248.5206282020123,220.66122811546333,243.769775390625,321849,0.0,0,77282096
2015-08-26,242.6166191682367,249.95047880327903,237.72739817978425,246.58334350585935,117911,0.0,0,77282096
2015-08-27,254.60908904864905,255.5315857481007,247.55199492831716,250.64236450195312,116019,0.0,0,77282096
2015-08-28,252.7180048964429,252.7180048964429,242.20151905115165,244.9690093994141,100433,0.0,0,77282096
2015-08-31,243.2624075186922,255.0242412399143,243.2624075186922,249.25863647460935,110479,0.0,0,77282096
2015-09-01,248.52060464506883,251.7954848122049,243.17013506118136,244.36936950683597,83539,0.0,0,77282096
2015-09-02,244.64618153874468,251.14977322070175,239.84918654685936,240.67942810058597,107347,0.0,0,77282096
2015-09-03,241.64803989475817,268.72329754237137,241.64803989475817,263.8340759277344,810636,0.0,0,77282096
2015-09-04,265.58678066791003,269.2767672785163,250.5500964906352,254.0555725097656,372596,0.0,0,77282096
2015-09-07,252.9486200758384,255.9928480894692,240.77165171658183,241.97088623046875,153501,0.0,0,77282096
2015-09-08,241.924785337777,244.4155379539654,227.30320545523944,239.7569122314453,209551,0.0,0,77282096
2015-09-09,244.46165399053305,250.22725903747957,241.92478776987653,244.5539093017578,132651,0.0,0,77282096
2015-09-10,243.0778939483064,251.4264782859638,236.1591683141041,249.35086059570312,130386,0.0,0,77282096
2015-09-11,252.026102551783,255.99282698831385,247.32136388476815,249.8120880126953,128174,0.0,0,77282096
2015-09-14,249.07411439612204,252.21059761360007,245.52249639370424,247.59811401367188,66137,0.0,0,77282096
2015-09-15,247.69035265329077,252.2105806466583,244.46161435054765,245.33799743652344,94846,0.0,0,77282096
