Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,626.3498400204146,644.7718941386621,619.902121079028,641.5480346679688,27205,0.0,0
2015-03-16,642.0086321535287,642.0086321535287,628.0078587736821,629.6658325195312,42862,0.0,0
2015-03-17,631.8764789972153,644.357409867589,620.5929704436936,624.3234252929688,21017,0.0,0
2015-03-18,624.323494169908,635.5609600701521,618.9811089378873,623.6787109375,12870,0.0,0
2015-03-19,618.152039848696,635.5609045033882,618.152039848696,626.3038330078125,356526,0.0,0
2015-03-20,635.5609127488303,635.5609127488303,622.8957496324588,629.6658325195312,31751,0.0,0
2015-03-23,634.5477834791026,634.5477834791026,606.0856825841714,609.4937744140625,90605,0.0,0
2015-03-24,617.1388463537194,617.1388463537194,605.1184666350882,607.8817749023438,35565,0.0,0
2015-03-25,609.7701034975105,626.3499552542403,602.6315562133628,603.4605712890625,15437,0.0,0
2015-03-26,603.7828753735711,606.1316762306362,589.5057822106568,592.54541015625,11175,0.0,0
2015-03-27,585.9134918149465,599.6839904646739,585.9134918149465,592.7296752929688,6740,0.0,0
2015-03-30,594.1112740824444,620.6390220533584,583.1040849698551,616.0335083007812,77699,0.0,0
2015-03-31,621.7444074623247,626.3499215916752,610.8293614636258,613.5465698242188,22477,0.0,0
2015-04-01,621.7905231583906,640.2125818030042,620.6391444931022,634.4556884765625,17757,0.0,0
2015-04-06,634.4556288664477,637.4031692165828,625.106468714501,629.0671997070312,21938,0.0,0
2015-04-07,632.6134239757355,637.4031700233102,626.3038919626447,629.4356079101562,58612,0.0,0
2015-04-08,619.9022252589831,647.5353110803345,619.9022252589831,641.4560546875,7687,0.0,0
2015-04-09,653.798786361288,663.1940465987008,631.9686377501496,638.093994140625,67426,0.0,0
2015-04-10,642.3310076554584,648.9169150870704,635.5609246417013,638.4163208007812,46278,0.0,0
2015-04-13,638.3241674965037,643.8507836653047,634.0871175882818,642.1928100585938,40055,0.0,0
2015-04-15,642.0086463175104,644.4956351009779,631.047500599838,639.2913818359375,16003,0.0,0
2015-04-16,639.2453078783306,639.2453078783306,585.4068409492587,598.4865112304688,65458,0.0,0
2015-04-17,594.2034526037738,606.0857023876879,586.9267734953522,597.7957763671875,11347,0.0,0
2015-04-20,584.9002259238715,607.9277938736302,584.9002259238715,590.3807983398438,4163,0.0,0
2015-04-21,575.6892700447576,617.1388974879801,575.6892700447576,611.2899169921875,5769,0.0,0
2015-04-22,615.2967299364229,616.4020646473064,585.8214374843787,595.170654296875,40367,0.0,0
2015-04-23,599.1774472356609,611.8886562405407,577.4854847941206,580.3408813476562,12328,0.0,0
2015-04-24,582.1370018117461,598.7168531291693,566.6624851594158,586.6964721679688,12033,0.0,0
2015-04-27,581.2619436629482,597.795751104611,572.0048712418543,583.05810546875,12596,0.0,0
2015-04-28,583.057961123248,596.8745004863581,575.735184016871,581.7223510742188,3648,0.0,0
2015-04-29,582.1370166412686,589.5058396367276,576.4261675758562,585.0385131835938,24817,0.0,0
2015-04-30,581.2159078702919,599.5919212727215,568.3204677590651,594.5718994140625,41031,0.0,0
2015-05-04,572.9260313651022,607.835855442577,572.9260313651022,581.814697265625,8848,0.0,0
2015-05-05,597.5194314928699,597.6575631889121,580.3868847093876,583.05810546875,6925,0.0,0
2015-05-06,582.0909496285728,590.1045555618724,553.6748933488466,559.3857421875,26744,0.0,0
2015-05-07,552.6616870200544,567.3532881106016,543.9112103089035,550.7734375,24519,0.0,0
2015-05-08,572.0048929419586,572.0048929419586,539.2136526460318,543.9112548828125,17729,0.0,0
2015-05-11,552.6617198512,554.7802452000315,546.2139997862694,548.7009887695312,63334,0.0,0
2015-05-12,548.0562514301124,554.5039720351726,539.6281370084904,550.3590087890625,9279,0.0,0
2015-05-13,550.8195316644825,550.8195316644825,537.9240911238425,542.0230102539062,52409,0.0,0
2015-05-14,538.8911544433766,549.8983435865689,537.0029050435003,547.9640502929688,21713,0.0,0
2015-05-15,577.5314667546803,577.5314667546803,548.977279403173,554.2736206054688,19555,0.0,0
2015-05-18,548.05624407475,558.1883763181487,529.6341854503886,532.5817260742188,24564,0.0,0
2015-05-19,532.3974481156506,544.3717851839956,528.7130367100059,534.9304809570312,14178,0.0,0
2015-05-20,538.7991451028669,545.2929092135902,538.7991451028669,543.9112548828125,27374,0.0,0
2015-05-21,546.0757900267906,546.0757900267906,535.1607439841666,541.4702758789062,7061,0.0,0
2015-05-22,542.5295478560657,567.5375113019783,537.7398020640001,553.1682739257812,23085,0.0,0
2015-05-25,552.6616935814411,569.2415443888843,550.1747047163938,555.51708984375,9012,0.0,0
2015-05-26,557.2671699271212,564.45176021283,548.9772450852302,555.4710083007812,11354,0.0,0
2015-05-27,552.6616842077775,579.8802609110799,548.608809369059,576.9788208007812,18251,0.0,0
2015-05-28,580.3868407836056,586.5121967752838,562.7938001251644,568.7349243164062,11606,0.0,0
2015-05-29,570.1165610869689,600.5589958763411,564.497800553268,588.4464721679688,29850,0.0,0
2015-06-01,598.7168504761145,598.7168504761145,568.090180817144,573.662841796875,12145,0.0,0
2015-06-02,575.7353008690392,577.6235503879778,557.8198399481269,562.4253540039062,26302,0.0,0
2015-06-03,563.8530622325101,564.7280648558389,549.8983332966695,557.1289672851562,5795,0.0,0
2015-06-04,584.9003437701984,584.9003437701984,539.1215182185833,548.1483154296875,7322,0.0,0
2015-06-05,545.7534680856879,560.9056220300579,543.404666935327,549.1615600585938,49312,0.0,0
2015-06-08,549.8983819051707,556.3461016260019,538.8911919949638,540.364990234375,5381,0.0,0
2015-06-09,539.1214594292768,543.4506538479283,511.6726071398715,525.2128295898438,10351,0.0,0
2015-06-10,532.4434800694415,548.9772871252834,527.8379659157059,543.7269897460938,18036,0.0,0
2015-06-11,552.6156863261099,586.7425369236562,536.3581979407544,543.0361938476562,9238,0.0,0
2015-06-12,542.5294954793887,546.2139063145629,529.8643332334777,541.2399291992188,2717,0.0,0
2015-06-15,535.206726717173,547.5495257108045,530.5551692033305,541.101806640625,22531,0.0,0
2015-06-16,535.5753026606963,540.6413687072906,528.022247492751,533.2265014648438,34371,0.0,0
2015-06-17,529.5420460714936,539.7662651243833,526.8708253432546,536.4503173828125,6999,0.0,0
2015-06-18,534.2396593082317,547.8259265061565,534.2396593082317,543.3125,5466,0.0,0
2015-06-19,542.4834622019634,552.3853165152309,538.8450951871121,547.3652954101562,7004,0.0,0
2015-06-22,548.0562019383693,561.82670094529,542.1150772448539,553.21435546875,6413,0.0,0
2015-06-23,548.1023468006176,570.9917908297159,548.0563028930475,561.2741088867188,9686,0.0,0
2015-06-24,566.1558553117378,578.0840915286766,560.2147310413466,564.0833740234375,13305,0.0,0
2015-06-25,566.4782361787775,626.3499196773474,549.9444292610107,581.2158813476562,38371,0.0,0
2015-06-26,588.4004994939239,620.823331617587,560.9976892333553,600.8353881835938,50143,0.0,0
2015-06-29,580.4789859057221,612.0728001630602,571.0837262619974,600.1905517578125,10506,0.0,0
2015-06-30,597.6574914020723,625.7972251338026,589.5978424130349,621.1917114257812,31859,0.0,0
2015-07-01,621.1917653011845,629.9422421053462,603.7828994871486,612.3031005859375,16860,0.0,0
2015-07-02,610.6912162292181,614.8361792352987,603.3223931072969,607.6976318359375,15446,0.0,0
2015-07-03,608.4344973949967,610.5991228992563,588.1241900930372,591.163818359375,7026,0.0,0
2015-07-06,591.3479709565371,594.111279232035,580.7552892337955,585.6831665039062,18839,0.0,0
2015-07-07,581.354065926877,594.1113174652061,581.354065926877,591.6243286132812,9862,0.0,0
2015-07-08,605.1645836899685,605.9014547397234,563.9452303868846,577.02490234375,19626,0.0,0
2015-07-09,584.9003381184258,584.9003381184258,572.0048975929801,574.3536987304688,12523,0.0,0
2015-07-10,579.0513380710823,580.6632680834432,566.478261486805,570.2547607421875,4958,0.0,0
2015-07-13,574.353628838297,586.6964286128259,571.1297690992419,580.3868408203125,12871,0.0,0
2015-07-14,589.4597539005676,589.5057977970898,566.4782275706409,569.7020874023438,8314,0.0,0
2015-07-15,580.2486549248035,580.2486549248035,560.030439491978,564.4517211914062,10403,0.0,0
2015-07-16,560.0304587424102,572.9258969371367,558.6488046501181,560.905517578125,13350,0.0,0
2015-07-17,564.4978881518923,568.7349952114889,559.201546492141,560.8134765625,23681,0.0,0
2015-07-20,570.2708191657464,573.8868994218482,559.5617367646785,561.8333740234375,14959,4.0,0
2015-07-21,560.1179841924337,565.4493507530476,556.4556124369917,558.8199462890625,5983,0.0,0
2015-07-22,559.3299690000065,561.8334049619765,558.1709761094139,559.561767578125,6414,0.0,0
2015-07-23,563.7340765714665,574.443158319626,561.879688161692,569.9462890625,14425,0.0,0
2015-07-24,565.3567308825147,602.6763018837796,558.4954703475657,581.2117309570312,37916,0.0,0
2015-07-27,579.6818440964519,579.6818440964519,564.0585873611755,570.0390014648438,17740,0.0,0
2015-07-28,571.3835170531784,584.0860909412513,566.515746725342,574.1651000976562,11148,0.0,0
2015-07-29,574.0724331855223,582.278080957336,572.2180443926645,576.436767578125,5555,0.0,0
2015-07-30,579.4964433194353,579.4964433194353,575.8340144793666,578.1056518554688,5637,0.0,0
2015-07-31,583.2978434087124,646.2543516667727,578.1519269626529,632.8563842773438,69079,0.0,0
2015-08-03,602.676283573487,617.4650436963875,582.8343032931037,613.6635131835938,90231,0.0,0
2015-08-04,614.7761818252143,631.4193311676743,613.4317387445261,623.2136840820312,56760,0.0,0
2015-08-05,630.6776283731446,635.1281500772932,622.4255757574566,631.4193725585938,52200,0.0,0
2015-08-06,631.4192944745112,635.0817231396057,614.8224944941825,622.379150390625,9449,0.0,0
2015-08-07,624.0481531070436,630.4921652317469,615.6570554615881,622.88916015625,48542,0.0,0
2015-08-10,616.5841154574516,630.399331056909,615.6569212988691,620.2001953125,8717,0.0,0
2015-08-11,603.696136575409,625.8561011643235,588.9537823695159,594.4241943359375,10084,0.0,0
2015-08-12,588.7684709186312,593.4971399382451,566.1913088829803,574.3042602539062,15679,0.0,0
2015-08-13,599.8945974540405,599.8945974540405,572.9596195048787,576.6683959960938,9023,0.0,0
2015-08-14,570.224405365814,588.6755916882107,568.4163654451467,583.1124267578125,10207,0.0,0
2015-08-17,569.2972185659229,629.4721426437508,569.2972185659229,596.324951171875,21062,0.0,0
2015-08-18,602.629882517859,604.5306193124392,593.4042888956458,597.4375610351562,10071,0.0,0
2015-08-19,601.5635634385345,611.9018010235366,592.4770719321975,606.5704345703125,16699,0.0,0
2015-08-20,603.1861935508902,625.8561037379078,603.1861935508902,611.02099609375,18083,0.0,0
2015-08-21,602.7226076655631,629.5648923775643,579.5890999336949,607.4976806640625,152725,0.0,0
2015-08-24,593.4043315060277,602.6762741858095,538.2826209564362,555.9920654296875,33179,0.0,0
2015-08-25,556.9192359450915,574.814073235567,532.2094871207639,559.9326171875,35245,0.0,0
2015-08-26,558.0318021371781,583.8541943539844,548.0644645674882,579.171875,219738,0.0,0
2015-08-27,584.1323793851412,590.1591420295911,565.6811911140162,578.5692138671875,159920,0.0,0
2015-08-28,579.2182013716636,590.112732719714,579.2182013716636,581.6752319335938,18808,0.0,0
2015-08-31,571.1516921980345,593.2652537480184,571.1516921980345,580.7017822265625,7964,0.0,0
2015-09-01,574.8604878075962,579.0792107143455,565.6348928543292,568.7410278320312,51797,0.0,0
2015-09-02,574.7676615282327,574.7676615282327,557.5681652122682,559.2835083007812,73804,0.0,0
2015-09-03,565.5885415344487,574.8604848382921,565.5885415344487,570.6881103515625,13349,0.0,0
2015-09-04,567.4428640631469,572.4960838931092,560.9988528996965,565.77392578125,67815,0.0,0
2015-09-07,574.1187022184712,574.8604463147815,556.3165609497885,565.4494018554688,31645,0.0,0
2015-09-08,565.5884809961756,574.5822763565349,539.62704252422,563.687744140625,8826,0.0,0
2015-09-09,568.4164612931132,619.0413046511028,566.5157242730077,581.8607788085938,28776,0.0,0
2015-09-10,576.7149141222575,587.980348666533,568.5092663569391,575.7877197265625,52927,0.0,0
2015-09-11,579.4963836669922,587.9802333604545,573.0060241699218,574.8604125976562,87616,0.0,0
2015-09-14,577.6883329753103,589.6955091416883,572.9596652083927,579.0327758789062,7371,0.0,0
2015-09-15,573.5159757001379,586.7284933866831,571.8006890230238,580.423583984375,41574,0.0,0
2015-09-16,588.7219222821475,588.7219222821475,575.787552891656,576.529296875,2542,0.0,0
2015-09-18,585.2450289393926,585.2450289393926,561.1379781501837,568.8336791992188,23659,0.0,0
2015-09-21,556.3165577483478,579.1255139794514,556.3165577483478,570.1317749023438,14390,0.0,0
2015-09-22,578.1055208235392,578.1055208235392,556.5019096315003,568.7872314453125,8989,0.0,0
2015-09-23,569.0654761370449,611.0210163328923,558.1709436000017,598.921142578125,42497,0.0,0
2015-09-24,598.0403685031544,611.021089679967,581.3508698472524,602.398193359375,15701,0.0,0
2015-09-28,589.2319482190187,607.2195393771534,584.1323798237322,586.2185668945312,5244,0.0,0
2015-09-29,585.9867967544251,620.2929858049215,575.0922637451458,607.0341186523438,19613,0.0,0
2015-09-30,601.0536199729721,611.8554546769378,597.1130447552549,605.7822875976562,10076,0.0,0
2015-10-01,615.3789278142256,618.8095583746966,592.5699118708039,605.0870361328125,8045,0.0,0
2015-10-05,604.5305960873126,618.902105656873,599.0601278726456,606.5704345703125,10912,0.0,0
2015-10-06,604.6697609176477,632.346487016314,596.0004606085239,625.6243286132812,11256,0.0,0
2015-10-07,624.8826621228288,625.6244063066431,614.7298723694767,618.716796875,7153,0.0,0
2015-10-08,612.8754041122342,620.2929581710812,603.6034615386754,610.4647216796875,38972,0.0,0
2015-10-09,604.5769653320312,616.5841415113299,599.9409943432242,604.5769653320312,2755,0.0,0
2015-10-12,593.5433759312975,607.5903337790023,588.7683032760256,593.4506225585938,3554,0.0,0
2015-10-13,596.9739447259313,598.0402406598082,580.516248180642,585.2913208007812,10633,0.0,0
2015-10-14,590.112769879318,590.112769879318,576.7148021446463,577.9664916992188,4144,0.0,0
2015-10-15,577.8274101357422,630.4920269510089,556.5482929078576,581.6752319335938,60756,0.0,0
2015-10-16,599.801956874117,621.2201204809886,577.8737911787704,595.3513793945312,26679,0.0,0
2015-10-19,591.5498886371199,614.72974320754,591.5498886371199,603.047119140625,10702,0.0,0
2015-10-20,598.9674471090768,610.974623195264,593.8678790609346,607.3121948242188,7765,0.0,0
2015-10-21,611.8554677832825,611.9481645655792,599.431043017647,606.0140991210938,33662,0.0,0
2015-10-23,613.7562494325322,614.3125433498755,600.0337857540833,604.6233520507812,202787,0.0,0
2015-10-26,611.9481956030788,611.9481956030788,592.5234650455708,596.7421875,2442,0.0,0
2015-10-27,597.0667411374834,602.490804795559,591.5499241007003,598.6893310546875,1859,0.0,0
2015-10-28,571.1517254513758,601.7491393148423,571.1517254513758,594.8878784179688,4635,0.0,0
2015-10-29,593.4506812894596,635.1744234460859,588.7683615435054,615.8887939453125,35107,0.0,0
2015-10-30,611.9945910841328,642.5456548214211,595.7223423127894,635.5453491210938,179713,0.0,0
2015-11-02,624.882497273174,624.882497273174,600.2655043595421,607.9148559570312,57690,0.0,0
2015-11-03,608.2857768909766,617.5113710043,597.2057942761388,603.46435546875,132188,0.0,0
2015-11-04,603.6498024226461,607.3122310119231,600.821871291185,602.9544067382812,2925,0.0,0
2015-11-05,599.0601388813593,610.0937722934559,595.768610850648,603.047119140625,8109,0.0,0
2015-11-06,613.7562417667905,613.7562417667905,593.4043167717213,602.3053588867188,5606,0.0,0
2015-11-09,602.6762178177179,602.6762178177179,576.900230897033,597.2057495117188,4806,0.0,0
2015-11-10,602.6299762071352,628.730463079437,590.0665041432517,612.411865234375,15677,0.0,0
2015-11-13,607.1731287799857,607.2195337653983,595.2587053667772,600.4973754882812,2390,0.0,0
2015-11-16,598.040296873306,604.4379598950409,587.0066625579797,591.9208374023438,4092,0.0,0
2015-11-17,595.8614113170726,600.6364277811024,593.404323901838,595.166015625,2986,0.0,0
2015-11-18,596.1859297534123,606.338718569058,587.2848871868302,597.5767211914062,3651,0.0,0
2015-11-19,611.8554335514094,611.8554335514094,589.8809211895066,601.4244995117188,3333,0.0,0
2015-11-20,603.4642860375923,619.9219820950042,590.1590727066267,615.93505859375,6597,0.0,0
2015-11-23,624.1408398754503,624.1408398754503,599.1065948105323,603.3253173828125,5479,0.0,0
2015-11-24,607.3122754574166,607.3122754574166,597.1594864043805,599.1066284179688,2552,0.0,0
2015-11-26,593.9142358177629,607.3122033785244,593.9142358177629,605.7359619140625,9445,0.0,0
2015-11-27,602.5372067568977,690.7597690207602,602.5372067568977,658.2152709960938,49578,0.0,0
2015-11-30,657.3806309279578,657.3806309279578,633.2735838135334,640.8765869140625,11255,0.0,0
2015-12-01,644.9562787183672,647.6451646009618,634.2008483708775,636.0552368164062,19705,0.0,0
2015-12-02,639.763906738247,641.8964417757542,627.7103838576713,630.4456176757812,8067,0.0,0
2015-12-03,637.5851060373805,637.6314544284937,613.3389553837441,616.9086303710938,5308,0.0,0
2015-12-04,623.9553767769312,623.9553767769312,601.2854662306701,605.550537109375,11260,0.0,0
2015-12-07,606.9413204273702,616.5841630576314,604.5306380655273,607.7758178710938,2640,0.0,0
