Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,247.46991854447546,247.46991854447546,239.15722535482803,244.55569458007812,744507,0.0,0
2015-03-09,243.45694667886235,253.68060662898816,240.2082973942903,251.67408752441406,2815484,0.0,0
2015-03-10,252.24736738458063,254.87494412817,243.40915470159817,245.94117736816406,2121808,0.0,0
2015-03-11,247.75656839558772,247.75656839558772,237.7240180286147,239.5394287109375,1149594,0.0,0
2015-03-12,241.3070775906615,244.84235947498485,241.1637464861932,242.9791717529297,2269073,0.0,0
2015-03-13,245.46340833856826,249.38089178071812,242.21477420081243,245.51119995117188,3665891,0.0,0
2015-03-16,246.32331049262757,251.76957093935758,243.64797187679767,249.237548828125,1991745,0.0,0
2015-03-17,250.6229918039818,251.48294918807062,247.46991192567378,250.47967529296875,2732959,0.0,0
2015-03-18,251.7695953051886,253.01171067724715,249.04646481828368,250.145263671875,1159327,0.0,0
2015-03-19,252.19955758993473,257.9802136772489,250.19303898508846,252.86837768554688,3182568,0.0,0
2015-03-20,253.6805552193531,257.0247433295894,250.3363671091168,252.9639434814453,4573607,0.0,0
2015-03-23,254.0627667127293,256.0692856033635,249.38090874058904,253.48947143554688,1458125,0.0,0
2015-03-24,253.0595529771011,254.87496394566128,249.18983124934138,250.8141632080078,722563,0.0,0
2015-03-25,250.81412939359407,252.82064826054457,244.36462320918739,250.52749633789062,2178396,0.0,0
2015-03-26,248.28209700986233,254.15830769045286,247.46993117228305,251.53073120117188,2495232,0.0,0
2015-03-27,248.95094146319101,251.0052520643299,240.78157815372245,243.6480255126953,2847193,0.0,0
2015-03-30,242.97918089116686,244.65126053681647,240.3038272150192,241.21153259277344,1706188,0.0,0
2015-03-31,242.6925236739607,245.22454614033228,238.87059416728414,242.5969696044922,3678666,0.0,0
2015-04-01,243.60021011501786,252.00845729321335,242.02367014763874,251.14852905273438,2776237,0.0,0
2015-04-06,250.04971643711383,257.98020744687915,249.2853131418687,256.88140869140625,1145380,0.0,0
2015-04-07,259.2223493982038,259.2223493982038,249.57200100877023,253.15505981445312,1481277,0.0,0
2015-04-08,255.92596260703553,256.06927913295755,250.33638482401074,254.82716369628906,977907,0.0,0
2015-04-09,256.547034664922,257.9802583222679,250.8619024938458,256.3559265136719,1024416,0.0,0
2015-04-10,257.9802698398894,260.75116320266375,255.01826831733285,256.83367919921875,1627581,0.0,0
2015-04-13,255.54377831693722,258.45798795934485,253.77613005362056,255.878173828125,854466,0.0,0
2015-04-15,256.069243169913,258.505711245428,246.80105367516148,249.95416259765625,1811214,0.0,0
2015-04-16,248.9031739088624,253.96721914244455,248.13879962572128,252.581787109375,1852493,0.0,0
2015-04-17,253.68057098102764,257.02475929904494,250.33638266301034,252.1995849609375,1373341,0.0,0
2015-04-20,251.29188563648268,257.4547591341375,247.6610639714989,250.90969848632812,1608163,0.0,0
2015-04-21,249.3809333743973,258.2669089919492,249.3809333743973,254.77940368652344,1399860,0.0,0
2015-04-22,257.9802629491482,268.87275710853237,254.30164966418235,264.66864013671875,3910857,0.0,0
2015-04-23,266.53184026654066,270.879273736987,260.5600749725154,268.538330078125,3366444,0.0,0
2015-04-24,276.8509939597071,279.00082911556336,264.286407658393,266.5795593261719,4884453,0.0,0
2015-04-27,267.7261848425585,269.30272499842715,249.14204017277822,251.91293334960938,2167162,0.0,0
2015-04-28,249.38090863906595,263.7609072245732,248.99872150743624,262.70989990234375,1755578,0.0,0
2015-04-29,262.99648820391354,271.2614037997743,257.45470284087503,269.2071228027344,1180308,0.0,0
2015-04-30,265.7196345013362,267.53504504663726,253.96718466995543,255.73483276367188,2217489,0.0,0
2015-05-04,257.9802390211781,263.61757915317264,256.6425695395365,262.2321472167969,615625,0.0,0
2015-05-05,261.3721556008557,264.38194798995994,254.49270095476987,259.2223205566406,577295,0.0,0
2015-05-06,258.93574076049856,258.93574076049856,249.38091637819232,256.3559265136719,1359361,0.0,0
2015-05-07,255.4959733572352,258.4102120064411,248.47317228594451,252.0084686279297,886598,0.0,0
2015-05-08,255.97368261922966,261.3243889188384,253.4894229988038,257.7890930175781,1015224,0.0,0
2015-05-11,258.93573777693035,265.28969008614905,253.96721749177652,261.80218505859375,659154,0.0,0
2015-05-12,263.71308802939035,265.52849838329934,257.26358315910636,259.50897216796875,668484,0.0,0
2015-05-13,260.79894742769903,263.52204909381425,258.84019090200735,259.31793212890625,1193325,0.0,0
2015-05-14,258.8401802062896,264.09533348502526,257.5025106580496,261.8977355957031,619809,0.0,0
2015-05-15,262.18436111483317,265.337470486783,260.8944540608086,262.85321044921875,930813,0.0,0
2015-05-18,262.8054245141699,264.5253103430419,258.17135816509204,258.8879699707031,698186,0.0,0
2015-05-19,258.8879699707031,261.08556784430687,256.2126017343497,258.8879699707031,663738,0.0,0
2015-05-20,260.13007186397107,260.5600505885062,256.6425670904337,257.693603515625,935398,0.0,0
2015-05-21,257.0247517129396,257.8846799946759,253.20282231943864,255.44821166992188,926482,0.0,0
2015-05-22,255.30489021446985,259.8911937344157,251.7695939302152,258.6490783691406,1144861,0.0,0
2015-05-25,257.8369298761145,258.4102251443682,250.95744497508633,252.05624389648438,468437,0.0,0
2015-05-26,253.1550794569792,254.15832433681018,248.90317101405657,249.18980407714844,520228,0.0,0
2015-05-27,249.18983124934138,251.8174081972348,246.56225430144798,250.8141632080078,1036684,0.0,0
2015-05-28,251.91290172673308,256.45144263666305,248.5209512365982,254.6360321044922,2114130,0.0,0
2015-05-29,254.8271930834455,261.42001646722963,253.7761565071294,258.26690673828125,1620773,0.0,0
2015-06-01,258.84015393642596,262.1843420471266,255.5437574369963,261.03778076171875,377256,0.0,0
2015-06-02,260.17784059962963,260.60781933454564,250.47970026737758,252.15179443359375,640948,0.0,0
2015-06-03,252.86841146544214,252.86841146544214,236.95963532860944,240.16050720214844,1976259,0.0,0
2015-06-04,241.6892756343294,241.6892756343294,234.09319329830572,240.01718139648438,1093018,0.0,0
2015-06-05,239.8260957817367,240.49493058315525,235.7175183165868,237.53294372558594,1350028,0.0,0
2015-06-08,236.95963652911027,242.74030799743502,234.85757815322066,236.67298889160156,1064142,0.0,0
2015-06-09,236.00412655664869,238.5839258338775,230.271232794139,231.22671508789062,842666,0.0,0
2015-06-10,230.12793345441494,235.38308646219727,230.12793345441494,231.94334411621094,868750,0.0,0
2015-06-11,234.95310699983784,234.95310699983784,224.82500270965735,226.21044921875,629813,0.0,0
2015-06-12,225.207195754621,229.2202188650935,224.77723159626757,227.21371459960938,830709,0.0,0
2015-06-15,225.63715772239502,229.88906596790034,224.87278348363384,225.7327117919922,1224096,0.0,0
2015-06-16,225.493845454184,234.85757585080947,225.01610425618784,232.1344451904297,1032128,0.0,0
2015-06-17,233.61545394820783,241.25931338209602,231.417841445064,237.67625427246094,2047960,0.0,0
2015-06-18,239.7304930932281,239.9693636581195,233.04211727626833,236.05189514160156,904126,0.0,0
2015-06-19,238.53619990422627,253.2028620871123,238.39288336126234,251.387451171875,3024955,0.0,0
2015-06-22,253.20285823436407,262.6621289932041,251.62631796772595,261.4200134277344,1370690,0.0,0
2015-06-23,261.80214672028967,265.05078066530973,256.0214905457249,263.5220031738281,1168348,0.0,0
2015-06-24,262.8054089399648,272.98131930381123,259.17458767030627,266.14959716796875,1887463,0.0,0
2015-06-25,265.62410234710273,272.21692495485144,262.51878460383625,269.78045654296875,2135098,0.0,0
2015-06-26,268.68163997228805,269.3982517120872,258.0757803914597,264.8597106933594,1299971,0.0,0
2015-06-29,263.1876342206672,263.7131378680328,253.34614817438998,262.08880615234375,689158,0.0,0
2015-06-30,260.3689352707224,270.21039161918736,259.4134529394537,267.8216857910156,723926,0.0,0
2015-07-01,265.6718644291737,269.1593984477618,262.4232301648939,263.6653747558594,479294,0.0,0
2015-07-02,262.2085109068524,277.5361348885627,262.2085109068524,275.02972412109375,1128012,2.4387894,0
2015-07-03,275.7046021458938,276.4276037249477,267.992585302652,272.4751892089844,973937,0.0,0
2015-07-06,267.9925754262452,276.6204057192619,264.7149742724597,275.55999755859375,1436540,0.0,0
2015-07-07,276.6685927298076,283.70579603860705,273.4873976820508,282.50079345703125,1152693,0.0,0
2015-07-08,280.09078102957136,280.52459371529085,267.22137732732335,269.2939758300781,2105852,0.0,0
2015-07-09,269.4385494560424,269.92055043896914,265.10054060970185,266.2573547363281,919566,0.0,0
2015-07-10,267.36600376339,269.8241974927856,263.65458958019565,266.8840026855469,395966,0.0,0
2015-07-13,268.7637456516956,270.3061547344599,262.9797336555845,267.79974365234375,498348,0.0,0
2015-07-14,267.5587619238905,270.16157927235145,264.7149734776918,268.715576171875,1182535,0.0,0
2015-07-15,269.72777521765556,275.7045999920806,267.02858111121094,272.6679992675781,1008391,0.0,0
2015-07-16,273.6801657907857,273.92116629419763,268.5709668860555,269.87237548828125,565540,0.0,0
2015-07-17,271.1737735012305,273.58377870269544,265.1969782530028,270.6917724609375,1774768,0.0,0
2015-07-20,270.69179244950845,271.8004184592531,265.6307811527141,266.93218994140625,865291,0.0,0
2015-07-21,267.02855638883227,269.8241563300404,254.59293636138474,256.1353454589844,1047419,0.0,0
2015-07-22,253.77354735587397,260.28056139064,251.60454267761864,257.0029602050781,1198297,0.0,0
2015-07-23,255.84616733968934,258.5453910386687,247.74855508077368,255.36416625976562,1670812,0.0,0
2015-07-24,256.3763690003557,262.97975981763693,246.83272472213554,256.6655578613281,5505158,0.0,0
2015-07-27,251.4117354501144,259.7021593786723,249.29094848541962,255.46055603027344,2283659,0.0,0
2015-07-28,253.19514135168637,257.05114968575054,247.55572327931577,248.9053497314453,1541189,0.0,0
2015-07-29,249.4837227324031,253.38794874827883,248.8089389380971,251.5563507080078,1268477,0.0,0
2015-07-30,251.31532816189156,254.4965229309258,248.7606993775697,250.8815155029297,2539091,0.0,0
2015-07-31,250.20673221795423,250.20673221795423,246.4471299278255,248.6161346435547,1081727,0.0,0
2015-08-03,248.61609847904427,249.4355060251501,244.13349526905995,246.73629760742188,1160628,0.0,0
2015-08-04,246.78452316802333,249.6765292988986,243.84431399306604,247.31471252441406,765794,0.0,0
2015-08-05,248.7606917465046,252.90591778818325,246.63990510520827,247.989501953125,826968,0.0,0
2015-08-06,248.23052054744846,251.60452762285067,245.43492056877375,246.63992309570312,885559,0.0,0
2015-08-07,248.71253510648523,248.85712953379195,246.8809370495803,247.94134521484375,456962,0.0,0
2015-08-10,249.67652785222447,254.97853906144158,247.7485237761455,249.72471618652344,1944746,0.0,0
2015-08-11,251.02612059775163,254.97853477100912,249.9657124899498,253.53253173828125,1038246,0.0,0
2015-08-12,253.43613324144332,253.43613324144332,241.241513184072,246.0615234375,1000952,0.0,0
2015-08-13,247.36293052944222,249.5801234644306,241.24151166239898,242.7357177734375,710536,0.0,0
2015-08-14,245.77230801878204,254.40012301411656,242.06090912846662,252.71311950683594,647823,0.0,0
2015-08-17,252.56856614538142,253.7253805060182,247.31474260108865,250.8333740234375,770521,0.0,0
2015-08-18,251.60455215659687,255.9425616765382,246.68813548352807,251.70095825195312,594019,0.0,0
2015-08-19,251.2189706575646,255.5569804099895,249.72474964698915,254.06275939941406,501529,0.0,0
2015-08-20,256.32813208060963,260.08773408722266,253.19512550526426,254.64112854003906,1129625,0.0,0
2015-08-21,253.4361470779571,257.34037324779234,248.27872994141495,256.5209655761719,625995,0.0,0
2015-08-24,250.5441205564038,250.5441205564038,239.65090943530208,243.07310485839844,1857124,0.0,0
2015-08-25,244.08531030993916,251.50812297640798,237.53009358402377,247.65211486816406,965974,0.0,0
2015-08-26,245.5313201020426,251.99013091905198,242.92851749930796,244.8565216064453,630275,0.0,0
2015-08-27,247.74852137065156,265.9681538288941,247.07370818297298,262.5941467285156,1298601,0.0,0
2015-08-28,263.6545350230004,266.0645399135214,256.52092643085916,259.50933837890625,855067,0.0,0
2015-08-31,258.5453482430849,260.1841339921595,242.494706112697,243.5550994873047,1104540,0.0,0
2015-09-01,242.0126971272287,249.67650983469426,241.9644940869045,245.3385009765625,914532,0.0,0
2015-09-02,245.1939208950351,248.7607107354396,240.0365041784831,240.80770874023438,791504,0.0,0
2015-09-03,242.15731586349307,247.17012366119434,225.72107770808918,245.77232360839844,3902986,0.0,0
2015-09-04,244.32632055321253,246.30252772934094,229.6252890546902,234.3007049560547,1079976,0.0,0
2015-09-07,236.08409853131604,237.14450668076339,226.73328149434124,227.50448608398438,854767,0.0,0
2015-09-08,229.57706666851186,239.89189966773188,228.1792667332306,236.95169067382812,610263,0.0,0
2015-09-09,248.03771067336152,248.03771067336152,234.44529086938007,238.397705078125,576437,0.0,0
2015-09-10,235.12008593671737,235.50569556901314,229.52888600871123,232.90289306640625,716428,0.0,0
2015-09-11,233.28847606912123,237.14448393803232,229.43246820021014,230.30006408691406,616092,0.0,0
2015-09-14,232.32451378702376,232.32451378702376,229.23970990685643,230.7821044921875,670486,0.0,0
2015-09-15,231.36049432269598,234.20429745684496,226.82968758411067,227.50448608398438,876713,0.0,0
2015-09-16,229.86628926023033,230.20369586649264,224.660683997496,227.4080810546875,874994,0.0,0
2015-09-18,229.23968255888445,232.95108149821766,227.40806990108706,228.2756805419922,920943,0.0,0
2015-09-21,228.1310733754214,230.3482809752398,223.45567237899286,229.2878875732422,667935,0.0,0
2015-09-22,230.8784820575448,232.80648608307752,222.39526140330008,223.744873046875,730316,0.0,0
2015-09-23,223.45568875193433,226.25128894599743,216.900471558488,224.5642852783203,1639562,0.0,0
2015-09-24,224.51606132626793,224.66067045287807,217.8644533682939,219.21405029296875,847644,0.0,0
2015-09-28,219.74425563472465,223.64846672418108,219.06945716840582,221.43125915527344,923799,0.0,0
2015-09-29,218.82844922455033,224.612461098327,216.9968513483222,223.1664581298828,1548831,0.0,0
2015-09-30,225.57647008722788,231.74607706051313,223.98587265631156,230.73388671875,1301294,0.0,0
2015-10-01,232.3244686103144,232.3244686103144,223.07004405987854,224.94985961914062,1547961,0.0,0
2015-10-05,226.54048992579956,232.13170495948614,224.85348627741595,229.33609008789062,1151797,0.0,0
2015-10-06,230.87848824835658,231.3604892676642,226.15488414294327,229.04689025878906,652301,0.0,0
2015-10-07,229.4324729670614,231.36047694157452,225.672871100562,229.96267700195312,809624,0.0,0
2015-10-08,232.3245062184511,235.60210747632033,225.96208647140534,226.781494140625,1057527,0.0,0
2015-10-09,229.28789500023458,229.9144904530976,221.7204729736371,222.9736785888672,1019850,0.0,0
2015-10-12,222.97369089421798,225.19089868821723,222.78089341419738,224.3232879638672,728636,0.0,0
2015-10-13,224.37147097144742,225.76927096363306,222.1060603324026,224.70887756347656,705466,0.0,0
2015-10-14,224.61247130836463,227.50447737671269,223.74487537166164,225.8656768798828,617259,0.0,0
2015-10-15,228.1792740183671,228.1792740183671,222.9736690209456,223.69667053222656,693531,0.0,0
2015-10-16,224.9980624327698,225.57646952046977,220.7564594879811,222.68446350097656,977419,0.0,0
2015-10-19,223.55206880837565,227.50448308475129,222.68447284990486,226.58868408203125,1597012,0.0,0
2015-10-20,227.02248246987847,235.9877044647299,226.0102773768381,233.43309020996094,1685292,0.0,0
2015-10-21,233.28847704955473,239.2652863295849,226.63686933152968,231.40867614746094,3353917,0.0,0
2015-10-23,229.14328857550635,234.10790805040807,225.62468691181735,228.51669311523438,1455371,0.0,0
2015-10-26,227.7454888679496,230.9749016838471,222.20247696957622,223.8894805908203,953685,0.0,0
2015-10-27,223.64848267235388,224.85348527295923,218.82847226993246,221.38307189941406,1559039,0.0,0
2015-10-28,220.08166339126979,221.0456654081308,215.02065280274948,216.755859375,1343233,0.0,0
2015-10-29,216.90045560039582,224.51606571323052,216.46665763109576,222.34706115722656,3011552,0.0,0
2015-10-30,222.636264692549,223.0700626618217,217.96086369782643,218.92486572265625,568589,0.0,0
2015-11-02,220.66003225462015,220.66003225462015,213.14082909220994,215.0206298828125,743798,0.0,0
2015-11-03,215.9364602630897,218.29826235531647,215.45445923571674,216.0810546875,405026,0.0,0
2015-11-04,216.80405549281744,218.53926212737235,215.11705190273702,217.2860565185547,732152,0.0,0
2015-11-05,216.85225306717567,219.59966472837593,216.4184550968555,218.8766632080078,740060,0.0,0
2015-11-06,218.87668114632396,220.66007621702354,216.17747230716517,218.6838836669922,1205889,0.0,0
2015-11-09,214.2012550055404,218.82846784009521,214.2012550055404,217.14146423339844,573591,0.0,0
