Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,249.43632550192103,249.43632550192103,240.7920673996936,242.39614868164065,99397,0.0,0,293496000
2015-02-09,244.668548150686,244.668548150686,237.58382564379664,242.7080078125,47569,0.0,0,293496000
2015-02-10,245.06959229626364,248.4559976022768,240.07907879573577,244.8468017578125,57510,0.0,0,293496000
2015-02-11,250.28288819462804,250.41655707412892,238.20762508566523,243.42092895507807,603563,0.0,0,293496000
2015-02-12,248.6342387133858,253.7138738236088,244.891346822052,251.6641845703125,109025,0.0,0,293496000
2015-02-13,254.82785194453456,256.61017641430965,249.56997300180765,254.9169464111328,657681,0.0,0,293496000
2015-02-16,257.5012613510347,258.9716731579801,251.2185531633881,256.2981872558594,113149,0.0,0,293496000
2015-02-18,256.4318907994168,261.1104917610048,251.44137766783456,253.53561401367188,76585,0.0,0,293496000
2015-02-19,256.65466110010715,261.556052197505,253.0900130292723,255.67437744140625,114951,0.0,0,293496000
2015-02-20,255.7635212774439,264.6751422278775,254.82781195609192,262.3135681152344,158311,0.0,0,293496000
2015-02-23,259.4618427053094,269.48741643577813,254.51590387672184,257.32305908203125,74746,0.0,0,293496000
2015-02-24,258.43703796350934,265.5663355625027,254.87238916401265,258.97174072265625,74352,0.0,0,293496000
2015-02-25,260.2193429899035,262.89282939048474,250.4165595211058,251.7087554931641,71396,0.0,0,293496000
2015-02-26,250.41658783272732,255.7635612384084,245.42607388153576,252.95640563964844,75094,0.0,0,293496000
2015-02-27,252.1988448063031,258.34785713797766,251.39680444932048,257.7240600585937,112964,0.0,0,293496000
2015-03-02,251.12946918817912,253.9811987898775,245.0695777797064,248.81246948242188,84933,0.0,0,293496000
2015-03-03,249.5254068106558,253.80297433467976,246.89646753902767,253.2237243652344,72421,0.0,0,293496000
2015-03-04,252.19889665439615,260.21935626531337,245.06959922246975,258.5261535644531,2736356,0.0,0,293496000
2015-03-05,259.3727378795605,262.0016771511886,251.75331222860808,253.2237243652344,52733,0.0,0,293496000
2015-03-09,253.22378697940763,256.6102203697188,250.01559694505096,254.20407104492188,46014,0.0,0,293496000
2015-03-10,253.090050600046,257.5458613500468,249.74819253754532,252.0206451416016,119357,0.0,0,293496000
2015-03-11,250.41657423055267,252.06522971364163,243.64373617868907,248.85704040527344,71707,0.0,0,293496000
2015-03-12,248.6342339096049,252.15433519644645,245.06958539477185,248.2332000732422,54192,0.0,0,293496000
2015-03-13,246.89645462376976,249.52539375787697,241.59405632408067,243.06446838378903,66512,0.0,0,293496000
2015-03-16,244.17838810512,251.2185624689296,242.39606410435263,249.52536010742188,101726,0.0,0,293496000
2015-03-17,250.41657593214347,252.1543530848504,246.8519271644261,250.95127868652344,46074,0.0,0,293496000
2015-03-18,252.1988550313805,258.1250771043806,247.03012612472784,254.02572631835935,186909,0.0,0,293496000
2015-03-19,254.87239404081777,256.6547184746696,249.7927585258949,252.8672790527344,52513,0.0,0,293496000
2015-03-20,253.9811992456501,257.01114495532374,247.1192401770608,248.54510498046875,70231,0.0,0,293496000
2015-03-23,249.5254040688137,249.5254040688137,238.8314581801503,239.9008636474609,134300,0.0,0,293496000
2015-03-24,241.504973420675,243.9111224106919,230.81102625813585,236.06887817382807,1053471,0.0,0,293496000
2015-03-25,237.04912109375,240.3464317768812,227.246337890625,231.7021484375,49597,0.0,0,293496000
2015-03-26,230.94464999202916,241.41580454081245,230.9001027660097,238.5641021728516,77367,0.0,0,293496000
2015-03-27,240.18027139125127,240.53941398045671,233.71559518226027,236.1847381591797,29360,2.0,0,293496000
2015-03-30,235.24201201220973,243.1881694248485,231.7852059738498,241.34751892089844,87913,0.0,0,293496000
2015-03-31,239.7313717733162,242.78412533445888,236.6337082563638,241.0332946777344,63751,0.0,0,293496000
2015-04-01,241.07811069755095,243.6370458443369,238.96811057999693,240.9434356689453,42173,0.0,0,293496000
2015-04-06,245.4776865588396,245.4776865588396,238.4743105480482,239.7313232421875,34191,0.0,0,293496000
2015-04-07,240.6292076865869,241.3026103200382,235.78071420590248,238.1600646972656,126692,0.0,0,293496000
2015-04-08,240.6291871258032,242.3351348379488,238.384511872764,240.1802520751953,1204223,0.0,0,293496000
2015-04-09,241.0781336452063,241.0781336452063,235.4215626987761,237.71112060546875,1146480,0.0,0,293496000
2015-04-10,237.9356071073324,242.4249581848292,235.42158146426397,238.47433471679688,826149,0.0,0,293496000
2015-04-13,238.74366092026656,241.93111630668488,234.52368777037967,235.37664794921875,152267,0.0,0,293496000
2015-04-15,237.4866665768748,237.89071912495325,233.89518579688425,234.9726409912109,834961,0.0,0,293496000
2015-04-16,234.97264161684376,235.82560186386831,231.0219908276762,232.32391357421875,553300,0.0,0,293496000
2015-04-17,232.5483522636946,234.11962491412496,230.75261209177415,231.6504821777344,115844,0.0,0,293496000
2015-04-20,232.8626219804228,233.2666470954537,227.11624497050343,229.8547515869141,109953,0.0,0,293496000
2015-04-21,231.1117845412488,231.1117845412488,228.4181739349386,229.80987548828125,62740,0.0,0,293496000
2015-04-22,229.85474780686675,230.7077353703848,226.35305986341075,229.091552734375,195924,0.0,0,293496000
2015-04-23,230.48327226736225,248.44067478446647,225.9939079376753,227.61007690429688,235140,0.0,0,293496000
2015-04-24,228.68753404116285,228.7773265400874,224.6920144464335,227.3407287597656,76032,0.0,0,293496000
2015-04-27,228.95688189289768,228.95688189289768,220.0230768885315,221.81881713867188,401965,0.0,0,293496000
2015-04-28,223.5696753141155,230.7526367699907,215.0848048344453,216.43161010742188,331405,0.0,0,293496000
2015-04-29,217.2845917247668,219.93330611521355,214.7256561354466,215.57864379882807,727125,0.0,0,293496000
2015-04-30,216.65605726880497,217.2845635969786,204.31034342806757,206.3305511474609,566295,0.0,0,293496000
2015-05-04,207.40801433012936,210.3709887034993,207.0039754838544,209.6975860595703,196505,0.0,0,293496000
2015-05-05,210.95456421105604,211.2688242067887,208.79968158446212,210.90966796875,65860,0.0,0,293496000
2015-05-06,211.8973433883102,211.8973433883102,202.5146035927658,206.06118774414065,170930,0.0,0,293496000
2015-05-07,206.06120423588152,212.5258667267288,206.06120423588152,209.7424774169922,152699,0.0,0,293496000
2015-05-08,210.99947906855164,221.7739205529032,209.02416753650263,219.7088165283203,119870,0.0,0,293496000
2015-05-11,220.0680141123862,226.21841739409945,218.1824810184809,221.59439086914065,165476,0.0,0,293496000
2015-05-12,224.01859665653404,229.8547524812533,221.4147787687467,225.634765625,156490,0.0,0,293496000
2015-05-13,227.38563101649527,231.1117869133036,221.8637346970493,229.2711639404297,53730,0.0,0,293496000
2015-05-14,229.76495265098004,232.5483554355856,227.7447449300145,229.89962768554688,80998,0.0,0,293496000
2015-05-15,228.1936932641759,231.42603128606623,227.16114807128903,227.16114807128903,464557,0.0,0,293496000
2015-05-18,227.1611590075842,230.75263978240767,224.1981846282725,229.04669189453125,171153,0.0,0,293496000
2015-05-19,227.1611349017287,227.1611349017287,220.96583670275484,222.537109375,67400,0.0,0,293496000
2015-05-20,222.67178266689933,223.56965275829813,215.93775698140843,217.1498870849609,69052,0.0,0,293496000
2015-05-21,218.40689398561344,218.40689398561344,213.6930761298088,215.3541412353516,160957,0.0,0,293496000
2015-05-22,213.24415270387607,214.59095787884792,211.04437365817083,212.6156463623047,97499,0.0,0,293496000
2015-05-25,211.89736552009416,211.98715801954708,204.80419647649305,205.61227416992188,66279,0.0,0,293496000
2015-05-26,208.9793055990468,208.9793055990468,204.13081161525992,206.5101623535156,783566,0.0,0,293496000
2015-05-27,208.9343735236762,208.9343735236762,203.816516595931,206.55502319335935,58419,0.0,0,293496000
2015-05-28,204.80418367843603,208.39566422553415,204.80418367843603,206.7794952392578,33920,0.0,0,293496000
2015-05-29,210.50563959840693,218.63136664287512,204.0858739430616,213.3339385986328,66319,0.0,0,293496000
2015-06-01,213.24417407696063,224.91648676327847,213.24417407696063,221.77394104003903,149121,0.0,0,293496000
2015-06-02,222.6718063434549,224.33287166932683,212.7952342878984,213.9175720214844,41325,0.0,0,293496000
2015-06-03,212.3462838010421,219.57414102145572,202.51460870762995,215.8928680419922,64423,0.0,0,293496000
2015-06-04,215.9377577075069,218.1375366987487,214.54605632107703,216.6111602783203,40128,0.0,0,293496000
2015-06-05,218.8109471807144,218.8109471807144,212.2116099683887,213.7828826904297,11029,0.0,0,293496000
2015-06-08,209.2037415863365,218.00287165494277,206.55502742650583,208.7548065185547,21702,0.0,0,293496000
2015-06-09,214.50117623578768,215.39904639784692,208.3507738459288,212.3911895751953,40519,0.0,0,293496000
2015-06-10,210.19141794946395,216.83565190660292,210.10162544987617,214.9501190185547,29597,0.0,0,293496000
2015-06-11,212.03201691763235,218.90073134725031,206.77948509541775,210.8199005126953,49942,0.0,0,293496000
2015-06-12,209.2037529587104,212.795233696199,206.95907749778004,210.37098693847656,451969,0.0,0,293496000
2015-06-15,216.92542642280733,216.92542642280733,206.8243875751056,212.0769195556641,133634,0.0,0,293496000
2015-06-16,213.9624706828513,214.1869382320988,206.6897166070657,208.88949584960935,124391,0.0,0,293496000
2015-06-17,210.3260916627542,212.79523468120703,210.10162411562212,211.9422607421875,57616,0.0,0,293496000
2015-06-18,212.7952294621429,219.93329454579077,211.897359295636,215.6684112548828,133530,0.0,0,293496000
2015-06-19,212.12180678375023,222.8513515190791,212.12180678375023,222.04327392578125,254188,0.0,0,293496000
2015-06-22,222.6718104478824,223.12074554959185,217.64373182857187,222.3126678466797,146382,0.0,0,293496000
2015-06-23,222.67180079300869,223.3900996646813,219.30478767617893,220.0230865478516,197231,0.0,0,293496000
2015-06-24,220.69649562271235,229.00179488700985,215.48884577636773,225.09605407714844,209548,0.0,0,293496000
2015-06-25,225.32049996754196,227.65496771923364,219.97817558624385,223.83901977539065,64363,0.0,0,293496000
2015-06-26,221.10050928025865,224.24305458982576,220.15774294730645,221.369873046875,21642,0.0,0,293496000
2015-06-29,213.73799394152667,229.80986429629536,213.73799394152667,228.5977478027344,111518,0.0,0,293496000
2015-06-30,224.4675390778269,228.05901970307207,221.8188248567908,224.37774658203125,702361,0.0,0,293496000
2015-07-01,226.9815705562804,228.05901196722445,220.42711589745517,227.61007690429688,32731,0.0,0,293496000
2015-07-02,225.36540673099347,227.4754070550537,222.0432899296228,225.58987426757807,230381,0.0,0,293496000
2015-07-03,222.13309083023827,224.2430913642814,221.8637407198605,222.8962860107422,71638,0.0,0,293496000
2015-07-06,222.67178474751597,222.67178474751597,218.36200552844969,219.8883819580078,43123,0.0,0,293496000
2015-07-07,219.97818444239377,222.49222357610333,219.7986131543597,220.20265197753903,179788,0.0,0,293496000
2015-07-08,218.18244491399255,222.222860560548,217.7335098421531,219.66392517089844,33709,0.0,0,293496000
2015-07-09,218.18243486088343,220.8311489226104,210.64033148165908,213.9624481201172,69984,0.0,0,293496000
2015-07-10,212.03201750268045,217.64370559771655,210.370966046796,214.63584899902344,36200,0.0,0,293496000
2015-07-13,216.3867055818835,221.10052385700752,215.48883543424083,219.5292510986328,36691,0.0,0,293496000
2015-07-14,219.52924620959016,221.68412903577763,217.2845708904737,219.5741424560547,29416,0.0,0,293496000
2015-07-15,219.0803160248115,221.54945893082885,218.0926533822401,219.5292510986328,198393,0.0,0,293496000
2015-07-16,221.3435796389145,225.1535893069327,219.71071439777907,223.8835906982422,51569,2.5,0,293496000
2015-07-17,222.3867631178736,225.42570675374628,221.43427120514605,223.5660552978516,68401,0.0,0,293496000
2015-07-20,223.15782296050563,223.65675582087928,220.8445988565507,221.97853088378903,22865,0.0,0,293496000
2015-07-21,222.2506770207332,224.15568836054555,220.4363857797476,221.1167449951172,29274,0.0,0,293496000
2015-07-22,220.43640113028985,223.9742637598006,219.84676197268627,223.52069091796875,33911,0.0,0,293496000
2015-07-23,224.9721629116836,224.9721629116836,221.38893969821345,223.8835906982422,55290,0.0,0,293496000
2015-07-24,223.65678076352123,224.24641994666544,222.65891493149007,223.11248779296875,48364,0.0,0,293496000
2015-07-27,223.15783027092112,223.15783027092112,211.682443316125,213.49673461914065,487168,0.0,0,293496000
2015-07-28,212.27208126341569,215.85530379840503,205.7859954282556,207.32814025878903,118309,0.0,0,293496000
2015-07-29,207.82709054873575,213.9956703877999,206.148865425436,212.3174591064453,224713,0.0,0,293496000
2015-07-30,213.1792580170157,217.7149869109948,212.7710451849468,216.5810546875,122822,0.0,0,293496000
2015-07-31,217.80569785187916,222.25070644398053,215.9006862598668,220.75392150878903,266886,0.0,0,293496000
2015-08-03,223.1578329378691,228.3739204963762,208.9156488073777,214.22244262695312,90721,0.0,0,293496000
2015-08-04,217.4427953735102,224.06496095556537,213.67814670799763,214.53993225097656,111741,0.0,0,293496000
2015-08-05,216.76246746129036,219.0303317658486,214.2678167262762,216.26353454589844,573781,0.0,0,293496000
2015-08-06,216.943894401016,216.943894401016,210.45780800990272,211.63710021972656,58674,0.0,0,293496000
2015-08-07,211.68244337135133,214.85745315245703,208.8702863141658,209.23313903808597,44172,0.0,0,293496000
2015-08-10,209.55061533944047,212.99777108743876,205.01488773469063,206.3302459716797,85600,0.0,0,293496000
2015-08-11,205.9220724900591,208.46208320105669,197.89382756325023,199.75347900390625,71277,0.0,0,293496000
2015-08-12,197.75775013228807,203.47277045037143,195.35381971562276,198.93704223632807,63106,0.0,0,293496000
2015-08-13,208.5981374912042,208.5981374912042,191.40773035344256,193.8116607666016,52348,0.0,0,293496000
2015-08-14,201.11418419291243,201.11418419291243,193.26737999935503,197.2134552001953,30309,0.0,0,293496000
2015-08-17,199.5720360734338,204.92418968589843,199.5720360734338,204.0170440673828,57977,0.0,0,293496000
2015-08-18,204.19852531739292,207.64566828722243,200.56994211382803,201.3863677978516,64868,0.0,0,293496000
2015-08-19,201.386332008993,201.43169205936584,195.94345817091207,200.2977600097656,56504,0.0,0,293496000
2015-08-20,200.93274065930865,200.93274065930865,194.12914898912888,197.53094482421875,104345,0.0,0,293496000
2015-08-21,195.9434515679633,197.7577427861852,191.4077235224086,194.58273315429688,55122,0.0,0,293496000
2015-08-24,193.2220371976044,197.6670456620858,174.1266171380906,180.7941436767578,128668,0.0,0,293496000
2015-08-25,181.4291407440256,186.9173750199213,169.36410011615888,170.67945861816406,428105,0.0,0,293496000
2015-08-26,172.35769815942348,173.8091369438602,166.32518426062208,168.77447509765625,116840,0.0,0,293496000
2015-08-27,172.35766699088717,173.26481260662868,169.36408369055147,170.31658935546875,224482,0.0,0,293496000
2015-08-28,173.2648425755701,173.62769534785048,168.41160715513044,170.8155517578125,882485,0.0,0,293496000
2015-08-31,172.17627041678296,172.17627041678296,168.95590015549703,170.8155517578125,245186,0.0,0,293496000
2015-09-01,169.36409914988948,170.99696417565875,166.0076628336634,167.23231506347656,53101,0.0,0,293496000
2015-09-02,171.13301618553513,171.13301618553513,166.8240744777112,169.13729858398438,45905,0.0,0,293496000
2015-09-03,175.8048558321647,175.8048558321647,165.10053280499037,167.41375732421875,35849,0.0,0,293496000
2015-09-04,166.96016958216603,167.096235900982,157.9340725961563,159.20407104492188,622809,0.0,0,293496000
2015-09-07,158.29691551464867,161.3358589710485,156.25583780743975,157.20834350585938,23317,0.0,0,293496000
2015-09-08,159.65764069339394,159.65764069339394,155.39405873872064,157.1176300048828,39990,0.0,0,293496000
2015-09-09,157.43513691168422,161.0183596106881,155.2126327446017,156.43727111816406,244830,0.0,0,293496000
2015-09-10,156.0290541789941,156.0290541789941,152.40047152366864,153.3076171875,53719,0.0,0,293496000
2015-09-11,154.21475380926884,154.2601138581897,151.49331697734058,152.3551025390625,76353,0.0,0,293496000
2015-09-14,151.49331603167124,156.75476330894432,150.9943831805435,154.39617919921875,795694,0.0,0,293496000
