Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-20,46.29999923706055,46.54999923706055,44.70000076293945,44.95000076293945,12234865,0.0,0.0,3482060032.0
2020-01-21,45.0,45.45000076293945,43.20000076293945,43.400001525878906,24323645,0.0,0.0,3482060032.0
2020-01-22,43.650001525878906,43.79999923706055,43.04999923706055,43.45000076293945,16583634,0.0,0.0,3482060032.0
2020-01-23,43.45000076293945,44.0,43.29999923706055,43.45000076293945,14871754,0.0,0.0,3482060032.0
2020-01-24,43.5,45.20000076293945,43.400001525878906,45.0,27348156,0.0,0.0,3482060032.0
2020-01-27,44.70000076293945,44.95000076293945,43.79999923706055,43.95000076293945,13164355,0.0,0.0,3482060032.0
2020-01-28,43.95000076293945,44.45000076293945,43.04999923706055,43.29999923706055,11310748,0.0,0.0,3482060032.0
2020-01-29,43.70000076293945,45.09999847412109,43.59999847412109,44.54999923706055,15586751,0.0,0.0,3482060032.0
2020-01-30,44.650001525878906,44.650001525878906,43.20000076293945,44.04999923706055,14992301,0.0,0.0,3482060032.0
2020-01-31,44.45000076293945,44.59999847412109,42.04999923706055,42.75,14087306,0.0,0.0,3482060032.0
2020-02-03,39.900001525878906,40.54999923706055,38.79999923706055,39.45000076293945,20417630,0.0,0.0,3482060032.0
2020-02-04,39.79999923706055,40.20000076293945,39.34999847412109,39.95000076293945,13225776,0.0,0.0,3482060032.0
2020-02-05,40.0,40.5,39.25,39.59999847412109,23954561,0.0,0.0,3482060032.0
2020-02-06,39.95000076293945,40.20000076293945,39.45000076293945,39.54999923706055,16156110,0.0,0.0,3482060032.0
2020-02-07,39.75,40.29999923706055,39.20000076293945,39.79999923706055,16682125,0.0,0.0,3482060032.0
2020-02-10,39.75,39.79999923706055,37.900001525878906,38.25,21400298,0.0,0.0,3482060032.0
2020-02-11,38.59999847412109,39.09999847412109,38.25,38.54999923706055,20338186,0.0,0.0,3482060032.0
2020-02-12,37.79999923706055,38.20000076293945,35.79999923706055,36.34999847412109,51223154,0.0,0.0,3482060032.0
2020-02-13,36.84999847412109,37.34999847412109,36.25,37.04999923706055,20159277,0.0,0.0,3482060032.0
2020-02-14,37.20000076293945,37.400001525878906,36.0,36.20000076293945,20464164,0.0,0.0,3482060032.0
2020-02-17,36.20000076293945,36.400001525878906,34.75,34.849998474121094,21604096,0.0,0.0,3482060032.0
2020-02-18,34.29999923706055,34.900001525878906,33.400001525878906,34.70000076293945,34528421,0.0,0.0,3482060032.0
2020-02-19,34.70000076293945,35.599998474121094,34.20000076293945,35.400001525878906,18802594,0.0,0.0,3482060032.0
2020-02-20,35.400001525878906,35.900001525878906,34.900001525878906,35.099998474121094,15578115,0.0,0.0,3482060032.0
2020-02-24,34.29999923706055,34.75,33.70000076293945,33.900001525878906,13344620,0.0,0.0,3482060032.0
2020-02-25,33.75,34.5,33.650001525878906,33.900001525878906,13587843,0.0,0.0,3482060032.0
2020-02-26,33.599998474121094,33.95000076293945,33.099998474121094,33.25,13462112,0.0,0.0,3482060032.0
2020-02-27,33.25,33.349998474121094,32.04999923706055,32.599998474121094,18665991,0.0,0.0,3482060032.0
2020-02-28,31.700000762939453,31.700000762939453,30.299999237060547,30.600000381469727,21837210,0.0,0.0,3482060032.0
2020-03-02,31.100000381469727,31.700000762939453,29.049999237060547,29.549999237060547,23026620,0.0,0.0,3482060032.0
2020-03-03,30.0,31.350000381469727,29.850000381469727,31.0,20595361,0.0,0.0,3482060032.0
2020-03-04,31.100000381469727,31.200000762939453,29.850000381469727,30.649999618530277,18105957,0.0,0.0,3482060032.0
2020-03-05,30.899999618530277,31.399999618530277,29.950000762939453,30.700000762939453,20609801,0.0,0.0,3482060032.0
2020-03-06,29.700000762939453,29.700000762939453,28.950000762939453,29.549999237060547,16052493,0.0,0.0,3482060032.0
2020-03-09,28.799999237060547,28.850000381469727,27.049999237060547,27.200000762939453,21890315,0.0,0.0,3482060032.0
2020-03-11,27.450000762939453,28.700000762939453,27.200000762939453,27.549999237060547,30448084,0.0,0.0,3482060032.0
2020-03-12,26.0,26.600000381469727,24.0,24.149999618530277,35581815,0.0,0.0,3482060032.0
2020-03-13,22.200000762939453,26.399999618530277,18.399999618530277,25.950000762939453,39258475,0.0,0.0,3482060032.0
2020-03-16,24.350000381469727,25.75,23.299999237060547,23.700000762939453,26300859,0.0,0.0,3482060032.0
2020-03-17,24.049999237060547,25.350000381469727,23.0,23.200000762939453,23765865,0.0,0.0,3482060032.0
2020-03-18,23.549999237060547,24.399999618530277,22.399999618530277,23.350000381469727,27058510,0.0,0.0,3482060032.0
2020-03-19,22.450000762939453,23.600000381469727,21.799999237060547,22.5,27935085,0.0,0.0,3482060032.0
2020-03-20,22.950000762939453,23.950000762939453,22.049999237060547,23.450000762939453,41569603,0.0,0.0,3482060032.0
2020-03-23,21.5,21.75,20.049999237060547,20.149999618530277,15468456,0.0,0.0,3482060032.0
2020-03-24,21.0,21.25,19.5,20.0,20665278,0.0,0.0,3482060032.0
2020-03-25,20.0,20.200000762939453,19.149999618530277,19.850000381469727,14159048,0.0,0.0,3482060032.0
2020-03-26,20.049999237060547,21.100000381469727,19.450000762939453,20.600000381469727,18641891,0.0,0.0,3482060032.0
2020-03-27,21.399999618530277,21.899999618530277,20.149999618530277,20.350000381469727,22363767,0.0,0.0,3482060032.0
2020-03-30,20.25,20.600000381469727,19.649999618530277,20.200000762939453,13042664,0.0,0.0,3482060032.0
2020-03-31,20.700000762939453,21.149999618530277,20.200000762939453,20.799999237060547,20143889,0.0,0.0,3482060032.0
2020-04-01,20.649999618530277,21.200000762939453,20.399999618530277,20.700000762939453,15999704,0.0,0.0,3482060032.0
2020-04-03,21.149999618530277,21.200000762939453,20.399999618530277,20.649999618530277,14723818,0.0,0.0,3482060032.0
2020-04-07,21.049999237060547,21.450000762939453,20.850000381469727,21.299999237060547,18389888,0.0,0.0,3482060032.0
2020-04-08,21.200000762939453,22.649999618530277,20.950000762939453,21.25,28424361,0.0,0.0,3482060032.0
2020-04-09,21.649999618530277,22.649999618530277,21.399999618530277,22.350000381469727,28487889,0.0,0.0,3482060032.0
2020-04-13,23.149999618530277,23.350000381469727,21.850000381469727,22.0,36316250,0.0,0.0,3482060032.0
2020-04-15,22.350000381469727,23.149999618530277,21.299999237060547,21.450000762939453,40178021,0.0,0.0,3482060032.0
2020-04-16,21.450000762939453,21.899999618530277,21.149999618530277,21.700000762939453,27540736,0.0,0.0,3482060032.0
2020-04-17,22.600000381469727,22.600000381469727,21.5,21.850000381469727,29739937,0.0,0.0,3482060032.0
2020-04-20,22.0,23.149999618530277,21.600000381469727,22.549999237060547,53220401,0.0,0.0,3482060032.0
2020-04-21,22.25,22.25,21.549999237060547,21.700000762939453,23711207,0.0,0.0,3482060032.0
2020-04-22,21.600000381469727,21.850000381469727,20.899999618530277,21.350000381469727,24357462,0.0,0.0,3482060032.0
2020-04-23,21.600000381469727,21.850000381469727,21.200000762939453,21.399999618530277,19335932,0.0,0.0,3482060032.0
2020-04-24,21.100000381469727,21.399999618530277,20.600000381469727,20.649999618530277,20109013,0.0,0.0,3482060032.0
2020-04-27,20.950000762939453,20.950000762939453,20.399999618530277,20.649999618530277,16346387,0.0,0.0,3482060032.0
2020-04-28,20.75,21.149999618530277,20.649999618530277,20.950000762939453,15589273,0.0,0.0,3482060032.0
2020-04-29,21.0,21.350000381469727,20.850000381469727,20.950000762939453,19732006,0.0,0.0,3482060032.0
2020-04-30,21.299999237060547,22.899999618530277,21.149999618530277,22.450000762939453,56260375,0.0,0.0,3482060032.0
2020-05-04,21.700000762939453,24.850000381469727,20.899999618530277,23.5,145551259,0.0,0.0,3482060032.0
2020-05-05,24.649999618530277,24.649999618530277,22.600000381469727,22.899999618530277,93115983,0.0,0.0,3482060032.0
2020-05-06,23.049999237060547,23.399999618530277,22.75,23.0,48709097,0.0,0.0,3482060032.0
2020-05-07,22.899999618530277,23.299999237060547,22.75,23.049999237060547,52075536,0.0,0.0,3482060032.0
2020-05-08,23.350000381469727,23.5,21.799999237060547,22.200000762939453,43617415,0.0,0.0,3482060032.0
2020-05-11,22.549999237060547,23.0,22.100000381469727,22.549999237060547,28659570,0.0,0.0,3482060032.0
2020-05-12,22.399999618530277,22.399999618530277,21.399999618530277,21.5,42068689,0.0,0.0,3482060032.0
2020-05-13,23.100000381469727,27.149999618530277,22.149999618530277,26.600000381469727,309684441,0.0,0.0,3482060032.0
2020-05-14,26.899999618530277,29.25,25.0,27.450000762939453,247689523,0.0,0.0,3482060032.0
2020-05-15,27.5,28.25,27.0,27.299999237060547,88420870,0.0,0.0,3482060032.0
2020-05-18,27.700000762939453,28.450000762939453,25.850000381469727,26.049999237060547,90733008,0.0,0.0,3482060032.0
2020-05-19,26.399999618530277,26.549999237060547,25.299999237060547,25.399999618530277,50207014,0.0,0.0,3482060032.0
2020-05-20,25.100000381469727,26.600000381469727,25.0,25.950000762939453,59552678,0.0,0.0,3482060032.0
2020-05-21,26.0,26.25,25.299999237060547,25.549999237060547,42185317,0.0,0.0,3482060032.0
2020-05-22,25.399999618530277,25.549999237060547,24.149999618530277,24.549999237060547,43983000,0.0,0.0,3482060032.0
2020-05-26,25.0,25.450000762939453,24.350000381469727,24.850000381469727,41215567,0.0,0.0,3482060032.0
2020-05-27,25.25,25.350000381469727,24.75,25.200000762939453,38437471,0.0,0.0,3482060032.0
2020-05-28,25.399999618530277,27.25,25.149999618530277,26.850000381469727,99108821,0.0,0.0,3482060032.0
2020-05-29,26.799999237060547,28.450000762939453,26.149999618530277,28.0,105110971,0.0,0.0,3482060032.0
2020-06-01,28.399999618530277,29.0,27.700000762939453,28.0,55551873,0.0,0.0,3482060032.0
2020-06-02,28.200000762939453,28.549999237060547,27.450000762939453,28.0,40754934,0.0,0.0,3482060032.0
2020-06-03,28.200000762939453,28.75,27.399999618530277,27.700000762939453,48884133,0.0,0.0,3482060032.0
2020-06-04,27.899999618530277,28.049999237060547,26.399999618530277,26.799999237060547,48000538,0.0,0.0,3482060032.0
2020-06-05,27.0,27.950000762939453,26.899999618530277,27.75,50338792,0.0,0.0,3482060032.0
2020-06-08,28.549999237060547,28.75,27.549999237060547,27.950000762939453,51859308,0.0,0.0,3482060032.0
2020-06-09,28.25,31.450000762939453,27.799999237060547,30.649999618530277,157992928,0.0,0.0,3482060032.0
2020-06-10,31.5,32.400001525878906,30.549999237060547,31.299999237060547,136015328,0.0,0.0,3482060032.0
2020-06-11,30.799999237060547,32.29999923706055,29.75,30.0,79479200,0.0,0.0,3482060032.0
2020-06-12,28.399999618530277,31.799999237060547,28.25,31.399999618530277,73158497,0.0,0.0,3482060032.0
2020-06-15,29.25,30.600000381469727,28.5,29.100000381469727,103034367,0.0,0.0,3482060032.0
2020-06-16,29.899999618530277,30.0,27.600000381469727,28.350000381469727,62614476,0.0,0.0,3482060032.0
2020-06-17,28.299999237060547,28.649999618530277,27.350000381469727,27.450000762939453,69099047,0.0,0.0,3482060032.0
2020-06-18,28.649999618530277,32.150001525878906,28.5,31.75,250945739,0.0,0.0,3482060032.0
2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,101028508,0.0,0.0,3482060032.0
2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,91763294,0.0,0.0,3482060032.0
2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,91398846,0.0,0.0,3482060032.0
2020-06-24,36.0,39.79999923706055,35.599998474121094,36.34999847412109,215400090,0.0,0.0,3482060032.0
2020-06-25,36.29999923706055,38.5,35.54999923706055,37.84999847412109,144564546,0.0,0.0,3482060032.0
2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,90479816,0.0,0.0,3482060032.0
2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,46339601,0.0,0.0,3482060032.0
2020-06-30,36.59999847412109,37.79999923706055,35.0,35.70000076293945,81189594,0.0,0.0,3482060032.0
2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,47292064,0.0,0.0,3482060032.0
2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,38221106,0.0,0.0,3482060032.0
2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,144291268,0.0,0.0,3482060032.0
2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,253712372,0.0,0.0,3482060032.0
2020-07-07,43.75,44.09999847412109,42.20000076293945,42.54999923706055,111716827,0.0,0.0,3482060032.0
2020-07-08,42.5,43.04999923706055,41.0,41.25,62357476,0.0,0.0,3482060032.0
2020-07-09,41.79999923706055,43.09999847412109,41.25,42.04999923706055,58888933,0.0,0.0,3482060032.0
2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,34700995,0.0,0.0,3482060032.0
2020-07-13,42.45000076293945,43.0,41.79999923706055,42.59999847412109,44799983,0.0,0.0,3482060032.0
2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,126699442,0.0,0.0,3482060032.0
2020-07-15,39.5,39.900001525878906,36.34999847412109,36.79999923706055,68980710,0.0,0.0,3482060032.0
2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,68663539,0.0,0.0,3482060032.0
2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.34999847412109,78864096,0.0,0.0,3482060032.0
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,27201922,0.0,0.0,3482060032.0
2020-07-21,38.5,38.59999847412109,37.70000076293945,38.0,24120376,0.0,0.0,3482060032.0
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,39542598,0.0,0.0,3482060032.0
2020-07-23,37.900001525878906,38.29999923706055,37.59999847412109,37.70000076293945,14881157,0.0,0.0,3482060032.0
2020-07-24,37.400001525878906,37.70000076293945,36.59999847412109,36.900001525878906,20980042,0.0,0.0,3482060032.0
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,25408696,0.0,0.0,3482060032.0
2020-07-28,36.09999847412109,37.70000076293945,35.900001525878906,37.45000076293945,37075100,0.0,0.0,3482060032.0
2020-07-29,37.400001525878906,40.09999847412109,37.34999847412109,38.45000076293945,99005391,0.0,0.0,3482060032.0
2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,48846295,0.0,0.0,3482060032.0
2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,37100469,0.0,0.0,3482060032.0
2020-08-03,36.150001525878906,36.84999847412109,35.70000076293945,36.20000076293945,34937296,0.0,0.0,3482060032.0
2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,34061980,0.0,0.0,3482060032.0
2020-08-05,36.84999847412109,37.150001525878906,36.45000076293945,36.70000076293945,19603899,0.0,0.0,3482060032.0
2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,37611238,0.0,0.0,3482060032.0
2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,33940209,0.0,0.0,3482060032.0
2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,60884632,0.0,0.0,3482060032.0
2020-08-11,36.59999847412109,36.75,35.599998474121094,35.75,38272571,0.0,0.0,3482060032.0
2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,51044859,0.0,0.0,3482060032.0
2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,128231852,0.0,0.0,3482060032.0
2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.34999847412109,51951333,0.0,0.0,3482060032.0
2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,20972682,0.0,0.0,3482060032.0
2020-08-18,37.20000076293945,37.70000076293945,37.09999847412109,37.45000076293945,15728683,0.0,0.0,3482060032.0
2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,30237082,0.0,0.0,3482060032.0
2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,52180373,0.0,0.0,3482060032.0
2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,179881928,0.0,0.0,3482060032.0
2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,47777042,0.0,0.0,3482060032.0
2020-08-25,41.0,41.150001525878906,39.59999847412109,40.0,35938488,0.0,0.0,3482060032.0
2020-08-26,40.0,40.59999847412109,39.400001525878906,39.95000076293945,35170066,0.0,0.0,3482060032.0
2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,56210754,0.0,0.0,3482060032.0
2020-08-28,40.25,42.09999847412109,40.09999847412109,41.650001525878906,133646824,0.0,0.0,3482060032.0
2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,108963300,0.0,0.0,3482060032.0
2020-09-01,39.0,39.54999923706055,37.34999847412109,38.54999923706055,53806439,0.0,0.0,3482060032.0
2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,39483515,0.0,0.0,3482060032.0
2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,44237336,0.0,0.0,3482060032.0
2020-09-04,38.95000076293945,39.84999847412109,38.5,38.70000076293945,50939480,0.0,0.0,3482060032.0
2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,19331457,0.0,0.0,3482060032.0
2020-09-08,38.34999847412109,38.79999923706055,37.0,37.5,21977011,0.0,0.0,3482060032.0
2020-09-09,37.09999847412109,37.20000076293945,35.599998474121094,36.5,36060255,0.0,0.0,3482060032.0
2020-09-10,37.0,37.29999923706055,36.34999847412109,37.04999923706055,18326939,0.0,0.0,3482060032.0
2020-09-11,37.34999847412109,37.84999847412109,37.0,37.09999847412109,18819257,0.0,0.0,3482060032.0
2020-09-14,36.20000076293945,37.45000076293945,36.0,36.25,37783051,0.0,0.0,3482060032.0
2020-09-15,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,30178571,0.0,0.0,3482060032.0
2020-09-16,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,21572296,0.0,0.0,3482060032.0
2020-09-17,35.650001525878906,35.70000076293945,35.0,35.150001525878906,19961461,0.0,0.0,3482060032.0
2020-09-18,35.5,35.75,34.5,34.650001525878906,29035181,0.0,0.0,3482060032.0
2020-09-21,34.5,35.54999923706055,34.0,34.25,39228186,0.0,0.0,3482060032.0
2020-09-22,34.5,34.54999923706055,32.29999923706055,32.599998474121094,52745087,0.0,0.0,3482060032.0
2020-09-23,33.099998474121094,33.29999923706055,30.899999618530277,31.5,35786278,0.0,0.0,3482060032.0
2020-09-24,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,40194059,0.0,0.0,3482060032.0
2020-09-25,30.0,30.450000762939453,28.850000381469727,30.149999618530277,57967582,0.0,0.0,3482060032.0
2020-09-28,30.850000381469727,32.25,30.5,31.799999237060547,56524500,0.0,0.0,3482060032.0
2020-09-29,32.25,32.349998474121094,30.100000381469727,30.25,57724724,0.0,0.0,3482060032.0
2020-09-30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,36272660,0.0,0.0,3482060032.0
2020-10-01,29.700000762939453,29.899999618530277,29.200000762939453,29.600000381469727,29778644,0.0,0.0,3482060032.0
2020-10-05,29.700000762939453,30.0,29.399999618530277,29.549999237060547,17900218,0.0,0.0,3482060032.0
2020-10-06,29.700000762939453,29.799999237060547,29.149999618530277,29.350000381469727,23682155,0.0,0.0,3482060032.0
2020-10-07,29.350000381469727,29.399999618530277,28.25,28.399999618530277,23694997,0.0,0.0,3482060032.0
2020-10-08,28.450000762939453,29.5,28.450000762939453,29.25,20247543,0.0,0.0,3482060032.0
2020-10-09,29.450000762939453,29.450000762939453,28.899999618530277,29.100000381469727,15014180,0.0,0.0,3482060032.0
2020-10-12,29.399999618530277,29.399999618530277,28.450000762939453,28.600000381469727,11148456,0.0,0.0,3482060032.0
2020-10-13,28.5,28.649999618530277,28.149999618530277,28.299999237060547,9177795,0.0,0.0,3482060032.0
2020-10-14,28.0,28.149999618530277,27.649999618530277,27.950000762939453,12692593,0.0,0.0,3482060032.0
2020-10-15,27.899999618530277,27.899999618530277,27.0,27.149999618530277,20436290,0.0,0.0,3482060032.0
2020-10-16,27.149999618530277,27.450000762939453,26.75,27.200000762939453,15812870,0.0,0.0,3482060032.0
2020-10-19,27.399999618530277,28.850000381469727,27.149999618530277,28.649999618530277,23091815,0.0,0.0,3482060032.0
2020-10-20,28.5,29.25,28.200000762939453,28.649999618530277,14933119,0.0,0.0,3482060032.0
2020-10-21,28.549999237060547,29.100000381469727,28.049999237060547,28.450000762939453,12447760,0.0,0.0,3482060032.0
2020-10-22,28.0,29.0,27.899999618530277,28.799999237060547,10834275,0.0,0.0,3482060032.0
2020-10-23,28.950000762939453,29.399999618530277,28.850000381469727,29.100000381469727,11960326,0.0,0.0,3482060032.0
2020-10-26,29.299999237060547,30.25,29.149999618530277,29.450000762939453,29967874,0.0,0.0,3482060032.0
2020-10-27,29.5,30.399999618530277,28.649999618530277,29.649999618530277,40575215,0.0,0.0,3482060032.0
2020-10-28,29.549999237060547,29.549999237060547,28.5,28.649999618530277,20260451,0.0,0.0,3482060032.0
2020-10-29,28.299999237060547,28.399999618530277,27.450000762939453,27.799999237060547,20793997,0.0,0.0,3482060032.0
2020-10-30,27.850000381469727,28.450000762939453,27.350000381469727,28.0,26886677,0.0,0.0,3482060032.0
2020-11-02,28.25,28.299999237060547,27.5,27.850000381469727,15607090,0.0,0.0,3482060032.0
2020-11-03,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,15116416,0.0,0.0,3482060032.0
2020-11-04,28.0,28.049999237060547,26.950000762939453,27.200000762939453,29425117,0.0,0.0,3482060032.0
2020-11-05,27.5,29.149999618530277,27.350000381469727,28.399999618530277,42148409,0.0,0.0,3482060032.0
2020-11-06,28.549999237060547,28.899999618530277,27.799999237060547,27.950000762939453,36124550,0.0,0.0,3482060032.0
2020-11-09,27.649999618530277,28.450000762939453,27.399999618530277,28.200000762939453,42337022,0.0,0.0,3482060032.0
2020-11-10,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,28467588,0.0,0.0,3482060032.0
2020-11-11,28.200000762939453,29.25,27.700000762939453,27.950000762939453,54098312,0.0,0.0,3482060032.0
2020-11-12,27.950000762939453,28.450000762939453,27.799999237060547,28.100000381469727,29213561,0.0,0.0,3482060032.0
2020-11-13,28.049999237060547,28.149999618530277,27.799999237060547,27.950000762939453,14725782,0.0,0.0,3482060032.0
2020-11-14,28.25,28.5,28.149999618530277,28.299999237060547,3771670,0.0,0.0,3482060032.0
2020-11-17,28.399999618530277,28.600000381469727,28.100000381469727,28.25,15666967,0.0,0.0,3482060032.0
2020-11-18,28.299999237060547,28.600000381469727,28.149999618530277,28.450000762939453,20946155,0.0,0.0,3482060032.0
2020-11-19,28.399999618530277,30.200000762939453,28.200000762939453,29.149999618530277,83753489,0.0,0.0,3482060032.0
2020-11-20,29.399999618530277,29.700000762939453,28.649999618530277,29.200000762939453,40480755,0.0,0.0,3482060032.0
2020-11-23,29.600000381469727,31.549999237060547,29.25,31.350000381469727,94909249,0.0,0.0,3482060032.0
2020-11-24,31.700000762939453,31.899999618530277,30.75,31.350000381469727,75427091,0.0,0.0,3482060032.0
2020-11-25,31.450000762939453,31.950000762939453,30.350000381469727,30.649999618530277,51698826,0.0,0.0,3482060032.0
2020-11-26,30.899999618530277,31.600000381469727,30.549999237060547,31.450000762939453,52388355,0.0,0.0,3482060032.0
2020-11-27,31.649999618530277,33.45000076293945,31.600000381469727,32.849998474121094,101747612,0.0,0.0,3482060032.0
2020-12-01,33.29999923706055,34.400001525878906,32.849998474121094,34.04999923706055,49680395,0.0,0.0,3482060032.0
2020-12-02,34.25,34.5,33.04999923706055,33.79999923706055,52877271,0.0,0.0,3482060032.0
2020-12-03,34.25,34.79999923706055,34.0,34.20000076293945,42090086,0.0,0.0,3482060032.0
2020-12-04,34.54999923706055,35.400001525878906,33.70000076293945,34.25,58177274,0.0,0.0,3482060032.0
2020-12-07,34.400001525878906,35.349998474121094,34.25,34.95000076293945,39793015,0.0,0.0,3482060032.0
2020-12-08,35.29999923706055,36.79999923706055,34.099998474121094,36.150001525878906,83272427,0.0,0.0,3482060032.0
2020-12-09,36.95000076293945,37.59999847412109,36.29999923706055,36.59999847412109,69007540,0.0,0.0,3482060032.0
2020-12-10,36.45000076293945,36.650001525878906,34.70000076293945,35.650001525878906,55059367,0.0,0.0,3482060032.0
2020-12-11,35.75,37.0,35.45000076293945,35.95000076293945,45233211,0.0,0.0,3482060032.0
2020-12-14,36.45000076293945,37.20000076293945,35.849998474121094,36.84999847412109,47189075,0.0,0.0,3482060032.0
2020-12-15,36.84999847412109,36.84999847412109,35.70000076293945,36.34999847412109,44611278,0.0,0.0,3482060032.0
2020-12-16,36.650001525878906,36.95000076293945,36.09999847412109,36.34999847412109,31631032,0.0,0.0,3482060032.0
2020-12-17,36.45000076293945,36.79999923706055,35.75,35.849998474121094,31094015,0.0,0.0,3482060032.0
2020-12-18,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,40500644,0.0,0.0,3482060032.0
2020-12-21,35.5,35.70000076293945,32.099998474121094,32.54999923706055,55099409,0.0,0.0,3482060032.0
2020-12-22,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,57170730,0.0,0.0,3482060032.0
2020-12-23,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,35851831,0.0,0.0,3482060032.0
2020-12-24,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,29009900,0.0,0.0,3482060032.0
2020-12-28,34.0,35.5,33.900001525878906,35.25,41052655,0.0,0.0,3482060032.0
2020-12-29,35.5,35.75,34.29999923706055,35.400001525878906,38681074,0.0,0.0,3482060032.0
2020-12-30,36.09999847412109,36.400001525878906,34.95000076293945,35.400001525878906,55267922,0.0,0.0,3482060032.0
2020-12-31,35.400001525878906,36.5,35.150001525878906,35.900001525878906,60457447,0.0,0.0,3482060032.0
2021-01-01,36.150001525878906,39.0,36.0,38.70000076293945,123660698,0.0,0.0,3482060032.0
2021-01-04,39.29999923706055,40.84999847412109,38.75,40.650001525878906,138885188,0.0,0.0,3482060032.0
2021-01-05,40.25,40.650001525878906,39.59999847412109,40.150001525878906,68178443,0.0,0.0,3482060032.0
2021-01-06,40.34999847412109,40.650001525878906,38.25,39.400001525878906,78478570,0.0,0.0,3482060032.0
2021-01-07,39.79999923706055,40.150001525878906,39.09999847412109,39.29999923706055,42199800,0.0,0.0,3482060032.0
2021-01-08,39.650001525878906,40.54999923706055,39.0,39.34999847412109,68394773,0.0,0.0,3482060032.0
2021-01-11,39.75,40.0,38.29999923706055,39.0,46504882,0.0,0.0,3482060032.0
2021-01-12,39.0,40.0,38.59999847412109,39.34999847412109,37860013,0.0,0.0,3482060032.0
2021-01-13,39.650001525878906,42.29999923706055,39.650001525878906,40.75,154573968,0.0,0.0,3482060032.0
2021-01-14,40.400001525878906,40.70000076293945,39.59999847412109,40.20000076293945,34995707,0.0,0.0,3482060032.0
2021-01-15,40.20000076293945,40.5,38.84999847412109,39.400001525878906,37081742,0.0,0.0,3482060032.0
2021-01-18,39.400001525878906,39.59999847412109,37.25,38.04999923706055,38159244,0.0,0.0,3482060032.0
2021-01-19,38.09999847412109,40.0,38.09999847412109,39.75,29092687,0.0,0.0,3482060032.0
2021-01-20,39.70000076293945,40.70000076293945,39.400001525878906,40.5,40633278,0.0,0.0,3482060032.0
2021-01-21,41.0,41.25,38.5,38.75,56574146,0.0,0.0,3482060032.0
2021-01-22,38.5,39.29999923706055,37.09999847412109,37.650001525878906,58968250,0.0,0.0,3482060032.0
2021-01-25,37.75,38.25,36.0,36.25,51673382,0.0,0.0,3482060032.0
2021-01-27,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,38751487,0.0,0.0,3482060032.0
