Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-04-16,65.30000305175781,66.0,63.09999847412109,63.5,83353,0,0,423985984
2015-04-17,63.84999847412109,63.84999847412109,60.150001525878906,61.150001525878906,136330,0,0,423985984
2015-04-20,62.0,62.0,59.04999923706055,59.900001525878906,87591,0,0,423985984
2015-04-21,59.95000076293945,62.650001525878906,59.150001525878906,60.45000076293945,252437,0,0,423985984
2015-04-22,60.04999923706055,61.5,60.0,60.04999923706055,81078,0,0,423985984
2015-04-23,60.650001525878906,61.400001525878906,58.59999847412109,59.84999847412109,63821,0,0,423985984
2015-04-24,59.34999847412109,60.400001525878906,57.84999847412109,58.400001525878906,111560,0,0,423985984
2015-04-27,58.95000076293945,59.79999923706055,57.04999923706055,57.5,48585,0,0,423985984
2015-04-28,59.0,59.0,56.09999847412109,57.54999923706055,33170,0,0,423985984
2015-04-29,59.400001525878906,60.0,56.75,57.150001525878906,109190,0,0,423985984
2015-04-30,57.20000076293945,58.5,56.5,57.650001525878906,45961,0,0,423985984
2015-05-04,58.0,59.0,57.54999923706055,58.59999847412109,32603,0,0,423985984
2015-05-05,58.400001525878906,61.0,58.09999847412109,59.650001525878906,46568,0,0,423985984
2015-05-06,61.45000076293945,61.45000076293945,57.650001525878906,58.04999923706055,28801,0,0,423985984
2015-05-07,58.0,58.0,56.0,56.34999847412109,19062,0,0,423985984
2015-05-08,57.5,57.79999923706055,55.20000076293945,55.400001525878906,72440,0,0,423985984
2015-05-11,56.79999923706055,56.79999923706055,54.09999847412109,54.75,42464,0,0,423985984
2015-05-12,54.75,55.09999847412109,50.79999923706055,51.45000076293945,154956,0,0,423985984
2015-05-13,52.5,52.79999923706055,49.29999923706055,50.75,81274,0,0,423985984
2015-05-14,52.25,52.25,49.09999847412109,49.54999923706055,157676,0,0,423985984
2015-05-15,50.84999847412109,51.25,49.75,49.84999847412109,34370,0,0,423985984
2015-05-18,49.29999923706055,50.400001525878906,48.5,49.150001525878906,164933,0,0,423985984
2015-05-19,48.70000076293945,50.650001525878906,48.150001525878906,48.5,174843,0,0,423985984
2015-05-20,48.650001525878906,50.29999923706055,48.650001525878906,49.09999847412109,171276,0,0,423985984
2015-05-21,49.0,50.75,49.0,50.20000076293945,72158,0,0,423985984
2015-05-22,50.0,51.84999847412109,48.70000076293945,49.09999847412109,263688,0,0,423985984
2015-05-25,49.5,51.25,49.20000076293945,49.54999923706055,35711,0,0,423985984
2015-05-26,50.0,50.0,47.650001525878906,48.25,37997,0,0,423985984
2015-05-27,47.25,48.84999847412109,47.25,47.79999923706055,27878,0,0,423985984
2015-05-28,48.0,48.650001525878906,47.29999923706055,47.75,14807,0,0,423985984
2015-05-29,48.400001525878906,49.0,47.54999923706055,47.95000076293945,16503,0,0,423985984
2015-06-01,48.0,48.70000076293945,47.0,47.09999847412109,32358,0,0,423985984
2015-06-02,47.5,47.5,45.29999923706055,45.5,47407,0,0,423985984
2015-06-03,45.900001525878906,45.900001525878906,42.5,43.900001525878906,33299,0,0,423985984
2015-06-04,43.09999847412109,44.0,42.0,42.54999923706055,37967,0,0,423985984
2015-06-05,42.900001525878906,48.29999923706055,41.25,44.900001525878906,146558,0,0,423985984
2015-06-08,45.0,45.45000076293945,41.20000076293945,41.70000076293945,49009,0,0,423985984
2015-06-09,42.04999923706055,45.29999923706055,41.79999923706055,42.400001525878906,83589,0,0,423985984
2015-06-10,42.95000076293945,43.95000076293945,42.400001525878906,42.75,72732,0,0,423985984
2015-06-11,43.09999847412109,44.20000076293945,40.84999847412109,41.29999923706055,166141,0,0,423985984
2015-06-12,41.09999847412109,41.75,39.04999923706055,39.79999923706055,87424,0,0,423985984
2015-06-15,41.79999923706055,41.79999923706055,39.20000076293945,39.650001525878906,87633,0,0,423985984
2015-06-16,40.25,40.59999847412109,37.59999847412109,38.59999847412109,141298,0,0,423985984
2015-06-17,39.0,39.79999923706055,38.0,38.29999923706055,73772,0,0,423985984
2015-06-18,38.79999923706055,41.29999923706055,38.34999847412109,39.900001525878906,154868,0,0,423985984
2015-06-19,40.0,40.70000076293945,39.150001525878906,39.79999923706055,40351,0,0,423985984
2015-06-22,39.900001525878906,40.79999923706055,38.79999923706055,39.400001525878906,87797,0,0,423985984
2015-06-23,39.5,40.25,39.400001525878906,39.79999923706055,85209,0,0,423985984
2015-06-24,39.79999923706055,40.29999923706055,38.84999847412109,39.25,213423,0,0,423985984
2015-06-25,39.0,39.400001525878906,38.59999847412109,38.75,33964,0,0,423985984
2015-06-26,39.45000076293945,39.5,38.09999847412109,38.34999847412109,46500,0,0,423985984
2015-06-29,37.95000076293945,37.95000076293945,35.54999923706055,36.900001525878906,55190,0,0,423985984
2015-06-30,37.5,39.5,36.59999847412109,37.95000076293945,35986,0,0,423985984
2015-07-01,38.25,41.400001525878906,37.95000076293945,39.29999923706055,129163,0,0,423985984
2015-07-02,39.84999847412109,40.5,39.25,39.34999847412109,54478,0,0,423985984
2015-07-03,39.0,39.900001525878906,38.54999923706055,38.650001525878906,28564,0,0,423985984
2015-07-06,38.09999847412109,39.5,37.900001525878906,39.34999847412109,60763,0,0,423985984
2015-07-07,39.34999847412109,40.20000076293945,38.59999847412109,39.400001525878906,75367,0,0,423985984
2015-07-08,39.29999923706055,41.29999923706055,38.5,38.70000076293945,141325,0,0,423985984
2015-07-09,38.54999923706055,39.95000076293945,38.5,38.79999923706055,69574,0,0,423985984
2015-07-10,39.04999923706055,39.45000076293945,38.20000076293945,38.45000076293945,35664,0,0,423985984
2015-07-13,40.0,40.0,38.09999847412109,38.25,93771,0,0,423985984
2015-07-14,38.59999847412109,38.70000076293945,38.150001525878906,38.25,42441,0,0,423985984
2015-07-15,38.25,38.79999923706055,38.09999847412109,38.150001525878906,76155,0,0,423985984
2015-07-16,38.04999923706055,38.650001525878906,37.900001525878906,38.0,75751,0,0,423985984
2015-07-17,38.25,45.400001525878906,37.5,42.09999847412109,5960499,0,0,423985984
2015-07-20,42.0,46.5,41.900001525878906,44.29999923706055,2123568,0,0,423985984
2015-07-21,44.54999923706055,49.75,44.0,48.25,2650044,0,0,423985984
2015-07-22,47.400001525878906,50.400001525878906,47.09999847412109,47.95000076293945,902767,0,0,423985984
2015-07-23,48.25,48.70000076293945,45.04999923706055,46.54999923706055,344459,0,0,423985984
2015-07-24,47.0,47.5,43.400001525878906,43.75,464592,0,0,423985984
2015-07-27,44.09999847412109,45.900001525878906,42.79999923706055,43.84999847412109,382420,0,0,423985984
2015-07-28,44.95000076293945,46.09999847412109,42.5,43.29999923706055,288822,0,0,423985984
2015-07-29,43.650001525878906,44.400001525878906,43.04999923706055,43.20000076293945,116127,0,0,423985984
2015-07-30,43.59999847412109,44.5,42.75,43.650001525878906,242407,0,0,423985984
2015-07-31,44.900001525878906,44.900001525878906,42.0,42.09999847412109,455343,0,0,423985984
2015-08-03,42.70000076293945,48.900001525878906,40.09999847412109,47.29999923706055,1021604,0,0,423985984
2015-08-04,47.650001525878906,47.650001525878906,45.0,45.75,285051,0,0,423985984
2015-08-05,46.20000076293945,48.0,43.5,44.0,321825,0,0,423985984
2015-08-06,44.45000076293945,45.5,43.25,44.29999923706055,174756,0,0,423985984
2015-08-07,44.75,44.79999923706055,40.29999923706055,43.20000076293945,253750,0,0,423985984
2015-08-10,43.5,44.79999923706055,43.0,43.400001525878906,148169,0,0,423985984
2015-08-11,43.70000076293945,44.5,41.400001525878906,41.84999847412109,359668,0,0,423985984
2015-08-12,41.84999847412109,42.45000076293945,38.0,38.75,392332,0,0,423985984
2015-08-13,39.29999923706055,40.95000076293945,39.29999923706055,39.650001525878906,204341,0,0,423985984
2015-08-14,40.150001525878906,41.0,38.09999847412109,40.09999847412109,140678,0,0,423985984
2015-08-17,40.0,41.79999923706055,38.5,40.09999847412109,213174,0,0,423985984
2015-08-18,40.95000076293945,41.59999847412109,40.09999847412109,40.75,85718,0,0,423985984
2015-08-19,40.650001525878906,42.34999847412109,40.20000076293945,41.04999923706055,174130,0,0,423985984
2015-08-20,41.09999847412109,41.5,39.0,39.400001525878906,174420,0,0,423985984
2015-08-21,38.95000076293945,38.95000076293945,37.29999923706055,38.34999847412109,120439,0,0,423985984
2015-08-24,37.0,37.0,35.0,35.54999923706055,399628,0,0,423985984
2015-08-25,35.650001525878906,36.95000076293945,31.600000381469727,33.650001525878906,199871,0,0,423985984
2015-08-26,33.900001525878906,36.400001525878906,33.5,35.70000076293945,102433,0,0,423985984
2015-08-27,37.400001525878906,37.400001525878906,35.650001525878906,36.650001525878906,61907,0,0,423985984
2015-08-28,37.25,38.0,34.150001525878906,34.95000076293945,99842,0,0,423985984
2015-08-31,35.150001525878906,36.34999847412109,34.45000076293945,35.150001525878906,80758,0,0,423985984
2015-09-01,34.45000076293945,34.95000076293945,33.099998474121094,34.29999923706055,86333,0,0,423985984
2015-09-02,34.79999923706055,35.400001525878906,32.79999923706055,33.0,81629,0,0,423985984
2015-09-03,33.599998474121094,34.150001525878906,32.599998474121094,33.0,105190,0,0,423985984
2015-09-04,33.0,33.0,30.100000381469727,30.649999618530277,252622,0,0,423985984
2015-09-07,30.350000381469727,31.5,29.549999237060547,29.850000381469727,73805,0,0,423985984
2015-09-08,29.600000381469727,31.399999618530277,29.0,30.350000381469727,132140,0,0,423985984
2015-09-09,31.450000762939453,31.799999237060547,30.600000381469727,30.950000762939453,115405,0,0,423985984
2015-09-10,30.100000381469727,30.700000762939453,29.299999237060547,30.0,66982,0,0,423985984
2015-09-11,30.399999618530277,32.599998474121094,29.799999237060547,31.700000762939453,180055,0,0,423985984
2015-09-14,31.450000762939453,34.70000076293945,31.399999618530277,34.0,261975,0,0,423985984
2015-09-15,33.70000076293945,34.79999923706055,33.20000076293945,33.5,119479,0,0,423985984
2015-09-16,33.849998474121094,34.95000076293945,33.5,34.5,89192,0,0,423985984
2015-09-18,33.599998474121094,35.900001525878906,33.599998474121094,34.900001525878906,128589,0,0,423985984
2015-09-21,34.5,35.79999923706055,33.849998474121094,35.400001525878906,63233,0,0,423985984
2015-09-22,35.70000076293945,36.04999923706055,33.349998474121094,33.900001525878906,57346,0,0,423985984
2015-09-23,34.0,34.650001525878906,33.150001525878906,33.54999923706055,78059,0,0,423985984
2015-09-24,33.79999923706055,34.45000076293945,33.150001525878906,33.349998474121094,87501,0,0,423985984
2015-09-28,33.349998474121094,34.849998474121094,33.349998474121094,33.79999923706055,66520,0,0,423985984
2015-09-29,33.400001525878906,33.5,32.54999923706055,32.79999923706055,81274,0,0,423985984
2015-09-30,32.79999923706055,33.849998474121094,32.79999923706055,33.400001525878906,29665,0,0,423985984
2015-10-01,34.0,34.04999923706055,33.400001525878906,33.650001525878906,38483,0,0,423985984
2015-10-05,33.849998474121094,35.150001525878906,33.849998474121094,34.75,46374,0,0,423985984
2015-10-06,34.5,35.70000076293945,34.5,34.95000076293945,75985,0,0,423985984
2015-10-07,35.5,36.84999847412109,34.5,35.79999923706055,91660,0,0,423985984
2015-10-08,36.0,37.75,35.5,37.09999847412109,141778,0,0,423985984
2015-10-09,37.400001525878906,37.79999923706055,36.75,37.20000076293945,51675,0,0,423985984
2015-10-12,37.04999923706055,39.09999847412109,37.04999923706055,38.54999923706055,163270,0,0,423985984
2015-10-13,38.34999847412109,39.79999923706055,37.650001525878906,39.5,187516,0,0,423985984
2015-10-14,39.0,40.25,38.400001525878906,39.900001525878906,143690,0,0,423985984
2015-10-15,40.29999923706055,40.79999923706055,38.400001525878906,40.34999847412109,426799,0,0,423985984
2015-10-16,40.25,43.5,39.5,41.45000076293945,309675,0,0,423985984
2015-10-19,41.400001525878906,42.400001525878906,40.04999923706055,41.0,525428,0,0,423985984
2015-10-20,41.0,41.29999923706055,39.5,39.84999847412109,222396,0,0,423985984
2015-10-21,39.900001525878906,40.20000076293945,37.54999923706055,38.45000076293945,97631,0,0,423985984
2015-10-23,39.0,39.84999847412109,38.5,38.59999847412109,51912,0,0,423985984
2015-10-26,39.0,41.70000076293945,38.59999847412109,39.25,419607,0,0,423985984
2015-10-27,39.0,39.650001525878906,38.400001525878906,38.70000076293945,76708,0,0,423985984
2015-10-28,38.5,39.900001525878906,38.0,38.04999923706055,63696,0,0,423985984
2015-10-29,38.0,39.34999847412109,37.5,37.650001525878906,50236,0,0,423985984
2015-10-30,37.400001525878906,38.84999847412109,37.04999923706055,37.70000076293945,65006,0,0,423985984
2015-11-02,37.95000076293945,38.29999923706055,36.45000076293945,36.54999923706055,51669,0,0,423985984
2015-11-03,36.45000076293945,37.70000076293945,35.849998474121094,36.04999923706055,70588,0,0,423985984
2015-11-04,36.5,36.900001525878906,34.849998474121094,35.099998474121094,88628,0,0,423985984
2015-11-05,34.900001525878906,35.5,34.29999923706055,34.599998474121094,45783,0,0,423985984
2015-11-06,34.04999923706055,35.0,34.0,34.400001525878906,37806,0,0,423985984
2015-11-09,34.04999923706055,34.599998474121094,33.400001525878906,33.75,73513,0,0,423985984
2015-11-10,34.0,34.95000076293945,33.0,33.29999923706055,77577,0,0,423985984
2015-11-13,33.900001525878906,34.04999923706055,33.349998474121094,33.599998474121094,23154,0,0,423985984
2015-11-16,34.0,36.70000076293945,33.0,35.150001525878906,110802,0,0,423985984
2015-11-17,35.900001525878906,37.09999847412109,35.099998474121094,36.5,111533,0,0,423985984
2015-11-18,36.25,40.79999923706055,36.20000076293945,39.84999847412109,448011,0,0,423985984
2015-11-19,39.54999923706055,40.650001525878906,37.400001525878906,37.59999847412109,260749,0,0,423985984
2015-11-20,37.5,39.09999847412109,37.5,38.54999923706055,138598,0,0,423985984
2015-11-23,38.54999923706055,40.0,38.54999923706055,39.29999923706055,89248,0,0,423985984
2015-11-24,39.5,40.0,38.09999847412109,38.70000076293945,39660,0,0,423985984
2015-11-26,38.650001525878906,40.25,38.650001525878906,39.34999847412109,90115,0,0,423985984
2015-11-27,39.70000076293945,40.79999923706055,39.09999847412109,39.5,52974,0,0,423985984
2015-11-30,39.5,41.04999923706055,38.09999847412109,39.34999847412109,138291,0,0,423985984
2015-12-01,39.95000076293945,40.0,39.09999847412109,39.34999847412109,60657,0,0,423985984
2015-12-02,40.0,41.59999847412109,38.75,40.45000076293945,410981,0,0,423985984
2015-12-03,40.45000076293945,41.0,38.95000076293945,39.34999847412109,358734,0,0,423985984
2015-12-04,39.0,45.79999923706055,39.0,44.79999923706055,1754203,0,0,423985984
2015-12-07,45.5,45.79999923706055,43.25,43.95000076293945,827663,0,0,423985984
2015-12-08,43.95000076293945,44.0,42.09999847412109,42.5,165038,0,0,423985984
2015-12-09,41.70000076293945,42.84999847412109,40.34999847412109,40.70000076293945,270032,0,0,423985984
2015-12-10,41.0,42.5,39.45000076293945,41.75,92453,0,0,423985984
2015-12-11,41.70000076293945,48.25,41.54999923706055,47.150001525878906,848592,0,0,423985984
2015-12-14,48.25,48.59999847412109,43.70000076293945,47.900001525878906,727877,0,0,423985984
2015-12-15,48.5,48.5,46.04999923706055,46.650001525878906,144011,0,0,423985984
2015-12-16,47.04999923706055,47.09999847412109,44.400001525878906,46.04999923706055,208067,0,0,423985984
2015-12-17,45.79999923706055,45.95000076293945,44.70000076293945,45.25,203945,0,0,423985984
2015-12-18,45.95000076293945,49.5,45.34999847412109,47.5,474589,0,0,423985984
2015-12-21,48.95000076293945,53.5,46.5,52.0,1340553,0,0,423985984
2015-12-22,52.45000076293945,55.29999923706055,51.70000076293945,53.5,673902,0,0,423985984
2015-12-23,53.75,54.04999923706055,51.650001525878906,52.29999923706055,210543,0,0,423985984
2015-12-24,52.20000076293945,54.25,49.04999923706055,53.20000076293945,408726,0,0,423985984
2015-12-28,53.20000076293945,54.20000076293945,51.29999923706055,52.45000076293945,117517,0,0,423985984
2015-12-29,53.75,53.75,50.25,50.75,161727,0,0,423985984
2015-12-30,50.95000076293945,52.0,50.70000076293945,50.84999847412109,112100,0,0,423985984
2015-12-31,51.5,52.75,49.59999847412109,51.150001525878906,215730,0,0,423985984
2016-01-01,51.0,52.59999847412109,49.650001525878906,51.84999847412109,139417,0,0,423985984
2016-01-04,51.0,51.900001525878906,50.09999847412109,51.29999923706055,165831,0,0,423985984
2016-01-05,51.5,52.84999847412109,51.45000076293945,52.34999847412109,190652,0,0,423985984
2016-01-06,52.84999847412109,54.5,52.04999923706055,53.84999847412109,421626,0,0,423985984
2016-01-07,53.400001525878906,53.400001525878906,49.20000076293945,49.5,172285,0,0,423985984
2016-01-08,51.400001525878906,52.400001525878906,50.20000076293945,51.95000076293945,116582,0,0,423985984
2016-01-11,51.0,54.70000076293945,49.5,53.150001525878906,183028,0,0,423985984
2016-01-12,53.95000076293945,54.650001525878906,52.0,53.45000076293945,170999,0,0,423985984
2016-01-13,53.5,54.25,49.25,51.95000076293945,214488,0,0,423985984
2016-01-14,50.95000076293945,52.29999923706055,50.0,51.400001525878906,89279,0,0,423985984
2016-01-15,51.79999923706055,52.5,45.20000076293945,47.04999923706055,175266,0,0,423985984
2016-01-18,47.04999923706055,48.5,41.29999923706055,45.84999847412109,148020,0,0,423985984
2016-01-19,45.09999847412109,47.59999847412109,41.20000076293945,42.70000076293945,217681,0,0,423985984
2016-01-20,44.5,44.75,41.34999847412109,41.95000076293945,131489,0,0,423985984
2016-01-21,42.900001525878906,43.900001525878906,41.0,42.25,38553,0,0,423985984
2016-01-22,43.79999923706055,45.5,43.0,44.25,64511,0,0,423985984
2016-01-25,44.95000076293945,45.900001525878906,44.650001525878906,44.900001525878906,56392,0,0,423985984
2016-01-27,44.79999923706055,45.5,43.900001525878906,44.95000076293945,23095,0,0,423985984
2016-01-28,45.59999847412109,45.59999847412109,43.95000076293945,44.150001525878906,26238,0,0,423985984
2016-01-29,44.900001525878906,48.34999847412109,44.09999847412109,47.59999847412109,87977,0,0,423985984
2016-02-01,47.79999923706055,48.04999923706055,45.95000076293945,46.09999847412109,60879,0,0,423985984
2016-02-02,46.5,47.5,43.5,44.400001525878906,45605,0,0,423985984
2016-02-03,43.20000076293945,44.20000076293945,42.20000076293945,42.45000076293945,57572,0,0,423985984
2016-02-04,43.0,44.5,42.09999847412109,42.45000076293945,37475,0,0,423985984
2016-02-05,42.20000076293945,43.79999923706055,41.84999847412109,42.79999923706055,41881,0,0,423985984
2016-02-08,43.79999923706055,45.20000076293945,42.70000076293945,43.45000076293945,42534,0,0,423985984
2016-02-09,43.20000076293945,44.0,42.150001525878906,43.150001525878906,16167,0,0,423985984
2016-02-10,49.400001525878906,51.20000076293945,45.5,46.09999847412109,1246015,0,0,423985984
2016-02-11,47.0,47.0,39.0,39.5,332929,0,0,423985984
2016-02-12,41.25,41.45000076293945,34.25,40.20000076293945,194836,0,0,423985984
