Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,672.9177453124064,672.9177453124064,649.4559449766476,652.6732788085938,396762,0.0,0
2017-06-30,649.4064147259568,664.2556467699953,645.7435920707579,660.3453369140625,483779,0.0,0
2017-07-03,662.4243373769397,679.7979286652469,655.3956638620602,676.6795654296875,402262,0.0,0
2017-07-05,677.1250287430456,692.9642107019473,674.9966144986446,689.4993896484375,514363,0.0,0
2017-07-06,689.4993714296447,704.8435785468873,689.4993714296447,698.1119384765625,539622,0.0,0
2017-07-07,699.8938439538714,708.9519001906889,698.1119480903764,703.01220703125,427176,0.0,0
2017-07-10,701.3787416490645,712.4661805597515,696.082539610507,709.6943359375,62627,0.0,0
2017-07-11,710.7833233832594,713.5056829087524,698.1119893125749,701.67578125,394810,0.0,0
2017-07-12,701.9727200029097,707.8134425083656,693.9541583193907,702.6162109375,343773,0.0,0
2017-07-13,707.8134202035882,746.0254212375147,705.1900316103846,742.9566040039062,1558036,0.0,0
2017-07-14,748.4013281549483,750.3812258484799,729.2953274967048,741.9171752929688,924816,0.0,0
2017-07-17,743.4516080003334,746.8174583570246,728.6023748179033,732.2651977539062,252819,0.0,0
2017-07-18,727.3154777273984,738.8483462991335,712.7632166367279,720.2868041992188,262259,0.0,0
2017-07-19,722.5637234387684,753.7471136662078,721.0788000946047,749.2427978515625,939930,0.0,0
2017-07-20,752.3611019406425,758.3007948507002,736.5219208471553,752.2125854492188,767047,0.0,0
2017-07-21,752.4600895506871,758.0038393109039,737.3138843742602,752.9055786132812,517750,0.0,0
2017-07-24,756.8158820371306,763.6465531463607,746.4214193014996,752.4600830078125,329256,0.0,0
2017-07-25,753.3510404573484,759.8846784003958,746.8668878702052,754.29150390625,262646,0.0,0
2017-07-26,755.3309548793118,766.022390124853,727.0184426003456,761.1221313476562,669193,0.0,0
2017-07-27,757.2119086155947,771.1206780405785,747.6093925710866,755.9249267578125,680042,0.0,0
2017-07-28,755.2319744500114,767.5073034919154,744.4415082075857,758.5482788085938,263585,0.0,0
2017-07-31,769.1902867013115,782.0596222574467,761.7656700343105,764.884033203125,517398,0.0,0
2017-08-01,767.012419049278,770.7742128997725,761.3696980626927,767.1114501953125,151734,0.0,0
2017-08-02,769.8832276944496,779.5847142766671,755.8754273898847,772.8035888671875,699285,0.0,0
2017-08-03,775.1299174998926,775.8723791066932,751.3711460822714,756.4198608398438,474547,0.0,0
2017-08-04,752.3611109912626,776.8623445399912,752.3611109912626,770.2296752929688,608044,0.0,0
2017-08-07,771.6651124800119,790.8701439381165,771.1701380653359,783.3464965820312,551771,0.0,0
2017-08-08,787.0093794930015,789.3357352511302,767.5073739797182,771.9126586914062,515138,0.0,0
2017-08-09,772.0611699674034,772.0611699674034,736.521980349089,742.263671875,411246,0.0,0
2017-08-10,739.1947849696637,739.1947849696637,670.1953411589218,698.0128784179688,760271,0.0,0
2017-08-11,690.9843049368092,707.3679465010458,674.1551743008124,698.3594360351562,542305,0.0,0
2017-08-14,705.8335165390575,728.8498268609834,705.8335165390575,723.256591796875,343823,0.0,0
2017-08-16,723.6526259630768,741.8677093899182,712.7631883630853,734.78955078125,351842,0.0,0
2017-08-17,733.5520744114363,740.432230783437,721.6726885910081,724.4940185546875,253689,0.0,0
2017-08-18,717.910902246058,727.51341796328,713.8520757977057,722.6131591796875,218006,0.0,0
2017-08-21,724.6425886739562,733.3046414757282,695.2410945081758,700.33935546875,273529,0.0,0
2017-08-22,705.7346078692233,712.6147045125426,686.0346002307198,687.91552734375,384494,0.0,0
2017-08-23,691.9742692187967,711.7732468788481,688.0144736867865,709.8428344726562,493771,0.0,0
2017-08-24,714.1986212728385,714.1986212728385,699.9433334375015,706.62548828125,265570,0.0,0
2017-08-28,714.5945678679614,721.524209960164,709.3478509396305,717.2179565429688,433179,0.0,0
2017-08-29,717.7129366728759,717.7129366728759,694.0531343159514,695.4390869140625,460706,0.0,0
2017-08-30,701.6262895214443,725.5335798515902,701.527318799181,717.3169555664062,613985,0.0,0
2017-08-31,719.4948504566071,726.6224946409646,710.783312196475,716.030029296875,360775,0.0,0
2017-09-01,716.9704835821902,727.5134634293597,716.9704835821902,723.4051513671875,256609,0.0,0
2017-09-05,722.7616274529408,739.4917870995008,721.7716786080955,734.2945556640625,471607,0.0,0
2017-09-06,731.572204904276,769.6357505184765,726.7214313390791,764.5869750976562,1095303,0.0,0
2017-09-07,767.9033511055683,771.8631465884674,755.9744792976711,762.5081176757812,575912,0.0,0
2017-09-08,764.0425017887852,770.6751710938394,755.3804494482957,762.2111206054688,534290,0.0,0
2017-09-11,767.1608800802064,777.0603686665136,759.9837508551337,763.7455444335938,549727,0.0,0
2017-09-12,765.8244004901785,804.7789237006928,757.8058390335455,800.5221557617188,1889897,0.0,0
2017-09-13,814.72794924158,830.5671317298732,779.3867612302386,791.8106079101562,3150924,0.0,0
2017-09-14,793.9389975742731,802.8485374473012,780.0797133273406,793.8400268554688,1179111,0.0,0
2017-09-15,787.0093770500041,806.2144099165025,782.0596325402556,793.4935302734375,885513,0.0,0
2017-09-18,801.5615756885056,813.2429597391938,800.7696287128402,806.6102905273438,812408,0.0,0
2017-09-19,808.7882033581498,822.8454889892251,806.1648147599798,819.776611328125,868854,0.0,0
2017-09-20,823.6374234128455,823.6374234128455,804.3334213016069,816.5592651367188,720289,0.0,0
2017-09-21,816.7078092288592,822.4989858892633,795.1764215310075,809.0357055664062,625595,0.0,0
2017-09-22,801.8585923340349,805.7689024920995,764.9335112158292,769.09130859375,985625,0.0,0
2017-09-25,769.0912986045875,771.1701670557047,720.8807767184371,739.6403198242188,807291,0.0,0
2017-09-26,741.4716710052578,754.8359801622283,726.424436758999,740.3827514648438,735604,0.0,0
2017-09-27,747.411391051797,749.3912887764375,704.8435899720258,712.1196899414062,545863,0.0,0
2017-09-28,715.3370160939235,724.2465557595247,708.3084034152891,712.5156860351562,670935,0.0,0
2017-09-29,719.6928022941765,736.4229617568955,718.7028534602093,726.2264404296875,468726,0.0,0
2017-10-03,736.4229330468032,741.4716477345348,723.4050822189737,726.12744140625,245496,0.0,0
2017-10-04,727.3154461853776,738.5018563214596,719.692827809251,734.1460571289062,320274,0.0,0
2017-10-05,736.5219339981527,744.0455209832245,732.7601405056168,736.1754760742188,219262,0.0,0
2017-10-06,738.6998192603999,757.3108449339169,738.6998192603999,750.7276611328125,529998,0.0,0
2017-10-09,752.3611353537952,761.864620263275,745.4314933176419,749.7872924804688,250217,0.0,0
2017-10-10,754.3410608413075,765.0324968633826,751.8661885944528,758.350341796875,357639,0.0,0
2017-10-11,765.1315148608332,765.1315148608332,733.1561176434793,741.3727416992188,257659,0.0,0
2017-10-12,742.6596301914143,751.5691697314885,733.8490613664459,749.9357299804688,203149,0.0,0
2017-10-13,749.9357710916503,759.04331298289,745.2335138543908,747.1144409179688,261662,0.0,0
2017-10-16,755.1329601362849,761.2706550047951,748.4013201347531,756.9148559570312,399405,0.0,0
2017-10-17,757.2614285072715,764.1415854953794,749.8368117046413,754.9845581054688,294352,0.0,0
2017-10-18,754.2915543728539,754.2915543728539,738.5018577954377,747.9063720703125,221798,0.0,0
2017-10-19,752.1136801740043,753.7471200350606,739.6898335071947,745.8770141601562,95374,0.0,0
2017-10-20,745.8770141601562,745.8770141601562,745.8770141601562,745.8770141601562,0,0.0,0
2017-10-23,747.3123816871905,752.7075543704793,735.4824813099067,738.6503295898438,248478,0.0,0
2017-10-24,737.4623701500697,738.6998061492403,728.8003181558752,735.2349853515625,282313,0.0,0
2017-10-25,738.4028552721537,740.481723643121,695.884541008042,703.358642578125,852344,0.0,0
2017-10-26,697.9139438919751,720.5837968764303,694.4986082524225,706.1799926757812,696004,0.0,0
2017-10-27,711.1297443031339,716.3269758538779,699.2008725424295,701.9727172851562,534596,0.0,0
2017-10-30,706.6254360656076,717.5148727840852,705.9324598264594,710.040771484375,477645,0.0,0
2017-10-31,715.7330212500382,754.3410265456835,694.9440953216139,747.015380859375,3574909,0.0,0
2017-11-01,752.955108821783,757.9543991018108,733.3541326952195,737.6109008789062,970817,0.0,0
2017-11-02,735.5319983117882,746.3224649859775,728.6023563357687,732.4136352539062,502776,0.0,0
2017-11-03,737.4624130373683,739.9372851796363,724.6425632560832,729.245849609375,486406,0.0,0
2017-11-06,727.6123995202332,732.5621437346565,717.0694201748386,726.6719360351562,318223,0.0,0
2017-11-07,727.6124188725787,729.5923166110075,695.9340550577182,701.1312866210938,570174,0.0,0
2017-11-08,696.0825364274505,706.1304806898748,681.084787647073,685.9850463867188,1086778,0.0,0
2017-11-09,688.5094663303234,703.8536744225162,687.3215155549777,701.2302856445312,485303,0.0,0
2017-11-10,700.8837884054938,718.7028677717351,695.0926117801384,703.2101440429688,406195,0.0,0
2017-11-13,701.2797993091137,716.129032266633,698.0129197211127,701.3292846679688,347596,0.0,0
2017-11-14,706.0810285833178,711.674263844169,692.9642061105117,694.3501586914062,310603,0.0,0
2017-11-15,690.3903766228806,692.9642195554125,666.4336015196279,672.17529296875,495049,0.0,0
2017-11-16,672.6702789442757,689.1034065496631,651.0894049638811,683.856689453125,1255631,0.0,0
2017-11-17,698.3593878284062,703.7050750554723,687.0244620687289,688.4598999023438,438267,0.0,0
2017-11-20,690.5882473631458,700.8837388826357,686.2325089677299,698.8048706054688,244003,0.0,0
2017-11-21,701.8737465671489,707.6154379103008,698.0129218179227,701.9727172851562,349658,0.0,0
2017-11-22,703.8536297270442,709.1498318861345,691.3802984322,695.7855224609375,496722,0.0,0
2017-11-24,697.8149484284316,704.2000699896192,696.0329922124267,699.7453002929688,180640,0.0,0
2017-11-27,695.9340687446854,699.6958624373466,687.5195031908734,691.2318115234375,393187,0.0,0
2017-11-28,691.2317870248678,698.3594308551106,688.1134239673606,690.934814453125,216911,0.0,0
2017-11-29,696.6270016372785,696.6270016372785,685.0445882771578,691.083251953125,342258,0.0,0
2017-11-30,697.913927948683,705.833518620441,680.1938196519516,694.6965942382812,902539,0.0,0
2017-12-01,697.7159532052809,704.8435971711235,684.945649003927,689.4993896484375,309755,0.0,0
2017-12-04,692.0732561517872,693.9541832422309,678.1150007431214,682.1737670898438,167520,0.0,0
2017-12-05,681.0847973186125,695.7360279672928,668.2649478428865,688.5588989257812,642959,0.0,0
2017-12-06,684.0051630767819,698.804910318998,673.1652111945334,675.2440795898438,442771,0.0,0
2017-12-07,677.916948514943,687.7174661268588,676.0855673432117,684.7476196289062,286347,0.0,0
2017-12-08,685.3415620124154,692.9641800776053,682.1737136762957,684.1041259765625,321406,0.0,0
2017-12-11,688.0144194669501,690.5387768353346,679.3523674233015,681.0847778320312,273474,0.0,0
2017-12-12,679.8968963205344,684.2526956740975,661.8798141532493,668.4135131835938,290129,0.0,0
2017-12-13,667.6215898877189,673.165279787885,658.316045674917,661.087890625,527184,0.0,0
2017-12-14,665.0476476289161,665.0476476289161,651.1883632645435,658.4149780273438,686269,0.0,0
2017-12-15,664.2556739138682,679.1049065646998,658.6624387800487,672.0762939453125,658274,0.0,0
2017-12-18,672.1753118862058,682.4708047494555,651.7328426653218,673.51171875,429159,0.0,0
2017-12-19,675.1451339759197,681.7283181752971,673.2642069413307,675.5411376953125,259804,0.0,0
2017-12-20,675.1450936588847,688.9548917498798,671.6802727969989,684.5001220703125,512555,0.0,0
2017-12-21,688.0144433777224,701.6757252770011,683.2627010329752,694.4985961914062,594360,0.0,0
2017-12-22,698.8544045784676,703.7546634831823,693.7066584606025,695.5875854492188,609211,0.0,0
2017-12-26,695.8351000961657,706.42750489927,694.4986328394525,700.33935546875,369060,0.0,0
2017-12-27,700.3393648239438,703.5566987647222,688.3114614612822,692.9642333984375,207164,0.0,0
2017-12-28,693.1126993431632,695.0925970084477,679.154384549898,682.4212036132812,333577,0.0,0
2017-12-29,683.0151999289554,691.4297648926183,680.0948388278185,685.9850463867188,158755,0.0,0
2018-01-02,696.1815702187939,698.3594699028203,686.4800829954253,691.2813110351562,340297,0.0,0
2018-01-03,691.9247456075943,721.4252086058722,691.9247456075943,714.1491088867188,1322807,0.0,0
2018-01-04,717.5149517238274,725.484028296576,712.862179802434,720.6828002929688,856390,0.0,0
2018-01-05,719.6928100585939,724.8405561350963,715.7825000379005,719.6928100585938,319355,0.0,0
2018-01-08,767.2103796552112,770.4277135053783,735.5815009515402,763.7950439453125,2692789,0.0,0
2018-01-09,771.863118232941,783.841474959995,763.4980384982831,774.6844482421875,1606347,0.0,0
2018-01-10,776.1198515203827,787.9992370028375,771.2690782797087,784.930419921875,995896,0.0,0
2018-01-11,784.4355184522791,831.5570610780268,777.2088432746104,827.30029296875,2486980,0.0,0
2018-01-12,836.5067696187033,843.8324152017884,800.8686113864272,829.0821533203125,2309901,0.0,0
2018-01-16,832.546995942468,834.4774083146618,770.4771899870341,777.307861328125,5389165,0.0,0
2018-01-17,778.1987652852564,795.3249286939076,770.972150778811,781.0696411132812,3930323,0.0,0
2018-01-18,789.8802669790009,797.5028253212347,738.5513792537298,747.6094360351562,2654393,0.0,0
2018-01-19,755.1329786686118,768.1508303522318,740.1352896857708,756.7664184570312,2170979,0.0,0
2018-01-22,754.3410407068671,774.9814505260389,748.1043748955959,770.1307373046875,1231693,0.0,0
2018-01-23,771.1207003467274,782.010138142332,764.9830051412313,770.1802368164062,905006,0.0,0
2018-01-24,766.2204346041929,784.5839742794267,759.0927905700495,763.5970458984375,1863515,0.0,0
2018-01-25,763.6465520598733,771.1206536462378,748.6982884654628,750.9751586914062,1096778,0.0,0
2018-01-29,758.3008303192742,765.2304723718001,744.5405169320134,746.6194458007812,750924,0.0,0
2018-01-30,748.7973813057059,748.7973813057059,734.5420928023232,736.3734741210938,553789,0.0,0
2018-01-31,733.5520891786426,740.6797328987229,725.681983829839,730.6812133789062,678722,0.0,0
2018-02-01,735.5319932972701,735.5319932972701,712.7631698170046,718.8513793945312,943976,0.0,0
2018-02-02,712.7631538666044,712.7631538666044,668.2154567499416,674.99658203125,1501456,0.0,0
2018-02-05,653.3662460450292,683.5102008446253,648.4165017568093,674.650146484375,811453,0.0,0
2018-02-06,633.5672496167715,662.1767949009514,629.5579689496267,654.900634765625,1045915,0.0,0
2018-02-07,667.2255595640527,682.0747930855078,657.8210450004644,670.096435546875,827009,0.0,0
2018-02-08,673.0662558844474,687.5194851104649,671.1853288767389,682.9161987304688,576826,0.0,0
2018-02-09,672.1257688487626,686.8264847757549,670.0963858357175,680.2928466796875,577004,0.0,0
2018-02-12,684.3021126400965,695.5380074276127,684.3021126400965,691.0337524414062,338859,0.0,0
2018-02-14,694.8946015795826,706.8234730388286,692.7661874010589,693.6571655273438,735788,0.0,0
2018-02-15,697.8149725035272,698.903892076049,678.1149661077812,681.6292724609375,602585,0.0,0
2018-02-16,683.0152135976671,689.0538773472946,670.1953640474308,679.8968505859375,421641,0.0,0
2018-02-20,669.2054621334099,678.6594621250698,666.4831026350862,671.3833618164062,427122,0.0,0
2018-02-21,678.2635027806608,679.1049351643042,665.6911398558185,672.17529296875,383311,0.0,0
2018-02-22,674.9470845098223,674.9470845098223,656.3360590230668,658.6624145507812,1026435,0.0,0
2018-02-23,661.2858448257696,667.918514335754,660.3453813154081,665.7901000976562,583632,0.0,0
2018-02-26,668.116554739673,675.8876296449088,663.9092718015685,668.4630126953125,401018,0.0,0
2018-02-27,673.1652054020686,673.1652054020686,661.0383322165167,664.0081787109375,440032,0.0,0
2018-02-28,662.3747499632294,665.6416294986554,657.0290624375627,659.6029052734375,219330,0.0,0
2018-03-01,658.3160016923675,674.650158125336,655.4451257869903,661.7808227539062,607745,0.0,0
2018-03-05,661.2858650548727,661.7313541441121,641.9818615091092,650.1984252929688,698130,0.0,0
2018-03-06,654.3562358014223,659.7019841354945,637.1311004331337,641.1404418945312,421205,0.0,0
2018-03-07,638.5170560642357,639.5070049883664,621.0444333846558,623.370849609375,595855,0.0,0
2018-03-08,624.9546807849504,635.8441178537959,611.3923698057793,632.67626953125,769215,0.0,0
2018-03-09,633.6662606163645,646.8821145570499,633.5672898959924,637.4776000976562,853655,0.0,0
2018-03-12,644.1597094186806,650.6438621069584,629.9044222384598,636.6856079101562,781200,0.0,0
2018-03-13,636.7846109759683,646.2386106053051,632.5773282761661,642.7243041992188,843270,0.0,0
2018-03-14,644.357745718093,648.960971725345,637.5270743245138,641.8828735351562,550963,0.0,0
2018-03-15,641.486900985178,645.9416711309084,638.022079760721,640.2989501953125,393121,0.0,0
2018-03-16,641.486883959788,647.5750938327102,638.715039138126,641.932373046875,1610445,0.0,0
2018-03-19,648.812516968707,648.812516968707,626.8851252145577,628.7660522460938,508193,0.0,0
2018-03-20,624.6577488027996,638.517033245334,621.6879021365422,629.85498046875,550665,0.0,0
2018-03-21,632.5773049076125,640.1999230135273,628.1720205121042,629.3104858398438,367311,0.0,0
2018-03-22,629.6074594702897,637.0815610950739,626.6376129633543,628.468994140625,373735,0.0,0
2018-03-23,618.7180209216605,621.6878674220844,607.3830946940393,612.38232421875,537487,0.0,0
2018-03-26,608.8185185137675,615.748160187908,603.6707726143557,612.3328247070312,472276,0.0,0
2018-03-27,623.6677432383688,638.615945931442,620.3514389310906,629.6569213867188,802914,0.0,0
2018-03-28,624.7071747989769,632.4783090902288,607.8285599340053,609.7589721679688,702433,0.0,0
2018-04-02,616.8371319329345,628.5185772242213,614.7582634233655,625.845703125,366057,0.0,0
2018-04-03,624.6577113977753,638.9624840680036,621.5393484162612,637.1310424804688,337891,0.0,0
2018-04-04,637.4776055919298,641.7343737732696,627.6770873232086,630.3004760742188,546533,0.0,0
2018-04-05,636.5371260468586,655.6926125920367,635.5471771727576,649.5054321289062,1028619,0.0,0
2018-04-06,650.3469041848131,656.6330551662095,644.6546983402621,651.3368530273438,391806,0.0,0
2018-04-09,652.3763140086838,673.0167240540935,652.3763140086838,658.4149780273438,1364656,0.0,0
2018-04-10,665.1961307560176,665.1961307560176,644.308174116116,646.2385864257812,435880,0.0,0
2018-04-11,646.8326143876508,648.9609682004053,637.5765562207325,645.8921508789062,387002,0.0,0
2018-04-12,643.4667770625563,645.1991876161862,636.5866202080888,638.3190307617188,260755,0.0,0
2018-04-13,638.0220227330951,646.4365878118093,637.0320739003052,640.1008911132812,202220,0.0,0
2018-04-16,637.5271088918142,648.4165470871714,634.75526398097,642.4273681640625,315911,0.0,0
2018-04-17,644.4072389944888,652.3763154371151,642.4273412238148,645.2981567382812,398919,0.0,0
2018-04-18,646.1396672028559,654.0592585019951,641.6354117358078,643.664794921875,367904,0.0,0
2018-04-19,644.9516749552695,647.4265470771239,638.9130111466177,642.6748046875,164155,0.0,0
2018-04-20,642.9718099519674,642.9718099519674,632.5773465116354,636.4381713867188,245213,0.0,0
2018-04-23,635.2502094214727,639.0614884470453,630.5974375935102,632.3793334960938,177441,0.0,0
2018-04-24,636.5370825670294,636.5370825670294,622.677799276301,624.8062133789062,271877,0.0,0
2018-04-25,623.766709989633,628.6174832415862,617.876563011563,621.390869140625,530514,0.0,0
2018-04-26,624.3607445943987,624.3607445943987,614.9067452700289,616.8370971679688,463596,0.0,0
2018-04-27,622.0838789620657,639.3089526285422,619.7079775631188,628.9144897460938,502918,0.0,0
2018-04-30,628.7164688509957,637.3290356342314,628.7164688509957,636.0421142578125,250696,0.0,0
2018-05-02,636.5371232922663,641.3383511422046,628.6175323337311,630.4489135742188,329814,0.0,0
2018-05-03,630.3499040715798,631.1418510343693,616.7875933052168,619.3119506835938,282860,0.0,0
2018-05-04,620.6979273361267,630.597415810387,609.857975372475,615.7976684570312,1172823,0.0,0
2018-05-07,618.7180271080616,621.8858754911914,606.8386409875869,609.0165405273438,413241,0.0,0
2018-05-08,611.7883758684416,616.5401181597825,603.1263236211133,607.9275512695312,420011,0.0,0
2018-05-09,609.8084969004398,613.7682923348582,604.3637781781144,605.4526977539062,301358,0.0,0
2018-05-10,605.6507155255513,608.818564040669,577.3382015941226,580.1100463867188,983263,0.0,0
2018-05-11,580.2090255601959,595.2067755493656,574.2693321659402,583.525390625,779012,0.0,0
2018-05-14,583.5253594593888,587.4356694860977,566.7457144324666,568.18115234375,383304,0.0,0
2018-05-15,567.3397000560298,574.66534620911,540.8090811698173,549.2731323242188,1161091,0.0,0
2018-05-16,541.6505373011803,557.9846933218079,540.1656140265778,554.2228393554688,1049030,0.0,0
2018-05-17,556.9452068247274,571.596498352089,555.0148548769034,568.4286499023438,710395,0.0,0
2018-05-18,567.5871573304535,570.2105459902278,546.451773240635,551.50048828125,907320,0.0,0
2018-05-21,551.8965049242364,557.341223806897,541.0070671589151,546.2537841796875,435216,0.0,0
2018-05-22,546.2537315523173,558.6280914570983,543.7293742160779,554.3218383789062,461632,0.0,0
2018-05-23,550.4116166477083,555.8563358771371,544.9668974182796,546.7982788085938,283045,0.0,0
2018-05-24,550.0155622256705,550.3125952208975,533.5824353249664,540.9080810546875,369719,0.0,0
2018-05-25,534.7208695530355,554.1733272587478,534.572353064068,550.9559936523438,376062,0.0,0
2018-05-29,569.1216544466627,570.0620575769844,548.530668711884,552.4409790039062,302273,0.0,0
2018-05-30,549.4216563962209,553.7279100749756,542.4920138831154,545.0658569335938,244584,0.0,0
2018-05-31,546.4518237721747,569.1216790357469,540.5121300355207,565.0133666992188,1483913,0.0,0
2018-06-01,564.2708550459913,577.9321373469785,560.3110595719844,562.9344482421875,1034492,0.0,0
2018-06-04,566.1022203637554,568.5770924654097,538.0371948996673,540.6605834960938,427538,0.0,0
2018-06-05,537.393703138256,539.1261136066857,522.0000107745445,528.3851928710938,561832,0.0,0
2018-06-06,536.1067764526202,563.0333966954003,532.6914409070107,554.8168334960938,2252442,0.0,0
2018-06-07,559.4200559028933,572.1904198927003,557.4401582562057,567.2901611328125,934429,0.0,0
2018-06-08,564.2708178978202,569.7155363161324,559.4200445928336,565.5577392578125,378051,0.0,0
2018-06-11,564.5183349963788,579.3675678327588,562.4889519264102,567.1417236328125,701127,0.0,0
2018-06-12,567.9336644726552,577.5856657116061,566.8446844901231,572.8339233398438,566710,0.0,0
2018-06-13,576.6452336923168,591.9894416274772,575.1603103437528,583.525390625,1292424,0.0,0
2018-06-14,581.9909697931931,591.4944548573742,579.6150683163056,586.4457397460938,580103,0.0,0
2018-06-15,586.0497835117415,592.6329682553379,572.1904980908556,574.1209106445312,844428,0.0,0
2018-06-18,573.9722857183343,578.8230588680905,561.5484407184624,563.3798217773438,505025,0.0,0
2018-06-19,559.3210769702339,561.6474325022344,549.4215888822652,550.7579956054688,375525,0.0,0
2018-06-20,551.9954575315942,560.5585392983795,546.20428089692,558.6776123046875,654732,0.0,0
2018-06-21,558.8261494783836,564.1718976633257,555.9552735231952,559.172607421875,661574,0.0,0
2018-06-22,561.0039783991226,561.0039783991226,549.6690529315078,554.2723388671875,531114,0.0,0
2018-06-25,551.5994949078391,561.053494059979,546.5507196699062,551.2034912109375,383603,0.0,0
2018-06-26,549.8603844499557,556.4767804665493,542.2489754577499,551.9000244140625,491019,2.8,0
2018-06-27,554.7000122070312,554.7000122070312,536.4500122070312,542.5,415040,2.8,0
2018-06-28,541.0999755859375,544.25,525.0999755859375,527.4000244140625,632210,0.0,0
2018-06-29,529.8499755859375,533.5999755859375,514.25,516.6500244140625,979096,0.0,0
2018-07-02,520.0,520.5,508.6000061035156,511.75,430394,0.0,0
2018-07-03,511.0,522.0,509.1499938964844,517.6500244140625,364094,0.0,0
2018-07-05,518.9000244140625,520.8499755859375,503.6000061035156,505.0,328987,0.0,0
2018-07-06,503.5,515.0,499.3999938964844,512.4000244140625,486362,0.0,0
2018-07-09,517.7999877929688,519.7000122070312,510.54998779296875,513.9000244140625,193491,0.0,0
2018-07-10,519.4500122070312,525.3499755859375,516.0499877929688,520.2999877929688,404225,0.0,0
2018-07-11,519.25,531.0,516.3499755859375,519.0499877929688,538428,0.0,0
2018-07-12,519.9000244140625,528.0,513.2999877929688,518.0999755859375,343063,0.0,0
2018-07-13,517.7999877929688,519.0999755859375,500.0,502.1499938964844,411425,0.0,0
2018-07-16,501.95001220703125,503.3999938964844,478.5,481.1499938964844,550111,0.0,0
2018-07-17,481.1499938964844,501.5,475.0,496.3999938964844,527455,0.0,0
2018-07-18,499.0,503.79998779296875,478.3999938964844,487.20001220703125,359437,0.0,0
2018-07-19,490.20001220703125,495.5,482.45001220703125,487.45001220703125,305093,0.0,0
2018-07-20,484.3999938964844,489.79998779296875,479.20001220703125,484.8500061035156,311354,0.0,0
2018-07-23,485.3999938964844,515.0,485.3999938964844,508.25,608623,0.0,0
2018-07-24,507.8999938964844,524.2999877929688,506.8999938964844,520.5,705463,0.0,0
2018-07-25,526.7999877929688,530.9000244140625,515.6500244140625,519.4000244140625,370799,0.0,0
2018-07-26,521.0,525.7999877929688,515.1500244140625,516.8499755859375,451272,0.0,0
2018-07-27,516.8499755859375,536.5,516.8499755859375,532.25,689030,0.0,0
2018-07-30,532.5,566.75,532.25,558.6500244140625,1463654,0.0,0
2018-07-31,560.0999755859375,563.0499877929688,540.0,543.2000122070312,777317,0.0,0
2018-08-01,547.5499877929688,551.7999877929688,535.2999877929688,539.5999755859375,589726,0.0,0
2018-08-02,537.9000244140625,549.0,529.4000244140625,543.5,629868,0.0,0
2018-08-03,556.9500122070312,565.5499877929688,543.0,560.3499755859375,1454659,0.0,0
2018-08-06,562.9000244140625,578.75,558.2999877929688,561.0,1030965,0.0,0
2018-08-07,563.0499877929688,570.0,558.0,559.7999877929688,469588,0.0,0
2018-08-08,560.2999877929688,564.0999755859375,549.5999755859375,553.5499877929688,473252,0.0,0
2018-08-09,555.4000244140625,583.9000244140625,554.6500244140625,579.2000122070312,990905,0.0,0
2018-08-10,585.0,591.25,580.0999755859375,585.6500244140625,853142,0.0,0
2018-08-13,580.0,603.5,573.4500122070312,595.5,853863,0.0,0
2018-08-14,595.5,605.0,590.5999755859375,597.5,376859,0.0,0
2018-08-16,592.25,613.0,589.1500244140625,607.8499755859375,736906,0.0,0
2018-08-17,609.7000122070312,625.0,609.0,623.2000122070312,760994,0.0,0
2018-08-20,624.0999755859375,643.2000122070312,624.0999755859375,640.4500122070312,840022,0.0,0
2018-08-21,643.0,647.0,623.8499755859375,630.3499755859375,733775,0.0,0
2018-08-23,630.25,639.7999877929688,623.6500244140625,634.2000122070312,405105,0.0,0
2018-08-24,631.2999877929688,640.0,625.5999755859375,629.6500244140625,471031,0.0,0
2018-08-27,632.0,644.4000244140625,631.0,635.0,696932,0.0,0
2018-08-28,638.0,642.0,630.0,633.5999755859375,426815,0.0,0
2018-08-29,633.9000244140625,653.9000244140625,632.2999877929688,648.9000244140625,952939,0.0,0
2018-08-30,653.0,663.4000244140625,650.0499877929688,655.2999877929688,1751411,0.0,0
2018-08-31,657.0999755859375,666.0,638.7000122070312,644.2999877929688,911480,0.0,0
2018-09-04,648.0999755859375,650.8499755859375,606.2000122070312,609.9500122070312,889328,0.0,0
2018-09-05,608.25,615.0,590.0999755859375,605.75,764894,0.0,0
2018-09-06,607.9000244140625,623.0,597.0499877929688,606.9500122070312,516880,0.0,0
2018-09-07,607.7999877929688,620.7000122070312,598.25,615.7999877929688,356793,0.0,0
2018-09-10,615.0,617.0,600.5,603.25,229210,0.0,0
2018-09-11,606.0,608.5499877929688,588.7999877929688,591.2999877929688,437107,0.0,0
2018-09-12,590.0,591.7000122070312,576.0,589.4500122070312,836490,0.0,0
2018-09-14,593.0,609.3499755859375,591.0,605.0,394161,0.0,0
2018-09-17,604.4000244140625,613.5,597.5499877929688,601.7000122070312,621850,0.0,0
2018-09-18,602.0,607.25,589.5999755859375,594.1500244140625,371710,0.0,0
2018-09-19,596.5499877929688,598.9500122070312,581.7000122070312,586.2999877929688,535749,0.0,0
2018-09-21,590.0,593.6500244140625,509.95001220703125,549.1500244140625,1539906,0.0,0
