Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,188.86752087687609,190.06555538614052,184.61565829373183,186.4479522705078,49706,0.0,0.0,23199000
2015-01-22,184.63913519892048,191.2166107530805,184.63913519892048,186.1190643310547,64556,0.0,0.0,23199000
2015-01-23,187.90440369095143,188.867528386675,183.81696637135968,185.6727600097656,40710,0.0,0.0,23199000
2015-01-27,189.24337525367025,189.24337525367025,186.04860693037375,187.71646118164065,51904,0.0,0.0,23199000
2015-01-28,188.8675583032538,188.8675583032538,183.6995405387369,184.12237548828125,43004,0.0,0.0,23199000
2015-01-29,179.47111253362752,187.41106202685677,179.47111253362752,184.87403869628903,30720,0.0,0.0,23199000
2015-01-30,184.87405452411468,187.927882616635,181.8202264315944,183.30015563964844,49882,0.0,0.0,23199000
2015-02-02,178.5314852413822,178.5314852413822,170.21567085161408,173.5279083251953,136824,0.0,0.0,23199000
2015-02-03,172.7057561106148,177.12205922914725,171.48422180010277,174.6085205078125,63710,0.0,0.0,23199000
2015-02-04,172.4708004443669,176.20585814717555,171.4841762885796,172.16542053222656,50630,0.0,0.0,23199000
2015-02-05,172.7996882488206,174.16217691466045,167.25582125687103,168.92367553710938,59020,0.0,0.0,23199000
2015-02-06,170.49756173834822,172.89364501232075,164.43689063671812,169.55792236328125,67870,0.0,0.0,23199000
2015-02-09,174.30314374564475,174.30314374564475,166.73904218724357,168.1015167236328,50856,0.0,0.0,23199000
2015-02-10,165.07120049380762,173.71588251688564,165.07120049380762,167.91360473632812,85288,0.0,0.0,23199000
2015-02-11,169.25254493126502,171.48418847997706,166.83297637231857,167.96054077148438,71474,0.0,0.0,23199000
2015-02-12,169.135128551555,171.24931765844943,167.02093944466054,167.39678955078125,136558,0.0,0.0,23199000
2015-02-13,169.1351389616312,170.12176347312675,167.16188993864017,167.7021942138672,31364,0.0,0.0,23199000
2015-02-16,168.31291396173188,169.8398280451251,166.92694005862478,168.2894287109375,35788,0.0,0.0,23199000
2015-02-18,169.60489855517156,169.60489855517156,167.2558002372329,168.12496948242188,78776,0.0,0.0,23199000
2015-02-19,168.66529557511612,169.6049351047825,164.5778578859628,165.1416473388672,32544,0.0,0.0,23199000
2015-02-20,165.3765413099839,166.31618074924518,161.71195323196895,162.2522430419922,29940,0.0,0.0,23199000
2015-02-23,162.0878048799942,164.2724637303899,159.785691098526,161.7824249267578,27958,0.0,0.0,23199000
2015-02-24,162.0878085164749,166.62156609003577,160.7253341530189,162.3931884765625,44632,0.0,0.0,23199000
2015-02-25,162.0878096782428,166.1517475461017,161.617989940045,162.6046142578125,15640,0.0,0.0,23199000
2015-02-26,159.83267532856308,164.38991803412736,159.7856904887614,161.1246795654297,17278,0.0,0.0,23199000
2015-02-27,161.14816544516978,163.02744434248953,157.8594273748602,159.55078125,46922,0.0,0.0,23199000
2015-03-02,165.37653856035126,165.37653856035126,155.51032461214848,157.15469360351562,51798,0.0,0.0,23199000
2015-03-03,156.91980535747575,161.33610838920566,156.91980535747575,157.507080078125,31484,0.0,0.0,23199000
2015-03-04,159.26886911731296,166.26917937615642,155.65125190078385,157.3426055908203,222484,0.0,0.0,23199000
2015-03-05,158.79908670697966,166.08129334590922,158.02388693232342,161.71197509765625,183018,0.0,0.0,23199000
2015-03-09,161.52402316436678,161.52402316436678,151.75177816907845,152.9733123779297,135544,0.0,0.0,23199000
2015-03-10,155.0405219749168,155.0405219749168,151.46988890430583,152.2216033935547,69674,0.0,0.0,23199000
2015-03-11,154.73513461922255,155.98015406574945,147.99321846599722,148.53350830078125,71188,0.0,0.0,23199000
2015-03-12,149.16777120403685,151.54035521564234,148.46304157630124,148.932861328125,57656,0.0,0.0,23199000
2015-03-13,151.23498818509609,151.28197303185095,149.40269386375343,149.63760375976562,44826,0.0,0.0,23199000
2015-03-16,149.66106295171883,153.44312022155069,148.93284813600002,150.013427734375,81394,0.0,0.0,23199000
2015-03-17,150.57722704238765,151.28195665413048,147.99321846599722,148.53350830078125,30036,0.0,0.0,23199000
2015-03-18,147.75830121050626,150.27183956764875,146.74819168504527,147.07705688476562,38602,0.0,0.0,23199000
2015-03-19,149.40267043327728,154.73512710402957,145.22127780757089,150.64768981933594,151720,0.0,0.0,23199000
2015-03-20,151.77527303169117,153.02030690936692,145.8790405729457,147.2650146484375,56192,0.0,0.0,23199000
2015-03-23,150.3423357553501,154.94656405275273,146.1139575622309,154.0539093017578,121594,0.0,0.0,23199000
2015-03-24,154.1008532784531,154.1008532784531,147.9931975082705,148.8388671875,51960,0.0,0.0,23199000
2015-03-25,148.74494966301293,151.28197368331735,146.8656704868227,147.852294921875,24458,0.0,0.0,23199000
2015-03-26,145.64413722849093,149.82553055878867,143.38900793554183,146.48980712890625,108574,0.0,0.0,23199000
2015-03-27,144.2346761339973,148.6509793109386,138.6438234771375,140.28819274902344,92162,0.0,0.0,23199000
2015-03-30,141.15734806440736,148.41605451912392,141.15734806440736,145.17430114746094,74466,0.0,0.0,23199000
2015-03-31,144.70449660923066,155.11100218289397,144.30514691662026,153.1847381591797,129188,0.0,0.0,23199000
2015-04-01,153.63103368135012,157.38959108028223,150.45975087600115,153.9833984375,57478,0.0,0.0,23199000
2015-04-06,157.15470335799267,157.15470335799267,153.63105530063856,154.33578491210938,26120,0.0,0.0,23199000
2015-04-07,156.9197999900638,157.36613449759514,153.20822675006664,154.6881561279297,31072,0.0,0.0,23199000
2015-04-08,157.10771578185674,159.73870915310704,155.0170265735385,158.16481018066406,45886,0.0,0.0,23199000
2015-04-09,158.3527477232428,159.57428199263964,155.95667836675696,157.31915283203125,34656,0.0,0.0,23199000
2015-04-10,153.16124709154644,158.56417451962247,153.16124709154644,154.8291015625,21924,0.0,0.0,23199000
2015-04-13,154.1243509329212,161.28910154772805,154.1243509329212,158.49368286132812,132032,0.0,0.0,23199000
2015-04-15,155.65128700735954,158.04737074719253,141.556693641003,154.5941925048828,115076,0.0,0.0,23199000
2015-04-16,156.1915861307442,157.38962079271857,150.81214410287362,152.2216033935547,64406,0.0,0.0,23199000
2015-04-17,151.28194188225197,169.13509030313887,151.04703203460872,158.79905700683594,483896,0.0,0.0,23199000
2015-04-20,159.6682206042866,165.37652683045656,157.3895922960311,158.21177673339844,145672,0.0,0.0,23199000
2015-04-21,158.28229431939477,161.0072578751078,156.4499998909275,157.74200439453125,46192,0.0,0.0,23199000
2015-04-22,158.32926610574222,162.51065928667978,153.41964366201728,154.1478729248047,50790,0.0,0.0,23199000
2015-04-23,154.10085649702611,158.56414349922656,152.24506300837604,153.04376220703125,43342,0.0,0.0,23199000
2015-04-24,152.69143729406335,155.04053632935663,146.5837798023008,147.7818145751953,55568,0.0,0.0,23199000
2015-04-27,148.1576618031323,149.59060631300497,140.94592573544958,143.13058471679688,77526,0.0,0.0,23199000
2015-04-28,141.60369216507036,146.11396534553998,140.96943253476377,143.92930603027344,57494,0.0,0.0,23199000
2015-04-29,144.68100176655233,147.6173752856189,143.06011784892306,147.10057067871094,27142,0.0,0.0,23199000
2015-04-30,150.29536092696836,150.34234577757653,143.9293079580545,146.7952117919922,20520,0.0,0.0,23199000
2015-05-04,147.5233813457232,150.53022446738362,147.5233813457232,148.34556579589844,22494,0.0,0.0,23199000
2015-05-05,149.26173948782508,150.31883391950157,146.9126407507662,148.51002502441406,28588,0.0,0.0,23199000
2015-05-06,148.18112772196366,149.4026617865121,142.49630659146592,143.85879516601562,32598,0.0,0.0,23199000
2015-05-07,141.88554709399375,145.17428494054326,132.9119881022853,135.80137634277344,58792,0.0,0.0,23199000
2015-05-08,136.2477217146168,142.82519793532245,135.308082254516,141.22781372070312,36400,0.0,0.0,23199000
2015-05-11,139.2310678351698,150.3188153736708,138.59680838686455,144.30511474609375,74598,0.0,0.0,23199000
2015-05-12,147.0535945400548,147.0535945400548,141.03990695211587,142.51983642578125,23474,0.0,0.0,23199000
2015-05-13,144.68099707266032,147.476415969463,142.35538358590506,146.27838134765625,27964,0.0,0.0,23199000
2015-05-14,146.27838486893802,146.4897951578844,142.91917645879664,145.55015563964844,15684,0.0,0.0,23199000
2015-05-15,145.69109586446257,147.05357016456955,143.29501246068278,144.42257690429688,23182,0.0,0.0,23199000
2015-05-18,144.4695861798875,146.79519988764423,144.14070659006416,145.85556030273438,522278,0.0,0.0,23199000
2015-05-19,148.36905460879217,149.16775382896438,145.92600078653246,146.7246856689453,19482,0.0,0.0,23199000
2015-05-20,146.72471816510892,148.65098221739046,145.6911232052289,146.70123291015625,198988,0.0,0.0,23199000
2015-05-21,146.88913965056082,148.6274784332167,144.86892049256454,146.74819946289062,20642,0.0,0.0,23199000
2015-05-22,148.1576595134409,148.4630394802627,145.64412100911846,146.51329040527344,45840,0.0,0.0,23199000
2015-05-25,145.6441199788994,148.6979483010376,145.6441199788994,147.64085388183594,13032,0.0,0.0,23199000
2015-05-26,148.5569939466903,177.1690106303264,148.43953902242436,166.83297729492188,565598,0.0,0.0,23199000
2015-05-27,185.57880478350856,188.72660290354847,174.77295032776,180.99806213378903,1608030,0.0,0.0,23199000
2015-05-28,180.9980661242312,181.1155210665571,171.0613808710113,173.36349487304688,211652,0.0,0.0,23199000
2015-05-29,173.8332889525112,175.66558291445875,169.13509195379467,171.0613555908203,120142,0.0,0.0,23199000
2015-06-01,167.2558360253328,176.18241154353873,167.2558360253328,174.72596740722656,58530,0.0,0.0,23199000
2015-06-02,177.02807262297353,187.4580766052894,173.80981886825415,183.5585784912109,270578,0.0,0.0,23199000
2015-06-03,183.2766683716825,188.86751995042425,174.7729289093478,177.9676971435547,402656,0.0,0.0,23199000
2015-06-04,178.53150597678976,183.18271865968552,171.1318448738044,181.70278930664065,92748,0.0,0.0,23199000
2015-06-05,181.3269198147725,185.3203872838156,178.8133815402347,181.538330078125,150110,0.0,0.0,23199000
2015-06-08,178.78989648585312,188.1628060425527,173.1285743487657,178.64895629882812,298812,0.0,0.0,23199000
2015-06-09,180.64569801808307,187.45808454932416,176.20589554365245,176.98110961914062,149566,0.0,0.0,23199000
2015-06-10,178.13215061751362,183.39413741297057,177.4509206007493,182.00816345214844,74554,0.0,0.0,23199000
2015-06-11,183.6995142323851,183.6995142323851,173.8802847535002,176.25286865234375,95534,0.0,0.0,23199000
2015-06-12,173.36348648438224,180.316812998516,173.36348648438224,176.60523986816406,48630,0.0,0.0,23199000
2015-06-15,177.12205218365455,177.12205218365455,172.89367428006597,173.59840393066406,49614,0.0,0.0,23199000
2015-06-16,178.0616779306718,178.0616779306718,171.50768695247302,172.2359161376953,44690,0.0,0.0,23199000
2015-06-17,173.8568057622115,175.68911439453308,172.07149631372005,174.39710998535156,60352,0.0,0.0,23199000
2015-06-18,173.15204147859848,176.4172940679559,169.252543776248,175.1252899169922,42282,0.0,0.0,23199000
2015-06-19,175.266258876311,177.3569625809124,172.18894512822357,172.9171600341797,23774,0.0,0.0,23199000
2015-06-22,172.4238141505741,183.08872610153023,171.57814450292244,180.45773315429688,83828,0.0,0.0,23199000
2015-06-23,178.76637952123554,186.0015993728088,178.5314696926925,180.45773315429688,161698,0.0,0.0,23199000
2015-06-24,181.7967692948789,187.45809189908235,178.766425983962,179.33021545410156,145502,0.0,0.0,23199000
2015-06-25,179.7295437494668,181.67930722689312,176.48779026766985,176.98110961914062,35692,0.0,0.0,23199000
2015-06-26,177.5448985662774,182.59546138822407,174.77296462922655,177.662353515625,50822,0.0,0.0,23199000
2015-06-29,176.15889383912238,176.15889383912238,170.56802820585946,172.0714569091797,60850,0.0,0.0,23199000
2015-06-30,172.65877916722116,179.8470164831596,172.65877916722116,175.83006286621094,69156,0.0,0.0,23199000
2015-07-01,178.50802497058731,180.41078927865613,177.1220509324306,178.29660034179688,40638,0.0,0.0,23199000
2015-07-02,180.8336184236048,182.0551526378886,175.38370647063454,176.37033081054688,61502,0.0,0.0,23199000
2015-07-03,176.37031548764568,178.5314890116545,172.89365251654962,174.138671875,52140,0.0,0.0,23199000
2015-07-06,175.66559354728895,179.49462146545756,172.54129522158425,176.93411254882812,59754,0.0,0.0,23199000
2015-07-07,180.41076371394604,180.88058341111773,178.5314849252591,179.56509399414062,48556,0.0,0.0,23199000
2015-07-08,178.55500603933993,180.01145026066365,176.18242182717222,178.81341552734375,49622,0.0,0.0,23199000
2015-07-09,176.32335250325616,199.60293051894465,176.32335250325616,189.43133544921875,719254,0.0,0.0,23199000
2015-07-10,190.9817137102853,196.243700241343,188.16279542673863,189.7366943359375,184984,0.0,0.0,23199000
2015-07-13,189.8072127974345,191.8979167923136,188.4212385530409,189.03201293945312,54186,0.0,0.0,23199000
2015-07-14,191.1696671971823,198.96867847730437,187.9279135558955,194.6698303222656,228340,0.0,0.0,23199000
2015-07-15,197.08936379067268,198.49882288810295,192.79051641106207,194.05902099609372,91338,0.0,0.0,23199000
2015-07-16,194.97518726680053,212.8283369442425,194.97518726680053,205.2642364501953,696192,0.0,0.0,23199000
2015-07-17,206.7206569813253,213.6739824355937,203.4319192566224,207.4019012451172,256002,0.0,0.0,23199000
2015-07-20,208.8348825709361,220.69783146838523,207.19051341683425,212.4290008544922,287164,0.0,0.0,23199000
2015-07-21,212.78137653786584,217.05673942438332,209.14027322501093,210.71417236328125,112842,0.0,0.0,23199000
2015-07-22,209.53959996840533,221.7549129710478,195.0456584034871,199.6733856201172,817474,0.0,0.0,23199000
2015-07-23,201.5526726261881,206.81465955806007,200.6130331267653,203.12657165527344,177100,0.0,0.0,23199000
2015-07-24,203.43193856355185,208.59995547856124,200.19018536623432,201.0828399658203,73432,0.0,0.0,23199000
2015-07-27,201.0828544982598,205.7340671903636,197.7941162237556,202.65675354003903,99140,0.0,0.0,23199000
2015-07-28,202.91515023074936,210.00943143074971,199.6733967742028,200.8479461669922,84964,0.0,0.0,23199000
2015-07-29,202.46879552479143,203.6668299659583,198.09946392632676,199.1095733642578,52824,0.0,0.0,23199000
2015-07-30,198.85122695777343,205.54615899356384,198.85122695777343,204.4185943603516,71558,0.0,0.0,23199000
2015-07-31,206.20389904781808,215.1774597339705,204.37160476916412,208.71743774414065,282472,0.0,0.0,23199000
2015-08-03,210.22088606836425,211.6303455409305,207.09657276729845,208.43556213378903,64722,0.0,0.0,23199000
2015-08-04,209.9154761238067,210.97257064973005,204.9353978274442,208.22413635253903,62790,0.0,0.0,23199000
2015-08-05,209.938961731974,212.3585306181462,207.4254231590964,208.6469573974609,83098,0.0,0.0,23199000
2015-08-06,207.4488906221291,210.85508357556571,202.7741930335169,203.5493927001953,50184,0.0,0.0,23199000
2015-08-07,204.3245875038021,207.4254004344741,202.0929438977687,202.72720336914065,42450,0.0,0.0,23199000
2015-08-10,201.3177697679602,220.81529006053975,201.3177697679602,209.2577209472656,428816,0.0,0.0,23199000
2015-08-11,211.1839585527744,211.2779282293923,203.64335798137765,205.4051818847656,62156,0.0,0.0,23199000
2015-08-12,204.37161173937503,209.06980971039516,200.0257786161814,203.2675323486328,82204,0.0,0.0,23199000
2015-08-13,202.0224789914413,206.25085645870405,192.884479729864,193.9415740966797,73902,0.0,0.0,23199000
2015-08-14,196.78399795005703,196.78399795005703,176.46429450653704,191.4045562744141,97544,0.0,0.0,23199000
2015-08-17,192.3912034956874,194.50539254509056,184.7566319283982,187.95140075683597,55132,0.0,0.0,23199000
2015-08-18,186.306999146838,199.67337555119224,186.306999146838,197.58267211914065,69110,0.0,0.0,23199000
2015-08-19,201.0828482502173,201.0828482502173,191.68645347216972,194.2704620361328,37878,0.0,0.0,23199000
2015-08-20,197.23033410352772,197.23033410352772,189.8071874578549,190.5119171142578,29220,0.0,0.0,23199000
2015-08-21,187.92789662519596,190.0655707142033,182.75987946800305,187.3406219482422,54936,0.0,0.0,23199000
2015-08-24,184.40423912866189,184.40423912866189,168.17197362326834,171.41372680664062,55380,0.0,0.0,23199000
2015-08-25,173.26954442101078,176.18243304919605,161.61801858379584,168.85324096679688,62060,0.0,0.0,23199000
2015-08-26,166.78598315956503,175.1957524006224,162.0877864508449,167.63165283203125,33516,0.0,0.0,23199000
2015-08-27,169.62843211269677,180.41080219791127,169.62843211269677,177.662353515625,65664,0.0,0.0,23199000
2015-08-28,181.18594672035297,187.48152721719373,177.12200958029305,182.26654052734372,82076,0.0,0.0,23199000
2015-08-31,182.3135587749454,187.66951570428267,179.65907990178962,186.025146484375,39492,0.0,0.0,23199000
2015-09-01,180.8805798395584,185.08547178132184,177.6153272735848,180.0583953857422,45542,0.0,0.0,23199000
2015-09-02,182.45449560370076,182.45449560370076,174.77294012578164,178.24960327148438,30318,0.0,0.0,23199000
2015-09-03,179.87047381291035,186.51841965602011,176.41729617338933,177.3334503173828,112184,0.0,0.0,23199000
2015-09-04,176.69922683557968,177.92076116369282,169.65192994772963,173.90379333496094,22432,0.0,0.0,23199000
2015-09-07,174.32660472097658,177.3569477083155,170.56804688874738,171.5781707763672,31886,0.0,0.0,23199000
