Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,67.20009166149067,68.64009362566547,67.0080943292922,67.3440933227539,950723,0.0,0,178448992
2015-02-03,67.68009346510884,69.98409811174555,67.68009346510884,69.16809844970703,1664393,0.0,0,178448992
2015-02-04,69.55209619947557,75.1201070649736,67.5360947910122,71.08810424804688,3526535,0.0,0,178448992
2015-02-05,69.12009356098791,70.0320918657817,66.43208699281358,66.96009063720703,1052277,0.0,0,178448992
2015-02-06,67.20008469911777,69.12008711909256,64.56008137165243,65.61608123779297,1669976,0.0,0,178448992
2015-02-09,64.89609038052713,65.08809504679647,62.68809165014806,63.07208633422852,508312,0.0,0,178448992
2015-02-10,61.536082988880544,64.99208626714578,59.76008201629427,60.81608200073242,868134,0.0,0,178448992
2015-02-11,61.440080142988926,65.7120827857398,61.24807916011925,65.04008483886719,1088087,0.0,0,178448992
2015-02-12,65.42408054031172,68.83208026489335,64.36808072881075,67.92008209228516,1596374,0.0,0,178448992
2015-02-13,68.06409036322701,69.98409287093877,66.72008714298313,68.92809295654297,1612135,0.0,0,178448992
2015-02-16,70.1761023680908,72.09610520893722,67.29609810682116,68.06410217285156,1882944,0.0,0,178448992
2015-02-18,68.11209883877417,70.3681080689246,67.96810448300262,68.83209991455078,854112,0.0,0,178448992
2015-02-19,69.408095156558,71.3760933770289,68.30409222475662,69.36009216308594,1216456,0.0,0,178448992
2015-02-20,69.50410244283718,70.36810516293433,68.30410069943262,68.68810272216797,761520,0.0,0,178448992
2015-02-23,69.21609342671834,71.52009805022921,68.1600934438426,68.78409576416016,1119123,0.0,0,178448992
2015-02-24,68.92809576494975,69.31209042275492,66.19208622060187,67.29608917236328,701419,0.0,0,178448992
2015-02-25,68.06408837107703,70.22409112903219,67.53608476721898,69.55208587646484,988516,0.0,0,178448992
2015-02-26,70.32009687832581,70.56009720896857,67.9680965677184,68.4480972290039,1482382,0.0,0,178448992
2015-02-27,69.02410029514195,70.46410235697009,68.73609695308461,69.69609832763672,1006396,0.0,0,178448992
2015-03-02,67.92007890263801,69.02408164999983,67.00808077285886,67.77607727050781,902849,0.0,0,178448992
2015-03-03,67.8721015716721,69.98410921802059,67.82410589230533,68.97610473632812,962853,0.0,0,178448992
2015-03-04,70.17609611412229,70.46409944427474,66.38409377107892,66.7200927734375,760749,0.0,0,178448992
2015-03-05,66.8640974076358,67.53609544219324,65.3280966684836,66.14409637451172,655187,0.0,0,178448992
2015-03-09,64.89608463835063,65.1840879501568,62.160082473105945,62.44808578491211,799395,0.0,0,178448992
2015-03-10,62.83208365991565,63.552084652157134,60.28808235126438,61.00808334350586,775912,0.0,0,178448992
2015-03-11,60.912084329754144,61.68008465135593,60.14408400815236,60.81608200073242,478768,0.0,0,178448992
2015-03-12,61.39208968903403,62.78409243845597,60.91208899351714,61.92008972167969,652805,0.0,0,178448992
2015-03-13,62.83208112913695,63.84008540736572,60.67208190152832,61.24808120727539,865754,0.0,0,178448992
2015-03-16,61.24807899064383,61.632077293206486,58.46407756413656,58.84807586669922,740195,0.0,0,178448992
2015-03-17,59.32807813895664,59.90408110196673,56.59207596652998,57.50407791137695,901746,0.0,0,178448992
2015-03-18,57.93608174979568,58.800084455622105,56.88008169788751,57.792083740234375,711791,0.0,0,178448992
2015-03-19,58.56007871609716,59.18408101972096,55.20007419959978,56.3040771484375,549647,0.0,0,178448992
2015-03-20,56.20807507618651,56.35207673524729,53.85607117158443,54.19207382202149,548971,0.0,0,178448992
2015-03-23,54.67207405328643,55.008073039051816,51.888068854805866,52.22407150268555,448610,0.0,0,178448992
2015-03-24,52.320070415510415,53.13607004888825,49.72806619461272,50.11206817626953,633168,0.0,0,178448992
2015-03-25,50.40006731021938,50.73606629410847,48.240064425495696,48.67206573486328,500419,0.0,0,178448992
2015-03-26,48.576070186744296,50.68807403445378,48.24007115597644,49.34407424926758,636908,0.0,0,178448992
2015-03-27,50.88007063566199,51.50407296679419,49.00806730437984,49.68006896972656,1090809,0.0,0,178448992
2015-03-30,50.44806994911374,52.22407463469534,50.25606894768404,51.84007263183594,718652,0.0,0,178448992
2015-03-31,52.2240766837205,54.72007881389439,51.88807400250675,53.71207809448242,1063402,0.0,0,178448992
2015-04-01,54.09607306895938,55.44007638557671,53.3280727432271,55.152076721191406,613312,0.0,0,178448992
2015-04-06,55.68008157993721,58.56008579958914,55.48808056620413,57.696083068847656,1010003,0.0,0,178448992
2015-04-07,58.36808239842108,61.44008750615158,56.78408233967187,60.960086822509766,1484693,0.0,0,178448992
2015-04-08,61.39208533754709,62.2080886593561,60.33608168499092,61.00808334350586,946691,0.0,0,178448992
2015-04-09,62.68809261319114,64.22409334579704,62.01608725726846,62.92809295654297,1349553,0.0,0,178448992
2015-04-10,62.88008611572279,65.71208706452566,61.58408580566434,64.17608642578125,1714558,0.0,0,178448992
2015-04-13,64.17608507093367,65.18408935982585,63.26408677087209,63.93608474731445,678473,0.0,0,178448992
2015-04-15,64.22409420990887,65.42409594281364,62.784092130423154,63.504093170166016,837754,0.0,0,178448992
2015-04-16,63.64809191155332,63.84008925028363,60.48008455290028,61.77608489990234,552427,0.0,0,178448992
2015-04-17,61.87208280912928,62.35208347428693,60.33608214547058,60.67208480834961,432036,0.0,0,178448992
2015-04-20,60.81608070788011,60.81608070788011,57.5040791624981,58.27207946777344,431604,0.0,0,178448992
2015-04-21,58.560078872285146,58.560078872285146,56.68807561853514,57.55207824707031,489170,0.0,0,178448992
2015-04-22,57.84008105030692,58.464083389554375,55.920078359840296,57.1680793762207,377989,0.0,0,178448992
2015-04-23,57.74408070630618,58.41607869879292,56.73607639334727,57.26408004760742,300774,0.0,0,178448992
2015-04-24,57.45608097474168,57.50408397330522,54.24007782517453,54.7680778503418,301680,0.0,0,178448992
2015-04-27,54.8640814948223,55.20008052009875,52.08007596896274,52.51207733154297,291696,0.0,0,178448992
2015-04-28,52.46407416319537,54.96007615700849,51.696070169301066,54.2880744934082,426398,0.0,0,178448992
2015-04-29,54.52807316267182,55.536073796267424,53.856071519569966,54.38407516479492,353038,0.0,0,178448992
2015-04-30,54.09606933593751,54.62407295667464,52.80006910457985,54.0960693359375,241156,0.0,0,178448992
2015-05-04,54.8160721662984,55.96807444613584,54.720073502192896,55.77607345581055,275912,0.0,0,178448992
2015-05-05,55.77607515121606,57.21607712925552,55.34407748749575,56.20807647705078,307065,0.0,0,178448992
2015-05-06,55.68007520208,55.96807485863341,53.4240736199449,53.6640739440918,310855,0.0,0,178448992
2015-05-07,53.280073145240415,53.76007380420655,51.55207150538523,52.12807083129883,243776,0.0,0,178448992
2015-05-08,52.12807514946603,53.52007790820092,52.12807514946603,53.040077209472656,271069,0.0,0,178448992
2015-05-11,53.760073845002864,54.864076826308505,53.08807218951745,54.43207550048828,237540,0.0,0,178448992
2015-05-12,54.5280767172956,54.5280767172956,51.84007363177464,51.8880729675293,208858,0.0,0,178448992
2015-05-13,52.80006615405433,53.47206772843781,51.93606360668785,52.36806488037109,515964,0.0,0,178448992
2015-05-14,52.36807549883016,53.2800775588368,51.552075775838,53.040077209472656,306747,0.0,0,178448992
2015-05-15,53.18407888393702,54.14408028139354,52.12807514946603,53.040077209472656,302875,0.0,0,178448992
2015-05-18,53.28007460277628,54.14407727739683,53.18407593320266,53.61607360839844,253290,0.0,0,178448992
2015-05-19,53.66407748359754,55.58408020340976,53.280075474789264,54.72007751464844,503932,0.0,0,178448992
2015-05-20,55.3440769697845,58.03207990455727,54.4800743261973,57.60007858276367,833639,0.0,0,178448992
2015-05-21,58.75207976134848,59.18408107486638,57.79207847002616,58.080078125,1360320,0.0,0,178448992
2015-05-22,57.7440804269238,58.17607808797104,55.8240778014183,56.016075134277344,390930,0.0,0,178448992
2015-05-25,55.72807786431113,56.20807854128559,54.24007649811324,54.528076171875,267954,0.0,0,178448992
2015-05-26,54.76807493052604,54.76807493052604,53.37607227503084,53.56807327270508,217273,0.0,0,178448992
2015-05-27,52.944072087295126,54.62407432826134,52.416068453300056,54.3360710144043,259671,0.0,0,178448992
2015-05-28,54.76807848976745,54.76807848976745,53.37607574380944,53.90407943725586,157909,0.0,0,178448992
2015-05-29,54.04807696398065,54.81607733559188,53.5680762739593,54.24007797241211,219210,0.0,0,178448992
2015-06-01,54.62407579601852,54.81607312759653,53.56807216176766,54.048072814941406,278393,0.0,0,178448992
2015-06-02,54.04807913361184,54.33607882676278,52.17607563495855,52.56007766723633,231725,0.0,0,178448992
2015-06-03,52.3200693003357,52.6080689493826,46.08006103515805,49.53606414794922,456006,0.0,0,178448992
2015-06-04,49.92006657298018,49.92006657298018,47.95206468089132,49.20006561279297,229875,0.0,0,178448992
2015-06-05,48.960072858904034,52.03207816286608,48.52807148360839,50.44807434082031,452540,0.0,0,178448992
2015-06-08,50.44806804248731,50.88006936384852,48.48006609196887,48.91206741333008,328455,0.0,0,178448992
2015-06-09,48.91206818750587,48.91206818750587,47.76006586634698,48.24006652832031,233344,0.0,0,178448992
2015-06-10,48.67206873801209,49.68006941398897,48.144068732701776,48.81606674194336,299648,0.0,0,178448992
2015-06-11,49.24806902301037,49.72806970288789,47.28006696793547,47.61606597900391,232969,0.0,0,178448992
2015-06-12,47.04006186661493,48.62406541472417,46.41605958108967,47.56806182861328,377036,0.0,0,178448992
2015-06-15,47.28006497778074,48.38406795987418,47.28006497778074,47.52006530761719,214746,0.0,0,178448992
2015-06-16,47.9040679631762,47.9040679631762,46.84806430001247,47.37606430053711,167768,0.0,0,178448992
2015-06-17,47.5200663821798,53.568074098397965,47.5200663821798,51.12007141113281,1541332,0.0,0,178448992
2015-06-18,51.31207117590217,53.424074807776016,50.49606785839111,52.12807083129883,860970,0.0,0,178448992
2015-06-19,53.42407586227999,53.85607353418491,52.08007252580063,52.70407485961914,733219,0.0,0,178448992
2015-06-22,52.27207878795421,53.952081296626005,52.17607644733263,53.136077880859375,584777,0.0,0,178448992
2015-06-23,53.56807515033819,55.68007887455455,53.08807447038513,54.72007751464844,914839,0.0,0,178448992
2015-06-24,54.24007656329867,55.29607658906575,51.45607116865522,52.7520751953125,439451,0.0,0,178448992
2015-06-25,52.36807517097604,53.184078550974256,51.93607381240224,52.84807586669922,347349,0.0,0,178448992
2015-06-26,52.65607357671124,55.1520793311003,51.84007387865237,53.856075286865234,890363,0.0,0,178448992
2015-06-29,53.136071955949134,53.1840749519648,51.36007096680267,51.79207229614258,509361,0.0,0,178448992
2015-06-30,51.74407858824552,53.04007905506173,51.55207756965039,52.41607666015625,412749,0.0,0,178448992
2015-07-01,52.3680730557818,53.95207675253481,52.12807271761404,53.28007507324219,520370,0.0,0,178448992
2015-07-02,53.568072270003206,54.62407590638775,52.89607062177929,53.52007293701172,570606,0.0,0,178448992
2015-07-03,53.4240747309936,54.33607305202698,52.8960710771982,53.18407440185547,355352,0.0,0,178448992
2015-07-06,51.55206778688186,56.06407438813071,50.88006618037856,55.48807144165039,885102,0.0,0,178448992
2015-07-07,57.312078310075336,62.54408612454521,57.02407865266076,59.52008056640625,4039546,0.0,0,178448992
2015-07-08,58.12807442863789,59.18407799134263,56.35207359706797,56.88007354736328,967922,0.0,0,178448992
2015-07-09,57.12008318595844,58.89608430756672,56.92808217391883,57.31208419799805,617095,0.0,0,178448992
2015-07-10,57.74407796245452,58.320077260677245,56.40007471711586,56.78407669067383,320591,0.0,0,178448992
2015-07-13,57.120076932802725,58.80007919553221,56.304077298608405,57.55207824707031,463123,0.0,0,178448992
2015-07-14,59.32808518811525,61.776088000957245,58.94408682926407,59.42408752441406,1314277,0.0,0,178448992
2015-07-15,59.90408163760304,60.19208129062613,58.32007805280461,58.9440803527832,481156,0.0,0,178448992
2015-07-16,59.4240858490522,59.71208552559958,58.32008281648686,58.99208450317383,451642,0.0,0,178448992
2015-07-17,59.328076126923726,60.33607670036359,58.22407689396164,58.65607452392578,620934,0.0,0,178448992
2015-07-20,59.08808481805631,59.08808481805631,56.64008200614583,57.6480827331543,489443,0.0,0,178448992
2015-07-21,57.69607650452784,57.69607650452784,55.20007459632247,55.4400749206543,335127,0.0,0,178448992
2015-07-22,55.440074960723344,57.79207887329811,54.91207497923456,57.2160758972168,675965,0.0,0,178448992
2015-07-23,57.60007757966015,60.96008210514032,57.02407826870928,60.38408279418945,1580155,0.0,0,178448992
2015-07-24,61.20008190726409,61.72808554360642,58.56007837400957,58.9440803527832,1629989,0.0,0,178448992
2015-07-27,58.560080440271456,58.560080440271456,55.96807614737754,56.20807647705078,504578,0.0,0,178448992
2015-07-28,56.54408211129713,56.97607979774981,55.05607705933041,55.632080078125,424008,0.0,0,178448992
2015-07-29,56.16008344568587,56.736082836693136,55.53608105366566,55.96808242797852,282385,0.0,0,178448992
2015-07-30,56.40008459387848,57.792087414150366,56.25608291304816,57.07208633422852,450555,0.0,0,178448992
2015-07-31,57.40808238567063,58.94408680683492,57.16808203818696,57.6480827331543,579906,0.0,0,178448992
2015-08-03,57.84008126190946,58.992083612826825,57.40807992255113,57.88808059692383,436159,0.0,0,178448992
2015-08-04,59.32808467073048,60.14408804263811,57.696081589029866,58.5120849609375,992116,0.0,0,178448992
2015-08-05,59.04008682042075,60.67208995275777,58.65608479088918,59.66408920288086,929422,0.0,0,178448992
2015-08-06,60.19208586151849,60.19208586151849,58.56008282097018,58.80008316040039,494262,0.0,0,178448992
2015-08-07,59.280082577481366,61.34408691749453,58.22408257131129,59.808082580566406,1313493,0.0,0,178448992
2015-08-10,59.5200799605546,60.28808025988083,58.08007802602505,58.60807800292969,485408,0.0,0,178448992
2015-08-11,58.848087533189805,59.08808789316375,56.64008495385242,57.07208633422852,394430,0.0,0,178448992
2015-08-12,57.840080610698536,59.61608162103602,54.86407792793992,55.72807693481445,646745,0.0,0,178448992
2015-08-13,56.16007758602125,56.83207924682388,53.28007360725093,53.56807327270508,499412,0.0,0,178448992
2015-08-14,54.14407419333132,56.30407709473367,53.90407387095328,55.77607345581055,460750,0.0,0,178448992
2015-08-17,55.68007534960666,56.30407765888764,54.33607206597732,54.91207504272461,292794,0.0,0,178448992
2015-08-18,55.24807739257812,56.352080418566445,54.72007737836766,55.248077392578125,355049,0.0,0,178448992
2015-08-19,55.48807560078676,58.08007989894781,54.81607394391324,57.4560775756836,884036,0.0,0,178448992
2015-08-20,57.792075903343374,58.94407813418987,54.86407282727272,55.48807144165039,1190910,0.0,0,178448992
2015-08-21,54.62407549003742,54.62407549003742,52.94407321333996,54.38407516479492,310454,0.0,0,178448992
2015-08-24,51.84007467794553,51.84007467794553,46.36806606285057,47.13606643676758,495597,0.0,0,178448992
2015-08-25,48.38407043011618,48.76806878019084,42.9600612340446,46.03206634521485,766847,0.0,0,178448992
2015-08-26,45.93606079803261,47.71206540253893,44.68805983888303,46.94406509399414,454281,0.0,0,178448992
2015-08-27,48.28806919190809,49.584073265873656,48.09606818145601,49.10407257080078,370752,0.0,0,178448992
2015-08-28,50.448069529429816,50.4960688638593,47.664067849260384,48.09606552124024,460427,0.0,0,178448992
2015-08-31,48.19207250096776,49.1040745915604,46.84806903460863,47.95207214355469,404588,0.0,0,178448992
2015-09-01,47.04006772923278,47.47206908365887,45.60006565588892,45.888065338134766,354159,0.0,0,178448992
2015-09-02,46.51206488554042,47.04006488137789,45.60006289521326,46.46406555175781,327433,0.0,0,178448992
2015-09-03,46.94406415950719,49.92006666916967,46.84806183402869,48.67206573486328,326545,0.0,0,178448992
2015-09-04,50.59207239151325,50.88007206701685,47.04006662799671,47.61606597900391,1270809,0.0,0,178448992
2015-09-07,47.56806484130839,48.57606549843985,45.69606152828458,45.93606185913086,339574,0.0,0,178448992
2015-09-08,45.840065482415135,46.46406783864464,43.68006239685631,45.50406646728516,545005,0.0,0,178448992
2015-09-09,46.2720722596632,47.76007382739004,46.2720722596632,47.18407440185547,464515,0.0,0,178448992
2015-09-10,45.408061340208185,47.80806462100264,44.73605968916287,47.32806396484375,536551,0.0,0,178448992
2015-09-11,48.00006759031737,48.76806793933954,45.456062543184736,46.70406723022461,551905,0.0,0,178448992
2015-09-14,46.99206729243187,48.33606699882018,46.65606461924887,47.61606597900391,354356,0.0,0,178448992
2015-09-15,48.82828894466735,49.36166945599909,46.64628986909698,47.37362289428711,321557,0.5,0,178448992
2015-09-16,48.0524711683513,48.24642739524885,46.937229337653264,47.325138092041016,199720,0.0,0,178448992
2015-09-18,48.29490685920379,48.73130736654674,47.6160620366044,47.95548629760742,391998,0.0,0,178448992
2015-09-21,47.95549029945357,50.52539803598464,47.37362167463763,50.137489318847656,498937,0.0,0,178448992
