Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-09,37.34887795416647,37.73325897103963,36.5801195861492,36.83637237548828,775710,0.0,0.0,1000000000
2015-01-12,36.90044145916743,37.09262831821349,36.32386988484112,36.67621612548828,383343,0.0,0.0,1000000000
2015-01-13,36.708243716269926,39.847342784581016,36.67620891366538,38.05356979370117,4220622,0.0,0.0,1000000000
2015-01-14,38.05357638200056,39.46296864292344,37.38091505968993,37.60513305664063,1534054,0.0,0.0,1000000000
2015-01-15,38.05357638200056,38.534050849782034,37.412946202111456,37.60513305664063,834516,0.0,0.0,1000000000
2015-01-16,37.60513513384066,38.46999068991116,37.284820026202816,37.54107284545898,793524,0.0,0.0,1000000000
2015-01-19,37.60513374058806,38.43795812161196,37.57310259758396,37.76529312133789,675984,0.0,0.0,1000000000
2015-01-20,37.82934949315084,40.35984971788194,37.82934949315084,38.91842651367188,2372803,0.0,0.0,1000000000
2015-01-21,39.07858901789569,39.46297007233547,37.829356089560505,37.92545318603516,856531,0.0,0.0,1000000000
2015-01-22,37.79732634445689,38.534053671283765,37.50904237582542,37.70123291015625,716848,0.0,0.0,1000000000
2015-01-23,38.21373592692796,38.21373592692796,36.7723125172809,37.06059646606445,999079,0.0,0.0,1000000000
2015-01-27,37.3488798711276,37.66919862353887,36.5480903215579,36.90044021606445,690739,0.0,0.0,1000000000
2015-01-28,36.99653470104675,37.63716489274315,36.51606022440978,36.804344177246094,644763,0.0,0.0,1000000000
2015-01-29,37.09262689090142,37.31684855022322,36.38793077099422,36.48402786254883,514431,0.0,0.0,1000000000
2015-01-30,36.70825056332071,37.86139003458725,36.64418461189028,36.93247222900391,800040,0.0,0.0,1000000000
2015-02-02,37.02856358124001,37.34887865751372,36.740279646020745,36.99653244018555,406767,0.0,0.0,1000000000
2015-02-03,37.1566886565318,37.47700740294048,36.51605849517278,36.74028015136719,460321,0.0,0.0,1000000000
2015-02-04,36.77231286480617,37.66919952792394,36.54809119902672,37.348880767822266,884382,0.0,0.0,1000000000
2015-02-05,37.54106506136408,38.1816988095346,36.19573528992459,36.580116271972656,1103800,0.0,0.0,1000000000
2015-02-06,36.77231129014933,36.9965329463272,36.00355289713772,36.19573974609375,537780,0.0,0.0,1000000000
2015-02-09,36.25980386042325,36.25980386042325,35.01057107676197,35.17072677612305,418446,0.0,0.0,1000000000
2015-02-10,35.10666726459887,35.9074568217348,34.43400227705464,34.722286224365234,500766,0.0,0.0,1000000000
2015-02-11,35.20275948154704,35.779331022075375,34.91447554414744,35.362918853759766,588730,0.0,0.0,1000000000
2015-02-12,35.39494929879131,35.61917094918674,34.946505998000454,35.2027587890625,615030,0.0,0.0,1000000000
2015-02-13,35.55511232900135,36.0035556759689,35.23479355789341,35.33089065551758,551142,0.0,0.0,1000000000
2015-02-16,35.619172344220424,36.16370908833806,35.23479130970843,35.52307891845703,585930,0.0,0.0,1000000000
2015-02-18,35.39494882150796,36.41996363766342,35.39494882150796,36.0035514831543,745837,0.0,0.0,1000000000
2015-02-19,36.48402676726827,40.42391575949817,36.131676885027886,38.50201797485352,8259277,0.0,0.0,1000000000
2015-02-20,38.69421162918531,39.33484549800848,37.50904098801363,37.92545318603516,2007664,0.0,0.0,1000000000
2015-02-23,38.21373787065499,39.07858976099601,37.380917124504805,37.54107284545898,1092934,0.0,0.0,1000000000
2015-02-24,37.79732266939669,37.86138861843082,36.4840275329995,36.612152099609375,663808,0.0,0.0,1000000000
2015-02-25,37.06059893778853,37.28482061640319,36.1957433680278,36.32387161254883,579687,0.0,0.0,1000000000
2015-02-26,36.51605916085232,36.77231196321319,35.811363037927606,35.939491271972656,668281,0.0,0.0,1000000000
2015-02-27,36.22777373843755,38.05357442255592,36.19573893193628,37.124656677246094,1402153,0.0,0.0,1000000000
2015-03-02,36.932469773370016,36.99653205481163,35.97152088882945,36.1637077331543,564031,0.0,0.0,1000000000
2015-03-03,36.195743123717776,38.43795989473004,36.06761854579108,37.41294860839844,2665599,0.0,0.0,1000000000
2015-03-04,37.733261094847286,38.43795722162571,36.58012164505266,36.77231216430664,1512036,0.0,0.0,1000000000
2015-03-05,36.6441839295609,37.28481777183109,36.1957406065447,36.77231216430664,900700,0.0,0.0,1000000000
2015-03-09,36.003545340043026,36.51605082780991,35.555102121814905,35.65119552612305,532060,0.0,0.0,1000000000
2015-03-10,36.06761477740627,36.09964591854129,35.26682525184329,35.49104690551758,646741,0.0,0.0,1000000000
2015-03-11,35.68323374335176,35.71526488447872,34.81838193573627,34.94650650024414,774343,0.0,0.0,1000000000
2015-03-12,35.81136234546198,36.131677425787,34.94650686313652,35.23479080200195,829969,0.0,0.0,1000000000
2015-03-13,35.362917913439404,35.747298930237385,34.27384080966449,34.36993789672852,636598,0.0,0.0,1000000000
2015-03-16,34.53009880760146,34.53009880760146,33.47305279703923,33.60118103027344,480973,0.0,0.0,1000000000
2015-03-17,33.82540181142385,34.145716887603896,33.12070571124445,33.569149017333984,579660,0.0,0.0,1000000000
2015-03-18,35.23478988473325,36.19573876642105,34.43400037190311,34.78635025024414,2702002,0.0,0.0,1000000000
2015-03-19,34.91447564794245,35.362918958887924,33.633211663619065,33.8574333190918,708972,0.0,0.0,1000000000
2015-03-20,34.177748544889255,34.177748544889255,32.672262898655454,32.76835632324219,740794,0.0,0.0,1000000000
2015-03-23,32.92851057348581,33.56914430157954,32.35193911848287,32.448036193847656,707704,0.0,0.0,1000000000
2015-03-24,32.512104361477896,32.70429488132358,31.77537709017717,31.903505325317383,530104,0.0,0.0,1000000000
2015-03-25,32.15975615026566,32.351942992551955,30.75036397912521,30.87848854064941,627828,0.0,0.0,1000000000
2015-03-26,30.750367189884344,30.782398333609883,30.10973331818528,30.23785972595215,524118,0.0,0.0,1000000000
2015-03-27,30.30192376585201,31.64725379313095,29.46910120114516,29.82144927978516,907672,0.0,0.0,1000000000
2015-03-30,30.6222375716102,31.19880726254455,30.013636740308524,30.942554473876957,886929,0.0,0.0,1000000000
2015-03-31,32.22381808076629,32.67226137268465,30.8784882050112,31.0706787109375,1764937,0.0,0.0,1000000000
2015-04-01,31.262866337996574,32.09569056507622,30.75036081320695,31.647247314453125,794290,0.0,0.0,1000000000
2015-04-06,31.711317224182224,32.28788516196644,31.58318897926932,32.063663482666016,534865,0.0,0.0,1000000000
2015-04-07,33.40899409619606,34.594164801365565,32.80039133809082,34.145721435546875,2926225,0.0,0.0,1000000000
2015-04-08,34.401969541873434,35.106665639188726,34.01759218516543,34.11368560791016,1828153,0.0,0.0,1000000000
2015-04-09,34.30587923451185,35.3629216436123,33.66524536084917,34.498069763183594,1359234,0.0,0.0,1000000000
2015-04-10,34.53009953790206,35.55511076253749,34.08165621069173,35.13869857788086,1488454,0.0,0.0,1000000000
2015-04-13,35.17072834025032,36.09964610077169,34.78635097896058,35.362918853759766,1051081,0.0,0.0,1000000000
2015-04-15,35.4269826948439,35.81136373877234,34.434002608046285,34.59416198730469,645231,0.0,0.0,1000000000
2015-04-16,34.626191709685834,34.690253992469714,33.633211663619065,33.8574333190918,780574,0.0,0.0,1000000000
2015-04-17,33.6652434965443,34.04962453260164,33.344928410316,33.473052978515625,901791,0.0,0.0,1000000000
2015-04-20,33.56914986280139,33.69727443020869,32.41601042748966,32.64023208618164,450673,0.0,0.0,1000000000
2015-04-21,32.896484705026594,32.9285158467015,31.647251851059345,32.223819732666016,363705,0.0,0.0,1000000000
2015-04-22,32.25584570884668,33.08866992194139,31.935530677664115,32.448036193847656,466387,0.0,0.0,1000000000
2015-04-23,32.736323900288234,32.8964832673927,31.51912224118973,31.967565536499023,510403,0.0,0.0,1000000000
2015-04-24,32.03162952420341,32.12772661587928,30.910521226179707,31.134746551513672,501952,0.0,0.0,1000000000
2015-04-27,30.910522908512043,31.358966252128443,30.14176629477553,30.23785972595215,427725,0.0,0.0,1000000000
2015-04-28,30.237855494880183,30.71832991499111,30.013635687310952,30.494110107421875,367026,0.0,0.0,1000000000
2015-04-29,30.62223877553057,31.10271139852382,30.301921860670483,30.78239631652832,309049,0.0,0.0,1000000000
2015-04-30,30.622239899454065,30.97458796887296,30.365987091306614,30.686302185058597,240087,0.0,0.0,1000000000
2015-05-04,31.006619529477977,31.96756848941165,30.878491290813116,31.455062866210938,559495,0.0,0.0,1000000000
2015-05-05,31.487094353567805,32.19179050960276,31.13474810841503,31.74334716796875,480684,0.0,0.0,1000000000
2015-05-06,31.71131498057042,31.903505501477312,30.109732193985383,30.333953857421875,544278,0.0,0.0,1000000000
2015-05-07,30.43004796809384,30.43004796809384,29.69332072056197,29.949573516845703,347980,0.0,0.0,1000000000
2015-05-08,30.750365067127508,30.942555581942887,30.17379535554595,30.365985870361328,367293,0.0,0.0,1000000000
2015-05-11,30.974587875607543,30.974587875607543,30.430049285285357,30.7503662109375,503875,0.0,0.0,1000000000
2015-05-12,31.647252332015533,31.71131461633892,30.365986484036863,30.52614402770996,822696,0.0,0.0,1000000000
2015-05-13,30.622239971215222,32.12772751369029,30.2058277823513,31.166778564453125,1918098,0.0,0.0,1000000000
2015-05-14,31.1667789193468,31.19881006258886,30.558176200559465,30.97458839416504,400378,0.0,0.0,1000000000
2015-05-15,31.134750318926063,32.51210791947253,30.94255977804782,31.61522483825684,1579569,0.0,0.0,1000000000
2015-05-18,31.807404756889973,31.87146703459527,31.487089702634627,31.71131134033203,389202,0.0,0.0,1000000000
2015-05-19,31.83943589574262,32.31991030999008,31.42302742492933,31.71131134033203,514882,0.0,0.0,1000000000
2015-05-20,31.87146867778897,33.15273629232627,31.775375256276757,32.86445236206055,1155930,0.0,0.0,1000000000
2015-05-21,34.53010025005958,34.59416253648821,33.44102305212606,33.79336929321289,2803260,0.0,0.0,1000000000
2015-05-22,34.1457132568755,34.594156515281874,32.60819665582113,32.896480560302734,1264204,0.0,0.0,1000000000
2015-05-25,32.86445568092595,32.896486824664734,31.90350670584466,32.159759521484375,559033,0.0,0.0,1000000000
2015-05-26,32.1917927951619,32.25585508687809,31.45506544323669,31.61522483825684,394783,0.0,0.0,1000000000
2015-05-27,31.294901930217435,31.99959804355577,31.038649131342517,31.26287078857422,615697,0.0,0.0,1000000000
2015-05-28,31.0706787109375,31.6472502287164,30.974585290838853,31.0706787109375,512584,0.0,0.0,1000000000
2015-05-29,31.16677979353646,31.455063756530414,30.84646102067253,31.00662040710449,393190,0.0,0.0,1000000000
2015-06-01,30.814425884556893,31.070678670213084,30.23785620039821,30.5902042388916,593316,0.0,0.0,1000000000
2015-06-02,30.62223864989284,30.78239619023349,29.789416140965205,29.88551139831543,464224,0.0,0.0,1000000000
2015-06-03,30.045670074221565,30.045670074221565,27.45110719202785,28.828468322753903,606204,0.0,0.0,1000000000
2015-06-04,29.437067767659222,29.437067767659222,27.707358652650047,28.572214126586918,431040,0.0,0.0,1000000000
2015-06-05,28.12377304841397,28.956595614355173,27.995646640797226,28.38002586364746,382732,0.0,0.0,1000000000
2015-06-08,28.668305666524795,28.668305666524795,27.73938980418449,28.02767372131348,491403,0.0,0.0,1000000000
2015-06-09,27.99564604402397,28.12377244890949,27.5792356863622,27.73939323425293,275266,0.0,0.0,1000000000
2015-06-10,27.67532773883001,28.38002384708171,27.67532773883001,27.96361351013184,371788,0.0,0.0,1000000000
2015-06-11,28.05970858011357,28.187833144907195,27.355010643696637,27.54720115661621,320647,0.0,0.0,1000000000
2015-06-12,27.515168390250484,27.515168390250484,26.586250687446118,26.874534606933597,366885,0.0,0.0,1000000000
2015-06-15,27.09876069664137,27.48313990401874,26.61828622920351,27.03469657897949,311343,0.0,0.0,1000000000
2015-06-16,27.194855168024404,27.194855168024404,26.55422313113077,27.002666473388672,255715,0.0,0.0,1000000000
2015-06-17,27.03469709095023,28.444089377555628,26.970632972075137,27.73939323425293,602601,0.0,0.0,1000000000
2015-06-18,27.80345208227341,28.47611699939362,27.73938980418449,28.02767372131348,365028,0.0,0.0,1000000000
2015-06-19,28.18783282525048,28.70034024293588,27.995644147374936,28.219865798950195,363849,0.0,0.0,1000000000
2015-06-22,28.21986967319556,28.98862815596804,27.995647990837384,28.636280059814453,328185,0.0,0.0,1000000000
2015-06-23,28.60424665808387,29.437069198487738,28.60424665808387,28.828468322753903,340573,0.0,0.0,1000000000
2015-06-24,28.95659447139506,30.109732094429702,28.604246406140536,29.437068939208984,896868,0.0,0.0,1000000000
2015-06-25,29.98160584180515,35.29885583171376,29.98160584180515,34.78635025024414,15509398,0.0,0.0,1000000000
2015-06-26,35.42698325724849,37.028566078069765,32.76835804743737,33.79336929321289,11204413,0.0,0.0,1000000000
2015-06-29,32.06366173262931,33.537119972923364,30.8464599681746,32.960548400878906,3538510,0.0,0.0,1000000000
2015-06-30,32.80038348165638,33.82539821475469,32.51209957717478,32.896480560302734,1280922,0.0,0.0,1000000000
2015-07-01,32.99257937387667,34.401971655081944,32.99257937387667,33.50508499145508,1913505,0.0,0.0,1000000000
2015-07-02,33.344928410316,34.33790847678003,33.18476903433724,33.473052978515625,2347386,0.0,0.0,1000000000
2015-07-03,33.18476333157758,34.01758754467229,32.19178343575589,32.448036193847656,1721466,0.0,0.0,1000000000
2015-07-06,30.878492796572186,32.48007569647103,30.878492796572186,32.063663482666016,1003920,0.0,0.0,1000000000
2015-07-07,32.19178826298389,33.312892873099216,31.935535466466455,32.35194396972656,1211098,0.0,0.0,1000000000
2015-07-08,32.03163041932898,32.03163041932898,30.878490947098516,31.166778564453125,906772,0.0,0.0,1000000000
2015-07-09,31.42303103477025,31.87147069595241,30.205827457029937,30.814428329467773,870339,0.0,0.0,1000000000
2015-07-10,31.262870480988976,32.31991280773199,30.91052059492187,31.871469497680664,1287832,0.0,0.0,1000000000
2015-07-13,33.31288787775916,33.63320657467033,32.35193911848287,32.448036193847656,1562274,0.0,0.0,1000000000
2015-07-14,32.608203057613686,32.864455874764815,31.83944094043085,32.03163146972656,873576,0.0,0.0,1000000000
2015-07-15,32.127726445519464,32.22381987095657,31.070680437065267,31.198808670043945,1404195,0.0,0.0,1000000000
2015-07-16,31.35896577879918,31.583187447223,30.814429012225347,30.97458839416504,1392967,0.0,0.0,1000000000
2015-07-17,31.19880937131453,31.358965083976265,30.75036604440308,30.814428329467773,742926,0.0,0.0,1000000000
2015-07-20,30.8784889263918,30.94255487368327,29.853477758477325,30.205825805664062,1988259,0.0,0.0,1000000000
2015-07-21,30.269891216464263,30.87849024882964,29.789416752710864,30.045669555664062,1076845,0.0,0.0,1000000000
2015-07-22,29.789416752710864,30.365986475787867,29.789416752710864,30.045669555664062,643023,0.0,0.0,1000000000
2015-07-23,30.10973183997005,30.558175161570453,29.94957429634045,30.045669555664062,580398,0.0,0.0,1000000000
2015-07-24,30.205828150983752,30.36598753305431,29.40503857208971,29.533164978027344,659259,0.0,0.0,1000000000
2015-07-27,29.405038846539032,29.69332280437321,28.82846909800597,28.924564361572266,473401,0.0,0.0,1000000000
2015-07-28,29.052686227818025,29.052686227818025,28.63627409507019,28.76440048217773,446349,0.0,0.0,1000000000
2015-07-29,29.020657525018365,29.020657525018365,28.380023702846565,28.508150100708008,428757,0.0,0.0,1000000000
2015-07-30,28.70034269087248,29.24487946297364,28.57221628373899,28.924564361572266,660916,0.0,0.0,1000000000
2015-07-31,28.9565937353721,31.519123554290072,28.9565937353721,30.301921844482425,2322715,0.0,0.0,1000000000
2015-08-03,30.43004674595734,31.326931496929564,29.821445921010067,31.0706787109375,1893738,0.0,0.0,1000000000
2015-08-04,30.782399177486116,32.640234890333964,29.917545443134244,32.19179153442383,3568453,0.0,0.0,1000000000
2015-08-05,32.28788100937679,33.537117490125794,31.807406567774585,32.736324310302734,3357534,0.0,0.0,1000000000
2015-08-06,32.92852007583462,33.56915398879931,32.3519484544475,32.512107849121094,1105704,0.0,0.0,1000000000
2015-08-07,32.6402322411299,33.0886755606427,31.615221034088798,32.09569549560547,1546116,0.0,0.0,1000000000
2015-08-10,32.44803673872084,32.86444885226066,31.423025689141586,31.647247314453125,997345,0.0,0.0,1000000000
2015-08-11,31.679280142851013,31.87146697561122,31.03864636979706,31.230836868286133,515095,0.0,0.0,1000000000
2015-08-12,31.006620005418085,31.326935108402907,30.14176629477553,30.23785972595215,431259,0.0,0.0,1000000000
2015-08-13,30.622241422040968,30.654272566435875,29.212849074288123,29.501134872436523,512470,0.0,0.0,1000000000
2015-08-14,28.82846701179391,28.82846701179391,27.034695608869097,28.508150100708008,865009,0.0,0.0,1000000000
2015-08-17,28.668311205047104,29.02066113406549,28.21986967319556,28.636280059814453,485971,0.0,0.0,1000000000
2015-08-18,29.116751172378223,30.910520756214343,28.764403117337125,29.88551139831543,1766220,0.0,0.0,1000000000
2015-08-19,30.013636978307343,30.30192090962826,29.212845632722686,29.30894088745117,565014,0.0,0.0,1000000000
2015-08-20,29.661290863157777,29.661290863157777,28.21986744702008,28.347993850708008,591631,0.0,0.0,1000000000
2015-08-21,28.28393059971873,28.828469206738426,27.54720329770626,28.38002586364746,539599,0.0,0.0,1000000000
2015-08-24,27.35501165902603,27.99564550395983,25.881557114834624,26.07374763488769,760156,0.0,0.0,1000000000
2015-08-25,26.073747630020133,26.714379641969703,24.37607142370529,25.5932731628418,801219,0.0,0.0,1000000000
2015-08-26,25.68936713129993,26.458125506989564,25.112797433100432,25.7534294128418,418195,0.0,0.0,1000000000
2015-08-27,26.041716497186048,26.874537196593494,26.041716497186048,26.554222106933597,472159,0.0,0.0,1000000000
