Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-04-07,22.0,24.350000381469727,21.600000381469727,23.549999237060547,227344,0,0,256808992
2015-04-08,23.649999618530277,24.049999237060547,22.649999618530277,23.399999618530277,235911,0,0,256808992
2015-04-09,23.5,23.950000762939453,22.899999618530277,23.5,70639,0,0,256808992
2015-04-10,23.600000381469727,25.0,23.100000381469727,24.399999618530277,167775,0,0,256808992
2015-04-13,25.0,25.899999618530277,24.5,24.5,79649,0,0,256808992
2015-04-15,24.5,24.850000381469727,23.5,24.149999618530277,31237,0,0,256808992
2015-04-16,24.0,24.649999618530277,23.299999237060547,23.850000381469727,53564,0,0,256808992
2015-04-17,23.850000381469727,24.299999237060547,22.75,23.049999237060547,100251,0,0,256808992
2015-04-20,23.600000381469727,23.600000381469727,21.799999237060547,22.0,31057,0,0,256808992
2015-04-21,22.5,22.5,21.049999237060547,21.600000381469727,43582,0,0,256808992
2015-04-22,21.5,21.600000381469727,20.600000381469727,21.299999237060547,41182,0,0,256808992
2015-04-23,22.0,22.0,21.149999618530277,21.350000381469727,20779,0,0,256808992
2015-04-24,21.200000762939453,21.5,20.149999618530277,20.600000381469727,24809,0,0,256808992
2015-04-27,20.600000381469727,21.0,19.600000381469727,19.75,21081,0,0,256808992
2015-04-28,19.600000381469727,20.25,19.600000381469727,20.200000762939453,32523,0,0,256808992
2015-04-29,20.0,20.799999237060547,19.600000381469727,20.549999237060547,59174,0,0,256808992
2015-04-30,20.299999237060547,20.600000381469727,20.0,20.049999237060547,20411,0,0,256808992
2015-05-04,21.200000762939453,21.200000762939453,20.149999618530277,20.649999618530277,90732,0,0,256808992
2015-05-05,20.5,20.899999618530277,20.25,20.600000381469727,31048,0,0,256808992
2015-05-06,20.399999618530277,21.200000762939453,19.700000762939453,19.75,17682,0,0,256808992
2015-05-07,19.950000762939453,19.950000762939453,18.899999618530277,18.950000762939453,36061,0,0,256808992
2015-05-08,19.700000762939453,20.049999237060547,19.25,19.899999618530277,25985,0,0,256808992
2015-05-11,19.700000762939453,20.200000762939453,19.649999618530277,19.850000381469727,16920,0,0,256808992
2015-05-12,19.700000762939453,19.700000762939453,19.049999237060547,19.100000381469727,26066,0,0,256808992
2015-05-13,19.200000762939453,19.850000381469727,19.149999618530277,19.350000381469727,36936,0,0,256808992
2015-05-14,19.5,19.549999237060547,19.0,19.100000381469727,25485,0,0,256808992
2015-05-15,19.25,19.399999618530277,19.100000381469727,19.149999618530277,19926,0,0,256808992
2015-05-18,19.149999618530277,19.75,19.149999618530277,19.25,24763,0,0,256808992
2015-05-19,19.200000762939453,19.899999618530277,19.100000381469727,19.299999237060547,29463,0,0,256808992
2015-05-20,19.299999237060547,19.850000381469727,19.200000762939453,19.200000762939453,22148,0,0,256808992
2015-05-21,19.649999618530277,19.649999618530277,19.0,19.5,33822,0,0,256808992
2015-05-22,19.399999618530277,19.75,19.149999618530277,19.25,28317,0,0,256808992
2015-05-25,19.25,19.450000762939453,19.0,19.350000381469727,10734,0,0,256808992
2015-05-26,19.0,19.450000762939453,19.0,19.25,41025,0,0,256808992
2015-05-27,19.0,19.5,19.0,19.100000381469727,18769,0,0,256808992
2015-05-28,19.049999237060547,20.100000381469727,19.049999237060547,19.700000762939453,73602,0,0,256808992
2015-05-29,19.5,19.799999237060547,19.200000762939453,19.25,11149,0,0,256808992
2015-06-01,19.200000762939453,19.950000762939453,19.200000762939453,19.450000762939453,16376,0,0,256808992
2015-06-02,19.799999237060547,20.350000381469727,19.299999237060547,20.0,106541,0,0,256808992
2015-06-03,20.25,21.100000381469727,19.25,20.950000762939453,202343,0,0,256808992
2015-06-04,21.0,25.100000381469727,20.5,24.600000381469727,665033,0,0,256808992
2015-06-05,24.950000762939453,29.5,24.950000762939453,29.200000762939453,1647375,0,0,256808992
2015-06-08,29.200000762939453,32.099998474121094,28.700000762939453,32.099998474121094,344297,0,0,256808992
2015-06-09,33.5,35.29999923706055,31.100000381469727,32.349998474121094,1016208,0,0,256808992
2015-06-10,31.899999618530277,32.75,29.5,31.5,525992,0,0,256808992
2015-06-11,32.25,33.5,30.649999618530277,31.299999237060547,260484,0,0,256808992
2015-06-12,31.399999618530277,31.600000381469727,28.200000762939453,28.200000762939453,84123,0,0,256808992
2015-06-15,27.600000381469727,28.200000762939453,26.649999618530277,27.0,51310,0,0,256808992
2015-06-16,26.700000762939453,28.0,26.600000381469727,27.0,37293,0,0,256808992
2015-06-17,26.950000762939453,27.450000762939453,26.5,26.700000762939453,22931,0,0,256808992
2015-06-18,26.899999618530277,28.0,26.899999618530277,27.700000762939453,33076,0,0,256808992
2015-06-19,28.899999618530277,28.899999618530277,27.600000381469727,27.75,29430,0,0,256808992
2015-06-22,27.0,29.549999237060547,26.149999618530277,28.5,16678627,0,0,256808992
2015-06-23,28.75,28.899999618530277,26.700000762939453,27.549999237060547,616559,0,0,256808992
2015-06-24,27.200000762939453,28.299999237060547,27.200000762939453,27.549999237060547,265018,0,0,256808992
2015-06-25,27.25,29.399999618530277,27.25,28.25,501904,0,0,256808992
2015-06-26,28.350000381469727,31.049999237060547,27.700000762939453,30.5,1177923,0,0,256808992
2015-06-29,30.350000381469727,33.54999923706055,29.899999618530277,33.54999923706055,1538958,0,0,256808992
2015-06-30,35.75,36.900001525878906,35.75,36.900001525878906,327313,0,0,256808992
2015-07-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,171124,0,0,256808992
2015-07-02,40.59999847412109,40.59999847412109,36.79999923706055,40.59999847412109,1537428,0,0,256808992
2015-07-03,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,975439,0,0,256808992
2015-07-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,158716,0,0,256808992
2015-07-07,46.900001525878906,46.900001525878906,43.20000076293945,46.900001525878906,1110994,0,0,256808992
2015-07-08,49.20000076293945,49.20000076293945,45.34999847412109,49.150001525878906,1311143,0,0,256808992
2015-07-09,51.0,51.59999847412109,46.70000076293945,51.09999847412109,1155668,0,0,256808992
2015-07-10,52.400001525878906,53.650001525878906,49.70000076293945,53.29999923706055,2365877,0,0,256808992
2015-07-13,54.0,55.95000076293945,50.650001525878906,55.75,2545539,0,0,256808992
2015-07-14,55.79999923706055,58.5,54.54999923706055,56.75,2464593,0,0,256808992
2015-07-15,56.09999847412109,59.25,53.95000076293945,58.70000076293945,3187124,0,0,256808992
2015-07-16,59.09999847412109,59.79999923706055,55.79999923706055,56.70000076293945,1527594,0,0,256808992
2015-07-17,55.400001525878906,56.900001525878906,54.0,55.20000076293945,1090566,0,0,256808992
2015-07-20,53.09999847412109,56.150001525878906,53.09999847412109,55.20000076293945,1202960,0,0,256808992
2015-07-21,55.0,57.29999923706055,54.09999847412109,55.400001525878906,1081172,0,0,256808992
2015-07-22,54.150001525878906,58.150001525878906,54.150001525878906,57.84999847412109,1623630,0,0,256808992
2015-07-23,58.0,60.0,55.45000076293945,56.09999847412109,1647675,0,0,256808992
2015-07-24,56.400001525878906,58.900001525878906,55.900001525878906,58.70000076293945,1531812,0,0,256808992
2015-07-27,58.70000076293945,61.59999847412109,56.84999847412109,61.34999847412109,1981649,0,0,256808992
2015-07-28,61.5,61.75,58.70000076293945,59.25,1609506,0,0,256808992
2015-07-29,59.900001525878906,60.84999847412109,56.54999923706055,57.04999923706055,1583901,0,0,256808992
2015-07-30,57.70000076293945,59.900001525878906,55.59999847412109,59.75,1690849,0,0,256808992
2015-07-31,60.5,60.79999923706055,56.79999923706055,56.79999923706055,1116453,0,0,256808992
2015-08-03,54.0,54.0,54.0,54.0,34613,0,0,256808992
2015-08-04,51.29999923706055,54.5,51.29999923706055,51.29999923706055,526767,0,0,256808992
2015-08-05,49.25,53.84999847412109,49.25,53.70000076293945,530389,0,0,256808992
2015-08-06,54.54999923706055,56.34999847412109,52.5,56.34999847412109,529990,0,0,256808992
2015-08-07,57.900001525878906,59.150001525878906,57.20000076293945,58.95000076293945,608679,0,0,256808992
2015-08-10,59.0,60.900001525878906,56.79999923706055,60.75,810329,0,0,256808992
2015-08-11,59.0,60.900001525878906,57.75,57.79999923706055,129082,0,0,256808992
2015-08-12,56.0,56.79999923706055,55.79999923706055,56.20000076293945,73729,0,0,256808992
2015-08-13,56.0,59.0,55.79999923706055,57.0,92373,0,0,256808992
2015-08-14,56.5,58.09999847412109,55.5,57.400001525878906,82431,0,0,256808992
2015-08-17,57.59999847412109,57.59999847412109,54.54999923706055,56.70000076293945,63940,0,0,256808992
2015-08-18,56.5,56.5,54.54999923706055,55.400001525878906,23769,0,0,256808992
2015-08-19,55.5,56.09999847412109,54.5,54.650001525878906,29053,0,0,256808992
2015-08-20,53.09999847412109,55.0,53.09999847412109,54.34999847412109,30978,0,0,256808992
2015-08-21,54.34999847412109,54.70000076293945,51.900001525878906,52.150001525878906,60773,0,0,256808992
2015-08-24,49.54999923706055,52.09999847412109,49.54999923706055,49.54999923706055,50105,0,0,256808992
2015-08-25,47.09999847412109,51.59999847412109,47.09999847412109,51.25,126609,0,0,256808992
2015-08-26,50.0,51.20000076293945,49.84999847412109,50.5,38984,0,0,256808992
2015-08-27,51.0,52.70000076293945,50.79999923706055,51.84999847412109,110878,0,0,256808992
2015-08-28,52.20000076293945,54.0,52.20000076293945,52.54999923706055,32721,0,0,256808992
2015-08-31,54.75,54.75,50.04999923706055,51.84999847412109,17275,0,0,256808992
2015-09-01,50.150001525878906,53.70000076293945,50.150001525878906,51.650001525878906,49562,0,0,256808992
2015-09-02,50.04999923706055,51.900001525878906,50.04999923706055,51.29999923706055,102947,0,0,256808992
2015-09-03,52.0,52.900001525878906,51.0,51.0,25324,0,0,256808992
2015-09-04,48.5,52.900001525878906,48.5,48.70000076293945,78767,0,0,256808992
2015-09-07,47.09999847412109,50.79999923706055,47.09999847412109,49.20000076293945,98871,0,0,256808992
2015-09-08,50.5,50.900001525878906,46.75,49.34999847412109,67967,0,0,256808992
2015-09-09,50.79999923706055,50.900001525878906,46.900001525878906,47.20000076293945,37065,0,0,256808992
2015-09-10,45.5,47.0,44.84999847412109,45.25,66870,0,0,256808992
2015-09-11,43.09999847412109,46.0,43.0,43.150001525878906,44311,0,0,256808992
2015-09-14,41.150001525878906,43.0,41.0,41.04999923706055,97100,0,0,256808992
2015-09-15,39.5,43.0,39.0,39.0,101336,0,0,256808992
2015-09-16,39.25,39.25,37.09999847412109,37.20000076293945,55485,0,0,256808992
2015-09-18,37.0,39.04999923706055,35.349998474121094,35.95000076293945,26772,0,0,256808992
2015-09-21,35.900001525878906,36.29999923706055,34.29999923706055,34.79999923706055,35708,0,0,256808992
2015-09-22,34.70000076293945,36.5,33.54999923706055,34.29999923706055,99741,0,0,256808992
2015-09-23,33.5,33.95000076293945,32.599998474121094,32.95000076293945,162539,0,0,256808992
2015-09-24,32.5,32.79999923706055,31.549999237060547,31.950000762939453,37645,0,0,256808992
2015-09-28,31.5,33.25,30.549999237060547,31.350000381469727,115559,0,0,256808992
2015-09-29,31.0,31.899999618530277,29.799999237060547,30.25,229971,0,0,256808992
2015-09-30,30.350000381469727,31.399999618530277,29.299999237060547,29.700000762939453,86551,0,0,256808992
2015-10-01,29.850000381469727,30.799999237060547,28.549999237060547,28.850000381469727,98586,0,0,256808992
2015-10-05,29.5,29.700000762939453,28.149999618530277,28.799999237060547,82378,0,0,256808992
2015-10-06,29.700000762939453,29.700000762939453,28.0,29.200000762939453,120631,0,0,256808992
2015-10-07,29.899999618530277,30.649999618530277,28.5,30.649999618530277,50775,0,0,256808992
2015-10-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,6017,0,0,256808992
2015-10-09,33.75,33.75,33.75,33.75,4822,0,0,256808992
2015-10-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,9308,0,0,256808992
2015-10-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,11757,0,0,256808992
2015-10-14,39.0,39.0,39.0,39.0,7940,0,0,256808992
2015-10-15,40.95000076293945,40.95000076293945,37.54999923706055,39.84999847412109,332388,0,0,256808992
2015-10-16,39.5,41.34999847412109,37.900001525878906,37.900001525878906,218657,0,0,256808992
2015-10-19,36.25,39.75,36.25,36.54999923706055,110565,0,0,256808992
2015-10-20,36.54999923706055,37.5,35.150001525878906,35.79999923706055,97180,0,0,256808992
2015-10-21,35.25,36.650001525878906,34.650001525878906,35.0,31748,0,0,256808992
2015-10-23,36.20000076293945,36.75,35.0,36.400001525878906,22719,0,0,256808992
2015-10-26,36.20000076293945,36.5,35.20000076293945,35.599998474121094,7267,0,0,256808992
2015-10-27,34.25,36.29999923706055,34.25,35.849998474121094,13207,0,0,256808992
2015-10-28,35.54999923706055,36.79999923706055,35.099998474121094,35.70000076293945,26478,0,0,256808992
2015-10-29,34.95000076293945,36.900001525878906,34.95000076293945,35.900001525878906,9841,0,0,256808992
2015-10-30,35.900001525878906,36.79999923706055,35.54999923706055,36.34999847412109,17607,0,0,256808992
2015-11-02,35.79999923706055,36.70000076293945,35.75,36.25,15605,0,0,256808992
2015-11-03,35.70000076293945,38.04999923706055,35.70000076293945,38.04999923706055,90416,0,0,256808992
2015-11-04,39.900001525878906,39.95000076293945,37.54999923706055,39.75,65916,0,0,256808992
2015-11-05,39.29999923706055,41.70000076293945,37.79999923706055,41.650001525878906,211674,0,0,256808992
2015-11-06,41.75,44.5,37.20000076293945,38.54999923706055,129918,0,0,256808992
2015-11-09,40.0,40.0,36.70000076293945,38.650001525878906,31309,0,0,256808992
2015-11-10,38.59999847412109,39.29999923706055,36.650001525878906,37.54999923706055,18103,0,0,256808992
2015-11-13,39.900001525878906,39.900001525878906,38.5,39.04999923706055,199421,0,0,256808992
2015-11-16,39.04999923706055,41.59999847412109,38.0,38.34999847412109,311881,0,0,256808992
2015-11-17,38.59999847412109,40.09999847412109,37.84999847412109,38.45000076293945,111579,0,0,256808992
2015-11-18,38.70000076293945,45.95000076293945,38.70000076293945,40.75,775995,0,0,256808992
2015-11-19,41.5,42.900001525878906,39.150001525878906,39.75,223608,0,0,256808992
2015-11-20,39.5,40.150001525878906,38.5,39.20000076293945,70126,0,0,256808992
2015-11-23,39.04999923706055,41.04999923706055,39.0,40.400001525878906,78394,0,0,256808992
2015-11-24,40.59999847412109,40.79999923706055,38.5,39.70000076293945,51190,0,0,256808992
2015-11-26,38.59999847412109,44.5,38.59999847412109,42.400001525878906,343953,0,0,256808992
2015-11-27,42.75,44.25,40.29999923706055,43.0,307265,0,0,256808992
2015-11-30,43.25,44.20000076293945,42.650001525878906,43.0,120124,0,0,256808992
2015-12-01,42.29999923706055,42.95000076293945,40.900001525878906,41.79999923706055,72388,0,0,256808992
2015-12-02,42.0,42.29999923706055,40.900001525878906,41.34999847412109,42967,0,0,256808992
2015-12-03,41.0,41.79999923706055,39.45000076293945,39.84999847412109,116085,0,0,256808992
2015-12-04,39.400001525878906,40.95000076293945,39.400001525878906,40.29999923706055,57544,0,0,256808992
2015-12-07,40.5,41.150001525878906,40.25,40.25,72183,0,0,256808992
2015-12-08,39.400001525878906,40.0,39.0,39.09999847412109,24976,0,0,256808992
2015-12-09,38.09999847412109,39.5,36.150001525878906,36.79999923706055,38033,0,0,256808992
2015-12-10,37.09999847412109,38.0,36.75,37.650001525878906,17394,0,0,256808992
2015-12-11,37.20000076293945,38.900001525878906,36.59999847412109,37.400001525878906,30240,0,0,256808992
2015-12-14,36.95000076293945,38.29999923706055,36.20000076293945,37.400001525878906,21702,0,0,256808992
2015-12-15,37.20000076293945,37.95000076293945,36.95000076293945,37.29999923706055,18307,0,0,256808992
2015-12-16,37.400001525878906,37.95000076293945,37.0,37.20000076293945,24967,0,0,256808992
2015-12-17,36.59999847412109,39.0,36.59999847412109,37.45000076293945,17956,0,0,256808992
2015-12-18,37.0,38.25,36.900001525878906,37.45000076293945,15211,0,0,256808992
2015-12-21,37.5,37.900001525878906,36.900001525878906,37.20000076293945,26082,0,0,256808992
2015-12-22,37.29999923706055,39.70000076293945,37.04999923706055,38.900001525878906,84778,0,0,256808992
2015-12-23,39.900001525878906,40.54999923706055,38.5,39.04999923706055,50668,0,0,256808992
2015-12-24,39.04999923706055,39.900001525878906,38.54999923706055,38.84999847412109,35281,0,0,256808992
2015-12-28,39.150001525878906,39.5,38.70000076293945,39.0,20878,0,0,256808992
2015-12-29,38.70000076293945,39.400001525878906,37.29999923706055,37.54999923706055,35297,0,0,256808992
2015-12-30,37.650001525878906,38.04999923706055,36.650001525878906,37.0,29114,0,0,256808992
2015-12-31,37.5,37.79999923706055,37.0,37.150001525878906,21981,0,0,256808992
2016-01-01,37.5,38.75,37.5,37.75,27133,0,0,256808992
2016-01-04,38.5,38.5,36.84999847412109,37.150001525878906,25013,0,0,256808992
2016-01-05,36.400001525878906,38.29999923706055,36.400001525878906,37.650001525878906,40945,0,0,256808992
2016-01-06,37.400001525878906,38.95000076293945,37.04999923706055,37.20000076293945,37176,0,0,256808992
2016-01-07,38.0,40.0,36.5,38.59999847412109,169757,0,0,256808992
2016-01-08,38.34999847412109,44.0,38.0,43.25,339120,0,0,256808992
2016-01-11,42.650001525878906,45.79999923706055,40.34999847412109,44.79999923706055,312178,0,0,256808992
