Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,108.59099872740599,109.48108281986033,107.30530996770247,108.09650421142578,572473,0.0,0
2015-03-10,108.09651080013784,109.4810894929654,106.51412221624125,107.75035858154297,558861,0.0,0
2015-03-11,107.70090926945205,108.09650639932067,106.3163230876057,106.95916748046875,714345,0.0,0
2015-03-12,107.30531024478245,109.87668022544166,107.30531024478245,109.3327407836914,933451,0.0,0
2015-03-13,110.17338442837845,110.66787896571823,107.94815901034949,108.59100341796875,821792,0.0,0
2015-03-16,108.4920870553746,108.4920870553746,104.53613117302166,105.080078125,830805,0.0,0
2015-03-17,107.00861044228077,108.19540181010962,105.82182661983946,107.7998046875,892362,0.0,0
2015-03-18,108.5910031343898,111.70631267518463,108.09650859834137,110.4206314086914,1224963,0.0,0
2015-03-19,111.75576391901708,112.34915584667769,108.44265207297333,108.83824920654297,905892,0.0,0
2015-03-20,108.83824243774055,109.38218186035618,105.97017282946456,107.65145111083984,913026,0.0,0
2015-03-23,107.35476704962741,107.79980911497447,104.68449202138159,105.52513122558594,674785,0.0,0
2015-03-24,105.03063846980889,105.82183276094308,103.00321536003294,104.98119354248047,593689,0.0,0
2015-03-25,106.95917151024054,107.79981072701582,102.85486528082244,103.74495697021484,1022894,0.0,0
2015-03-26,102.40981924291053,103.00321116439653,100.28349127431369,100.82743072509766,846303,0.0,0
2015-03-27,102.21202126928218,107.10752180767007,101.07468230306753,106.2174301147461,1294458,0.0,0
2015-03-30,107.60201471227143,113.733743978156,107.00861522911859,112.59640502929688,1398150,0.0,0
2015-03-31,113.58539133908175,113.58539133908175,108.8382484072707,109.72833251953125,872546,0.0,0
2015-04-01,109.72833469038666,113.68429098452066,108.93714795879255,113.1897964477539,935858,0.0,0
2015-04-06,113.73373775393175,115.41501607648706,111.26126519406367,112.34915161132812,789483,0.0,0
2015-04-07,112.44805271700332,114.72273056533311,110.76677433894231,112.49750518798828,904786,0.0,0
2015-04-08,113.48649745123664,115.21722834918579,112.64585823845321,114.77218627929688,1105661,0.0,0
2015-04-09,115.2172278226722,115.61282496375895,112.84365252153957,113.8326416015625,1134850,0.0,0
2015-04-10,113.4370397898723,114.42602882917507,112.89310034548832,113.33814239501953,689395,0.0,0
2015-04-13,114.03044022793773,114.42602981074222,112.7942039182046,113.68428802490234,2322933,0.0,0
2015-04-15,120.65665741978536,124.61261340076193,117.29409332687783,118.33253479003906,11673802,0.0,0
2015-04-16,118.67868286791803,120.60720844636671,118.23364082531832,118.77758026123047,2325113,0.0,0
2015-04-17,119.17317737276737,119.66767188468756,115.9095105759391,117.2446517944336,1536171,0.0,0
2015-04-20,117.49190520157397,120.55776982691222,112.94254941742088,115.95896911621094,2210037,0.0,0
2015-04-21,115.90951153698192,120.06326999878418,115.3655720965922,119.12372589111328,2364592,0.0,0
2015-04-22,119.17318451062205,120.06327619446776,113.04145521370786,119.37097930908203,1672038,0.0,0
2015-04-23,119.66767486097247,120.65666390941026,117.19520223987799,118.28308868408203,909087,0.0,0
2015-04-24,118.38198782527283,118.6292350910277,115.71172037327543,116.20621490478516,725952,0.0,0
2015-04-27,116.60181128194627,116.89850347169296,111.0634740740767,112.49750518798828,1000583,0.0,0
2015-04-28,112.25026406343684,118.1347462538935,111.01402767507301,117.04685974121094,1101187,0.0,0
2015-04-29,117.64024892370288,124.11813046408733,116.30511516484009,120.3105239868164,2480207,0.0,0
2015-04-30,120.16216113580899,121.15115011635062,118.77757505397327,120.70610809326172,952712,0.0,0
2015-05-04,121.64565670043287,123.52473745935453,120.90391489128389,123.03024291992188,1529825,0.0,0
2015-05-05,122.68409103122474,123.17858554155553,119.66767150005194,120.9039077758789,765547,0.0,0
2015-05-06,119.71713768558767,121.34896372033249,115.71172867484168,116.84906768798828,1102480,0.0,0
2015-05-07,116.30511496131861,119.6676793615471,114.96998120479215,117.54135131835938,1657543,0.0,0
2015-05-08,118.18419739996018,120.65667014891332,117.54135297615476,120.06327819824219,829092,0.0,0
2015-05-11,121.34895400617938,122.93134253017442,120.65666468597232,121.9917984008789,894632,0.0,0
2015-05-12,122.14014323560295,122.3379380202587,118.1841871793891,118.72813415527344,620476,0.0,0
2015-05-13,119.71712126772938,122.38738854510402,119.2720716912421,121.10169982910156,1029046,0.0,0
2015-05-14,121.54675709674765,123.12913808514995,118.87648210501779,122.6346435546875,947638,0.0,0
2015-05-15,123.12913317964987,127.48067883804241,122.14014415812657,123.96977233886719,3776039,0.0,0
2015-05-18,123.96978240846241,126.29390528874434,123.32693798317896,124.06867980957031,1331081,0.0,0
2015-05-19,124.06868573418632,128.766384192326,123.72254104108528,127.38180541992188,3675610,0.0,0
2015-05-20,128.56858276032912,129.5575718584855,127.87629340977485,128.96417236328125,2167871,0.0,0
2015-05-21,130.24984199605998,133.41460362517546,129.26085304378805,132.47506713867188,3254476,0.0,0
2015-05-22,133.11794862791115,135.4420641283502,131.1894076693041,134.8981170654297,2490554,0.0,0
2015-05-25,134.700312101556,134.89810690295985,129.95316141398368,132.03004455566406,1182840,0.0,0
2015-05-26,131.53554831839284,131.83224806207824,128.1729914653608,129.50811767578125,1001461,0.0,0
2015-05-27,128.51913592692463,135.14536015718818,127.3323519752139,129.80482482910156,1903813,0.0,0
2015-05-28,130.84325749544593,132.32674110629955,130.05206321816885,131.28829956054688,836566,0.0,0
2015-05-29,131.98058466289274,132.52453165425555,130.0520590487657,131.73333740234375,937910,0.0,0
2015-06-01,131.13994452794427,132.92011261584483,130.79379234931127,131.38719177246094,740316,0.0,0
2015-06-02,131.53554818797357,131.88170040372594,124.61262459913287,125.20601654052734,1266405,0.0,0
2015-06-03,125.0082175208473,126.29389875955854,118.6786860871232,122.58518981933594,1306390,0.0,0
2015-06-04,122.78299464082247,126.49170365607856,121.49730583071191,125.74996185302734,837065,0.0,0
2015-06-05,125.60161021452282,128.46967244295374,125.60161021452282,126.29389953613281,945849,0.0,0
2015-06-08,126.29389660479688,127.03563838018619,123.96977388432124,125.25546264648438,503199,0.0,0
2015-06-09,124.61261790782918,125.20600981736038,119.46987796470869,120.95336151123047,1627833,0.0,0
2015-06-10,120.8544568447952,125.00821531167084,120.65666205630053,123.72252655029297,1011739,0.0,0
2015-06-11,124.81041398089933,125.50271083696973,120.31051837068577,122.5357437133789,1113511,0.0,0
2015-06-12,120.85445657181901,122.43684505775224,119.46987796470869,120.95336151123047,703063,0.0,0
2015-06-15,122.18960444651444,124.51372728674195,121.25006028871155,123.67308807373047,776402,0.0,0
2015-06-16,123.62362549048653,127.48067656947987,121.4972976229727,126.9367446899414,1140703,0.0,0
2015-06-17,128.51912003070356,130.54655053827875,126.3927996756703,127.62903594970703,1822844,0.0,0
2015-06-18,128.07408796862077,132.03004435375192,128.07408796862077,130.79380798339844,2122538,0.0,0
2015-06-19,130.5465585693322,130.5465585693322,127.18400173340214,128.8652801513672,1166518,0.0,0
2015-06-22,129.85426862507614,131.23884729439945,126.88730139871846,129.4586639404297,1898612,0.0,0
2015-06-23,130.44764346160363,131.53553740123192,129.65646433180987,130.29930114746094,1002947,0.0,0
2015-06-24,130.54655575575853,130.6454606979443,126.73894184323875,127.53013610839844,640463,0.0,0
2015-06-25,127.48068154510044,129.45865963014947,126.68950238370097,128.66748046875,573483,0.0,0
2015-06-26,127.57958523080664,130.20040013140854,126.2938964700156,128.61802673339844,772833,0.0,0
2015-06-29,125.70049320618976,129.7553463653468,120.2610540170948,128.766357421875,1269914,0.0,0
2015-06-30,129.5575694892615,130.05206402929687,127.48068638480275,128.8652801513672,670424,0.0,0
2015-07-01,128.56856645117458,130.79379163975258,128.0740719648239,128.9147186279297,1072876,0.0,0
2015-07-02,129.5575762855152,130.49711294271287,128.91473938605802,129.75537109375,1123829,0.0,0
2015-07-03,129.80482356850283,131.53555454941622,128.9641767700343,129.75537109375,985684,0.0,0
2015-07-06,127.085098872338,133.0190334500347,126.68950927013529,130.79380798339844,1288546,0.0,0
2015-07-07,131.43665039919472,132.2278447277218,129.50812459831891,130.39822387695312,1020625,0.0,0
2015-07-08,128.56857077902782,130.54654879101287,127.82682902453342,129.70590209960938,1211353,0.0,0
2015-07-09,130.44765325980657,135.98599812900733,129.6070215985654,133.76077270507812,3670681,0.0,0
2015-07-10,134.94756061011276,136.92553882379204,134.30472372697747,136.381591796875,2991619,0.0,0
2015-07-13,137.4694820593274,146.37038377539895,136.48049297976388,145.43084716796875,5734839,0.0,0
2015-07-14,146.3703743756171,149.23843648585643,135.59040013696603,139.54635620117188,8812620,0.0,0
2015-07-15,133.5135337771795,136.4310487193403,130.74436116957156,131.63446044921875,4909443,0.0,0
2015-07-16,131.53554537950154,134.89810215740417,131.3872030563612,133.0684814453125,1934103,0.0,0
2015-07-17,133.4640586603651,133.5135111270855,130.54654421315027,130.7443389892578,1220797,0.0,0
2015-07-20,130.44765324340094,132.42563139775592,129.65647405427953,130.6949005126953,1124097,0.0,0
2015-07-21,130.64546610302025,133.31573365398023,129.5575720570703,130.20040893554688,1121939,0.0,0
2015-07-22,130.49710141329447,130.94214346519743,129.55756483910486,129.90371704101562,725080,0.0,0
2015-07-23,130.05206468314935,133.4640740083924,130.05206468314935,132.57398986816406,1022875,0.0,0
2015-07-24,133.51350855671217,135.68928123355568,131.93112019676752,132.47506713867188,1469147,0.0,0
2015-07-27,134.50251171758816,135.14534856816354,131.782791811534,132.42562866210938,1131532,0.0,0
2015-07-28,133.31572521127177,133.51352000052492,130.7938001486624,131.0904998779297,573598,0.0,0
2015-07-29,131.33774755051851,131.98058439030814,130.05205878016415,130.49710083007812,444087,0.0,0
2015-07-30,131.53553612167917,133.26626686012233,129.6564630705364,130.24984741210938,695763,0.0,0
2015-07-31,130.5465632274153,133.31573576857636,130.05206866973572,130.89271545410156,858196,0.0,0
2015-08-03,130.79379726554419,135.09590551814986,129.7553557813868,134.65084838867188,1431955,0.0,0
2015-08-04,135.98599629790343,137.96397442587295,133.16737142923668,137.37057495117188,2060100,0.0,0
2015-08-05,138.45847895179898,139.2991257531741,135.63985387968384,137.7661895751953,1346421,0.0,0
2015-08-06,137.9639747847542,138.35956437506695,135.24425485172142,135.54095458984375,491657,0.0,0
2015-08-07,135.9859961630185,139.34855294092114,132.6234393851159,133.0684814453125,1268159,0.0,0
2015-08-10,134.45305981458495,139.84304717847056,134.25526502055507,137.96397399902344,1577118,0.0,0
2015-08-11,138.45848007440895,139.05187959675283,135.49151264424304,136.57940673828125,686196,0.0,0
2015-08-12,135.49149015238473,135.985984641992,133.56296466107133,134.4530487060547,627097,0.0,0
2015-08-13,135.49149576423082,136.0848952126469,131.83223940773138,132.2278289794922,744481,0.0,0
2015-08-14,132.52453491868863,136.33214886124478,130.64546172853986,135.54095458984375,805840,0.0,0
2015-08-17,135.44203803288212,136.87606903826875,133.16736035669598,135.6892852783203,545557,0.0,0
2015-08-18,135.68929547759322,137.7167260607358,135.1948009495475,137.32113647460938,458938,0.0,0
2015-08-19,137.3211303095633,138.6562564208809,136.38157867583735,137.07388305664062,664950,0.0,0
2015-08-20,136.48048708441593,139.249659405733,131.58499437019518,134.15635681152344,876085,0.0,0
2015-08-21,131.5355414994266,136.38158172888495,130.69489478436086,134.749755859375,779401,0.0,0
2015-08-24,130.59601189993242,131.58500098650399,121.89290491994733,123.37638854980469,1379140,0.0,0
2015-08-25,125.60160795163914,129.31031684784895,109.57998853816775,121.29950714111328,1949508,0.0,0
2015-08-26,120.65667150431098,124.3653806694025,116.30511790819263,117.04685974121094,1339372,0.0,0
2015-08-27,121.6456544937626,123.37638535038117,119.71712884311414,122.6346435546875,810285,0.0,0
2015-08-28,125.05766128536175,128.37078061085157,123.62363019327479,125.60160827636719,817340,0.0,0
2015-08-31,125.40380797576793,128.3707749700332,124.81040854060507,127.82682800292969,523062,0.0,0
2015-09-01,125.79940834757176,126.88730237525236,120.65666813379468,122.43685150146484,632285,0.0,0
2015-09-02,123.62362858364521,124.51372021852497,119.32152781801186,121.25005340576172,826724,0.0,0
2015-09-03,123.22803496910784,128.2224251787519,121.69510645828919,126.29389953613281,763267,0.0,0
2015-09-04,126.59060079442644,126.59060079442644,121.74455284868723,122.98078918457031,727374,0.0,0
2015-09-07,123.12913406931064,125.25546199002683,120.359961770882,121.25005340576172,740741,0.0,0
2015-09-08,120.85445597321613,126.88729506883351,120.85445597321613,124.90931701660156,724785,0.0,0
2015-09-09,127.38179985039929,127.97518425943784,124.66207980933818,125.00822448730469,957072,0.0,0
2015-09-10,123.37638129122969,126.59059563348617,121.74454788531429,126.14555358886719,544981,0.0,0
2015-09-11,125.84885269693919,128.17298292843816,125.84885269693919,127.62903594970703,528535,0.0,0
2015-09-14,127.57957370786357,129.4092092895959,126.09609029265586,128.766357421875,522943,0.0,0
2015-09-15,128.76637269705563,129.90371917143253,125.60161072067406,125.70050811767578,380542,0.0,0
2015-09-16,127.13455160314314,128.2718830298645,123.82143208756622,124.66207885742188,665417,0.0,0
2015-09-18,128.074092285567,134.35417929495367,125.7499693400417,131.5850067138672,2012952,0.0,0
2015-09-21,130.99159544140858,138.2606709279096,130.1509638111577,136.6288299560547,2366737,0.0,0
2015-09-22,136.48047746386695,139.3485394322328,134.7002943048791,136.82662963867188,967714,0.0,0
2015-09-23,135.39259909480782,138.4584712809097,133.71132067598052,136.23324584960938,769709,0.0,0
2015-09-24,136.4804884275145,140.93093913710737,135.73874664258236,140.33753967285156,1155596,0.0,0
2015-09-28,140.3375373094646,141.91992579364802,138.6562589767541,140.2386474609375,801309,0.0,0
2015-09-29,137.96396911123765,144.19460299248078,136.0848959983623,140.83203125,1875562,0.0,0
2015-09-30,142.36498348040334,142.81002557460891,140.63425248788872,141.4748992919922,689346,0.0,0
2015-10-01,142.41442131316307,142.61221610238746,138.55737010557496,139.05186462402344,560158,0.0,0
2015-10-05,141.128739895821,141.128739895821,137.46948328691442,139.3485565185547,822782,0.0,0
2015-10-06,140.43644837757722,140.5847907022292,136.72773935352149,137.42002868652344,1137055,0.0,0
2015-10-07,137.46948539651257,138.4090220267508,135.98600174115452,136.97499084472656,637594,0.0,0
2015-10-08,137.9145272188164,140.18920517096257,136.87608564383925,138.80462646484375,1043330,0.0,0
2015-10-09,138.95296453234582,139.5463640114988,135.63984510683017,136.1837921142578,615831,0.0,0
2015-10-12,136.48049185383434,138.45846999664352,135.59040772588043,136.1837921142578,479419,0.0,0
2015-10-13,137.46945961537537,139.34853252344888,128.22240719486635,131.68386840820312,3768401,0.0,0
2015-10-14,118.67869344671189,118.67869344671189,105.37679290771486,105.37679290771484,17133878,0.0,0
2015-10-15,97.90991916484832,98.55276357753348,90.14635637651115,91.13534545898438,31361070,0.0,0
2015-10-16,94.84405635389038,97.90992105981715,94.44845920416705,94.89350128173828,16928009,0.0,0
2015-10-19,95.93193484190718,96.27807948947576,93.01442025404538,93.65725708007812,3149938,0.0,0
2015-10-20,93.95395922325606,93.95395922325606,90.49249756766241,90.69029235839844,3710758,0.0,0
2015-10-21,90.93753964488529,91.87708376461256,88.76176676463155,89.15736389160156,3053206,0.0,0
2015-10-23,90.19579598979726,90.39359832187174,86.33874483168822,86.63543701171875,3785406,0.0,0
2015-10-26,87.12993333174742,90.44304512251965,86.38819154819896,89.15736389160156,4391689,0.0,0
2015-10-27,89.70130157470705,90.29470102618478,89.20680706206723,89.70130157470703,1615403,0.0,0
2015-10-28,90.24525005833611,90.24525005833611,87.57498266380614,87.92112731933594,1305731,0.0,0
2015-10-29,87.92112525503705,88.31672237152043,85.30030284689553,85.6958999633789,2270568,0.0,0
2015-10-30,86.04204068717287,87.03102966058864,85.34975142393665,85.84424591064453,1463756,0.0,0
2015-11-02,86.78379080330329,87.12993546836996,85.69590433649898,86.48709106445312,1304826,0.0,0
2015-11-03,87.77278394499285,87.82223641889176,86.04205299396482,86.33875274658203,1190531,0.0,0
2015-11-04,86.83323933715711,87.12993151716496,84.80580881952656,85.10250854492188,853386,0.0,0
2015-11-05,84.85525870817801,85.05305348883437,83.17397289105011,83.47067260742188,1053137,0.0,0
2015-11-06,84.06406415774744,84.06406415774744,81.59159168251956,82.23443603515625,1420051,0.0,0
2015-11-09,80.89930652914353,85.54755200122867,79.11912323813057,83.32232666015625,1873624,0.0,0
2015-11-10,83.37178412466405,84.65746542706897,81.73995060104623,81.98719787597656,795230,0.0,0
2015-11-13,83.07508010864404,83.07508010864404,81.5915965352754,82.43223571777344,978351,0.0,0
2015-11-16,82.53112951167489,84.75635477461218,82.48168458861977,83.81681823730469,983020,0.0,0
2015-11-17,84.06406239659982,84.45965949342595,82.63003140916558,82.77837371826172,619492,0.0,0
