Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,196.4648537812034,200.65558415048656,183.89270834855742,188.13331604003906,15468255,0.0,0
2015-03-05,188.38276763817402,191.87503287162775,181.69757723629056,185.09005737304688,7760617,0.0,0
2015-03-09,194.66884742418796,200.55580270715686,191.47590704183048,194.16995239257812,13528386,0.0,0
2015-03-10,195.51696017580556,199.55801298373993,181.69757691172248,189.6300048828125,10825621,0.0,0
2015-03-11,187.58453017082647,192.47369534588998,185.5889500626262,190.42823791503906,6414497,0.0,0
2015-03-12,192.17437226613873,195.96596232631907,191.57569213817968,194.16995239257812,5321593,0.0,0
2015-03-13,194.96817077628933,195.76640586579143,184.591160287966,185.88829040527344,6056356,0.0,0
2015-03-16,187.18542123525492,192.2741414032027,175.81060542294546,190.02911376953125,9295910,0.0,0
2015-03-17,186.18762358270277,187.3849685601502,156.25392302117933,173.61546325683594,31629739,0.0,0
2015-03-18,176.40928694039138,183.49358728304946,172.71746673646328,174.76292419433594,13787371,0.0,0
2015-03-19,175.61105125953014,176.7585037430737,171.1708885198568,173.51568603515625,7347702,0.0,0
2015-03-20,173.71525360278895,174.81281352153363,161.79165033842963,164.1863555908203,8832192,0.0,0
2015-03-23,149.66850674756722,156.0543569454363,139.69060629772943,154.05877685546875,28075463,0.0,0
2015-03-24,159.09761762605373,159.6962977355392,153.75945008759035,156.30380249023438,9496630,0.0,0
2015-03-25,155.45569573020947,156.15414573320376,151.913537941727,152.66188049316406,5454208,0.0,0
2015-03-26,151.5643009669775,153.31043353675867,149.46895101828076,149.91795349121094,13358728,0.0,0
2015-03-27,158.648609882551,159.49673747194998,154.00889247601268,156.8525848388672,8747632,0.0,0
2015-03-30,159.54662651468334,160.09541409961312,153.6596711765193,155.3559112548828,5125187,0.0,0
2015-03-31,159.34706087889893,161.1430859343259,154.85700585286506,156.45347595214844,6887458,0.0,0
2015-04-01,156.35369020477506,156.95237029575836,154.15855524628157,155.20623779296875,2562581,0.0,0
2015-04-06,155.15634458557753,156.25391967267277,152.31263700314622,153.95899963378906,3232815,0.0,0
2015-04-07,154.1086641592297,169.2251919614393,153.11087414819542,165.13424682617188,11597714,0.0,0
2015-04-08,166.13203722567008,167.678614791403,162.24066226356422,163.48789978027344,4929518,0.0,0
2015-04-09,164.13646067743719,164.13646067743719,158.69850803435324,160.64419555664062,4463353,0.0,0
2015-04-10,161.2428732383526,162.53998808362553,155.85479799810818,157.10203552246094,6287496,0.0,0
2015-04-13,156.55324595566327,164.53556600898082,154.3581109860144,157.9002685546875,7549543,0.0,0
2015-04-15,157.90027593979585,161.1929861608052,156.952378434144,158.00006103515625,2793736,0.0,0
2015-04-16,158.64861309767187,163.13866818534183,155.50558062632987,157.10203552246094,4302701,0.0,0
2015-04-17,161.1430952396699,161.44243530370457,158.0499399530917,158.84817504882812,3669268,0.0,0
2015-04-20,158.84817487728824,161.34265003310327,152.36253947216912,154.50779724121094,4302660,0.0,0
2015-04-21,154.65745847776685,156.95237864857955,151.0155308681563,152.01332092285156,3570618,0.0,0
2015-04-22,152.6618773215336,154.80711983439076,148.17182210619438,152.4124298095703,4294785,0.0,0
2015-04-23,153.6097791113855,156.25393194707252,152.21287909541113,153.70956420898438,3772240,0.0,0
2015-04-24,153.31043448490433,154.35811707826593,146.4256892572157,148.07203674316406,3041075,0.0,0
2015-04-27,149.0698180226061,150.56650300365663,144.679548168218,145.477783203125,4121122,0.0,0
2015-04-28,146.02658494607394,147.47337752348093,141.58640689031432,142.9833221435547,5752844,0.0,0
2015-04-29,143.13298202325362,147.0742497417092,143.13298202325362,145.4279022216797,3690841,0.0,0
2015-04-30,134.70164860496854,142.4844135693801,134.70164860496854,139.29148864746094,9896184,0.0,0
2015-05-04,139.69061127427375,143.1828765561306,139.69061127427375,141.736083984375,2557279,0.0,0
2015-05-05,142.1850784017817,147.37358348090342,141.33695079146338,146.37579345703125,3508024,0.0,0
2015-05-06,145.5775539408868,148.17181401364408,132.00761916625996,134.55198669433594,5646508,0.0,0
2015-05-07,131.40894486482196,137.69502514470233,128.36568220610303,136.69723510742188,5289069,0.0,0
2015-05-08,138.09413209147237,139.89015716485795,131.70828208062076,133.35462951660156,3201406,0.0,0
2015-05-11,134.70165861679308,137.59524371186734,133.304758617461,135.3003387451172,2538158,0.0,0
2015-05-12,135.59965454560665,136.0985495442661,128.7648021990127,129.81248474121094,3346304,0.0,0
2015-05-13,131.6583906655106,136.19833832123183,130.61070809494916,134.40231323242188,3070373,0.0,0
2015-05-14,133.8535265310317,141.83584677678994,133.10518400799185,138.54315185546875,5784303,0.0,0
2015-05-15,138.79260182942403,141.78597197477407,134.7016565407518,136.0985565185547,3475423,0.0,0
2015-05-18,136.5974568612891,137.94447956917094,134.9511093072721,136.99658203125,2078927,0.0,0
2015-05-19,136.69722838967692,140.0398309403272,136.29811848440536,137.8446807861328,2183005,0.0,0
2015-05-20,137.89458383149287,138.99215899217248,134.7515512191974,136.74713134765625,1643528,0.0,0
2015-05-21,137.3956791991637,137.3956791991637,133.9034142183749,135.998779296875,1971412,0.0,0
2015-05-22,136.29811949445488,142.03541196938505,135.1506518644286,137.44557189941406,3708166,0.0,0
2015-05-25,137.19613480869575,138.2937099771926,133.85353197969295,134.90121459960938,3269182,0.0,0
2015-05-26,136.59744876664698,136.69723385949118,133.3546311750897,134.2027587890625,2492089,0.0,0
2015-05-27,131.85795112084517,133.4544213163389,126.46989085492305,129.3135986328125,7822638,0.0,0
2015-05-28,123.7259632586703,128.4155733371709,117.43988304809533,117.8888931274414,15034783,0.0,0
2015-05-29,118.98646442448127,120.68270447818144,109.15823387502881,119.38558197021484,20206406,0.0,0
2015-06-01,117.24032796067914,121.8800531003532,115.79353546915661,116.44209289550781,5959654,0.0,0
2015-06-02,117.09065587076971,118.03856094552135,113.049610907461,114.24695587158203,5579188,0.0,0
2015-06-03,114.09729065370979,114.09729065370979,97.13485980984724,106.46419525146484,13432874,0.0,0
2015-06-04,107.06287667163276,107.56177170251169,103.02182387649978,105.96530151367188,5046536,0.0,0
2015-06-05,105.71585169900601,109.15823190472236,102.97192908884978,106.86331176757812,5014958,0.0,0
2015-06-08,107.76132412319438,108.55955919875011,101.82447644105046,103.96971893310547,5478834,0.0,0
2015-06-09,103.96972119488034,104.41873128934847,100.62712601677634,101.62491607666016,3568454,0.0,0
2015-06-10,101.02624287146848,104.96751053600848,101.02624287146848,103.37104797363281,3519697,0.0,0
2015-06-11,103.8699394259796,104.16927947660831,93.04391924540202,95.787841796875,11086659,0.0,0
2015-06-12,95.78784514149343,95.78784514149343,91.79668492726455,94.49071502685547,6683776,0.0,0
2015-06-15,95.68806748486475,98.58166015743241,93.39314732083736,96.03729248046875,5004994,0.0,0
2015-06-16,96.03729110630381,97.58386870939289,93.24347595637961,95.08939361572266,6159961,0.0,0
2015-06-17,95.8876232175014,98.6814384297577,94.34105319244104,95.73795318603516,6149914,0.0,0
2015-06-18,95.78784699135637,96.98519203373468,93.34326435794479,93.79226684570312,4414258,0.0,0
2015-06-19,94.19138376652477,94.98961125191973,90.2501084377345,91.09823608398438,6898722,0.0,0
2015-06-22,91.34768281366637,93.24347783298313,88.9030926051498,91.39756774902344,6049467,0.0,0
2015-06-23,92.29558225536283,96.78563760832643,91.64701718187236,93.59271240234375,8992437,0.0,0
2015-06-24,94.24126700418401,96.28673964793612,89.8011043348627,90.25010681152344,8295159,0.0,0
2015-06-25,90.29999988164927,91.79668496256059,88.55386728725274,90.05055236816406,11459683,0.0,0
2015-06-26,90.29999542236328,91.79668042936378,89.10265046177632,90.29999542236328,5709087,0.0,0
2015-06-29,88.80331350869565,88.80331350869565,85.41082585214882,86.10928344726562,5054008,0.0,0
2015-06-30,85.80994492057684,87.45630003749005,84.46292986584203,85.51060485839844,4422022,0.0,0
2015-07-01,85.7101693526923,89.25231956744372,85.31105179838018,87.70574951171875,5707998,0.0,0
2015-07-02,89.30220949493152,93.24347714829759,88.30441944470881,88.70353698730469,9876222,0.0,0
2015-07-03,90.49955425160194,90.49955425160194,83.016128896314,84.36315155029297,10088879,0.0,0
2015-07-06,83.21569351542311,84.31326107195954,81.22011337170808,83.5649185180664,6570468,0.0,0
2015-07-07,84.6126013477239,84.76226376884526,81.56933857602078,82.01834106445312,5378934,0.0,0
2015-07-08,81.71900725981149,82.71679731765404,77.82762451171875,81.07044219970703,11531892,0.0,0
2015-07-09,81.02054469884287,85.21126725311419,80.6214347901315,81.51943969726562,10146330,0.0,0
2015-07-10,82.31767480366693,86.20905731689245,79.12474985629571,84.51280975341797,18275366,0.0,0
2015-07-13,85.80994591000298,86.70795849435866,83.11591576947,83.6646957397461,9842462,0.0,0
2015-07-14,83.6646946442386,84.51281466903929,82.31767959160996,82.61701965332031,3792366,0.0,0
2015-07-15,81.7688927241884,83.5150253367095,80.52165514381619,80.87088775634766,7850707,0.0,0
2015-07-16,81.76889429263574,81.81878684182125,79.97287670996994,80.27220916748047,4814829,0.0,0
2015-07-17,80.37198930927441,81.91855927570332,79.82320175221444,80.7212142944336,5661492,0.0,0
2015-07-20,80.82098943173987,81.71900194793257,78.27662190461614,78.6258544921875,5915725,0.0,0
2015-07-21,78.62586156584187,79.97287665504973,76.92961385764359,77.37862396240234,7607563,0.0,0
2015-07-22,77.62806829972577,77.72784578140242,76.08149068986897,77.1291732788086,5288307,0.0,0
2015-07-23,77.32872807202148,79.27441560430395,76.33093803238249,78.67574310302734,7623897,0.0,0
2015-07-24,78.82540961384377,79.62364465494674,75.08369713217397,75.53269958496094,5033047,0.0,0
2015-07-27,75.33315117494206,75.33315117494206,73.43734849703934,74.48503112792969,5557791,0.0,0
2015-07-28,74.9340325799196,76.18127016484681,71.74110740751959,74.88414764404297,6913461,0.0,0
2015-07-29,74.93403231748667,77.57817751077887,74.78436228531275,74.98392486572266,5475963,0.0,0
2015-07-30,75.43292252674996,78.12696009602928,74.93402752642419,76.87972259521484,4265011,0.0,0
2015-07-31,77.97729651681281,82.16801182082133,76.63028142713394,78.8254165649414,8953470,0.0,0
2015-08-03,79.17464177318278,79.17464177318278,75.53270643808278,75.83204650878906,4186031,0.0,0
2015-08-04,76.53049213707764,78.27662468686461,74.33535711950185,77.52828216552734,8273018,0.0,0
2015-08-05,78.77551739666835,80.57154244035216,77.77772739740702,78.4262924194336,8483307,0.0,0
2015-08-06,79.62364498606732,79.62364498606732,77.42850242017226,78.4262924194336,4634275,0.0,0
2015-08-07,77.82762386571645,79.82320396483738,77.57817635332633,78.37641143798828,4464505,0.0,0
2015-08-10,78.32652108616932,84.11370658086175,78.22674360092307,81.91856384277344,10806535,0.0,0
2015-08-11,82.71679653700873,87.25673668982593,80.67132389272219,81.36978149414062,16333905,0.0,0
2015-08-12,80.8209897841272,80.8209897841272,76.3808273410003,76.97949981689453,10861171,0.0,0
2015-08-13,76.68016313410075,78.32651822438115,67.45060525415775,68.24884033203125,16107009,0.0,0
2015-08-14,64.70668013913784,73.4872352060861,61.96275763228322,70.79319763183594,27660852,0.0,0
2015-08-17,70.34419936512234,72.58922700443475,66.85193414841413,70.64353942871094,10013420,0.0,0
2015-08-18,70.79320132432991,73.58701652204488,69.09696127663196,70.84309387207031,7121041,0.0,0
2015-08-19,69.89519253938396,76.23115751636692,68.94728747194016,73.8863525390625,11849799,0.0,0
2015-08-20,72.58922686256943,73.63690947054796,67.25105156425498,67.74994659423828,10960205,0.0,0
2015-08-21,65.85414040304526,71.64132548347783,64.85635039693851,70.69342041015625,11994305,0.0,0
2015-08-24,67.84972434031059,71.44176704758493,64.9561316327023,67.6501693725586,13688457,0.0,0
2015-08-25,68.84751154956322,70.39408912938575,59.867401347446275,68.74773406982422,10463924,0.0,0
2015-08-26,68.84751573094924,69.49608080744329,65.90403803094408,67.15127563476562,7358404,0.0,0
2015-08-27,69.19673715882719,70.89298477981926,67.94949961950971,69.9949722290039,9939097,0.0,0
2015-08-28,72.68900517431852,73.63691030960815,66.40293229242238,67.45060729980469,13137677,0.0,0
2015-08-31,67.3009335972444,69.44618365616114,65.05590605914091,67.40071868896484,39144130,0.0,0
2015-09-01,67.4007222540376,69.34640984496174,63.95834194601185,64.55701446533203,9998233,0.0,0
2015-09-02,65.35525063687051,66.65238079376101,63.908458057098514,64.15790557861328,6729618,0.0,0
2015-09-03,65.055908203125,66.30314576539759,64.35745821326593,65.055908203125,5672675,0.0,0
2015-09-04,64.75657599810103,65.15569354202904,57.42281682072577,62.01265335083008,13315884,0.0,0
2015-09-07,62.66121268436324,62.8607714502205,59.06917012400025,59.76762390136719,5749544,0.0,0
2015-09-08,60.26652119196864,61.71331373504642,58.42060729581598,60.36629867553711,7866461,0.0,0
2015-09-09,61.862982800884794,63.160109098359634,60.16673896283295,62.21220779418945,8035099,0.0,0
2015-09-10,60.86519279549423,61.813094100284005,59.16894895633362,60.71552276611328,5066633,0.0,0
2015-09-11,60.96497150693524,63.209999155318954,60.21662895747401,61.713314056396484,6459604,0.0,0
2015-09-14,61.86298202400517,64.35745710561828,60.565855742819735,64.00823211669922,8675694,0.0,0
2015-09-15,64.357458454173,64.95613096379805,61.862983320290326,62.01265335083008,7756834,0.0,0
2015-09-16,62.86077255880405,64.10801010957397,62.311988797718676,63.80867385864258,5621786,0.0,0
2015-09-18,64.05811743218601,65.45502500871271,63.060331199867285,63.85856246948242,10522359,0.0,0
2015-09-21,62.21220808365027,66.80204079030663,62.012653118700236,65.055908203125,8588769,0.0,0
2015-09-22,64.8563544246384,65.5049194913916,61.26431170208832,61.66342544555664,7611383,0.0,0
2015-09-23,60.46607551440969,62.16231936085711,59.81751426559569,60.615745544433594,7352052,0.0,0
2015-09-24,60.466073994606234,61.26430905964763,58.670052710796845,59.71773147583008,11173479,0.0,0
2015-09-28,59.96717912500377,60.964969152416586,57.8718215899436,58.17115783691406,4753295,0.0,0
2015-09-29,57.622373580932624,59.667842358050024,55.87624104817709,58.3707160949707,9313125,0.0,0
2015-09-30,59.667844492741274,61.01486334996122,59.16894946553396,60.515968322753906,5594946,0.0,0
2015-10-01,61.06474952206342,61.862980770755286,59.817512006524005,60.01707077026367,4485490,0.0,0
2015-10-05,60.66563171332358,70.29430300488697,60.36629547223528,69.1468505859375,21086472,0.0,0
2015-10-06,70.34419899153653,76.0315992692429,67.4007213695284,73.73668670654297,24691748,0.0,0
2015-10-07,72.5393363234139,72.98834643035389,69.4461885743647,69.94508361816406,13682544,0.0,0
2015-10-08,69.54596189039783,72.33977701316101,69.39629947625968,70.0947494506836,11320847,0.0,0
2015-10-09,70.74331281377953,72.63911534409186,68.84751028346719,69.24662780761719,10127734,0.0,0
2015-10-12,69.89519213437009,74.68457953871169,69.34640459258087,72.5393295288086,15035104,0.0,0
2015-10-13,72.33977734235457,75.08369993120249,71.84088232620039,74.43513488769531,10198994,0.0,0
2015-10-14,73.93623747153833,77.0792774937919,73.33756499409327,73.8863525390625,9288772,0.0,0
2015-10-15,74.73447682822683,75.78215182106699,73.4373467084811,75.18347930908203,5368729,0.0,0
2015-10-16,75.58259365793106,75.73226368273073,73.48723614833673,74.93402862548828,3478759,0.0,0
2015-10-19,75.53270509817784,76.38083274595562,74.18569002896328,74.88414764404297,3002561,0.0,0
2015-10-20,75.48281937134152,77.72784700068557,74.13580431624189,75.18347930908203,7037940,0.0,0
2015-10-21,75.03380750082574,76.63027764501959,74.38525006884754,75.8819351196289,5520679,0.0,0
2015-10-23,77.42850405219077,78.67574157755638,75.43292401160578,76.28104400634766,8457031,0.0,0
2015-10-26,77.27883717650548,77.27883717650548,74.48502957333184,75.08370208740234,5412230,0.0,0
2015-10-27,74.68458454051067,75.63248966594514,72.68900441858635,75.08370208740234,7162876,0.0,0
2015-10-28,74.33535936135613,77.57817705161662,74.23558187800876,76.63027954101562,6747468,0.0,0
2015-10-29,76.82983005016884,77.67795002821593,74.33535504853998,76.87972259521484,6717459,0.0,0
2015-10-30,77.17905483325477,87.15695481460725,75.98170988050589,79.97286987304688,20273410,0.0,0
2015-11-02,79.52385989611435,81.61922498458998,77.22894746533343,78.4262924194336,7887742,0.0,0
2015-11-03,79.32430769141253,79.62364774658234,74.93403001994709,75.8819351196289,5779544,0.0,0
2015-11-04,77.0792833299036,77.8276258865046,75.58259821670158,76.13138580322266,5203484,0.0,0
2015-11-05,76.08149234068799,76.3309398565591,73.0881221502347,73.53712463378906,4015746,0.0,0
2015-11-06,73.73668390572615,74.23557891508487,71.34198633829753,71.84088134765625,4011547,0.0,0
2015-11-09,68.84751432742215,72.93845206205202,68.84751432742215,72.09033203125,4299307,0.0,0
