Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,343.6720649585132,351.0050393175142,341.22774017217955,344.69866943359375,143925,0.0,0.0
2018-07-30,347.2896830392451,353.93823462745394,344.747579253889,351.73834228515625,555097,0.0,0.0
2018-07-31,354.72039645476633,354.72039645476633,348.46293105053786,351.1028137207031,145767,0.0,0.0
2018-08-01,355.7004714358136,358.5678215293243,350.7567539731894,351.3500061035156,232176,4.0,0.0
2018-08-02,357.70001220703125,361.0,352.45001220703125,359.04998779296875,357238,4.0,0.0
2018-08-03,360.0,376.3999938964844,358.0,365.75,314505,0.0,0.0
2018-08-06,370.0,376.3500061035156,362.75,374.5,543560,0.0,0.0
2018-08-07,377.0,390.6000061035156,375.25,383.45001220703125,317313,0.0,0.0
2018-08-08,386.0,386.79998779296875,372.79998779296875,376.1499938964844,95339,0.0,0.0
2018-08-09,376.95001220703125,385.0,373.3999938964844,382.04998779296875,104818,0.0,0.0
2018-08-10,376.0,384.3500061035156,367.8999938964844,372.70001220703125,448079,0.0,0.0
2018-08-13,366.95001220703125,377.0,361.6499938964844,371.1000061035156,192004,0.0,0.0
2018-08-14,374.5,400.0,373.1499938964844,397.04998779296875,391708,0.0,0.0
2018-08-16,399.29998779296875,405.0,385.25,391.70001220703125,160283,0.0,0.0
2018-08-17,393.6499938964844,398.6499938964844,382.3999938964844,388.04998779296875,189133,0.0,0.0
2018-08-20,390.29998779296875,394.79998779296875,387.5,389.0,52191,0.0,0.0
2018-08-21,387.0,395.0,383.1499938964844,385.79998779296875,125252,0.0,0.0
2018-08-23,385.0,392.0,382.54998779296875,389.75,289950,0.0,0.0
2018-08-24,391.0,392.70001220703125,380.20001220703125,382.25,50361,0.0,0.0
2018-08-27,384.3999938964844,385.5,376.0,377.6499938964844,46662,0.0,0.0
2018-08-28,379.79998779296875,383.95001220703125,378.0,382.04998779296875,56079,0.0,0.0
2018-08-29,383.0,390.0,382.6499938964844,386.95001220703125,74765,0.0,0.0
2018-08-30,392.0,413.1499938964844,385.25,388.6499938964844,651153,0.0,0.0
2018-08-31,389.95001220703125,397.1499938964844,385.0,388.3500061035156,181959,0.0,0.0
2018-09-03,393.0,393.0,385.04998779296875,385.95001220703125,56506,0.0,0.0
2018-09-04,387.95001220703125,390.0,380.3999938964844,382.5,57322,0.0,0.0
2018-09-05,384.0,392.0,380.45001220703125,388.3999938964844,93803,0.0,0.0
2018-09-06,388.3999938964844,396.79998779296875,384.54998779296875,387.79998779296875,86387,0.0,0.0
2018-09-07,386.0,404.0,383.04998779296875,399.45001220703125,283675,0.0,0.0
2018-09-10,401.8999938964844,406.6499938964844,383.1000061035156,384.6499938964844,88402,0.0,0.0
2018-09-11,386.04998779296875,388.8999938964844,380.1000061035156,382.6499938964844,63296,0.0,0.0
2018-09-12,383.1499938964844,395.95001220703125,375.79998779296875,380.5,150404,0.0,0.0
2018-09-14,382.25,389.0,378.95001220703125,380.20001220703125,70698,0.0,0.0
2018-09-17,379.75,391.0,379.0,386.29998779296875,94754,0.0,0.0
2018-09-18,384.8999938964844,388.6000061035156,380.5,383.1499938964844,65921,0.0,0.0
2018-09-19,382.3500061035156,385.20001220703125,366.1499938964844,368.45001220703125,100493,0.0,0.0
2018-09-21,368.45001220703125,396.0,355.1000061035156,390.54998779296875,388025,0.0,0.0
2018-09-24,390.0,390.0,356.8500061035156,363.70001220703125,92504,0.0,0.0
2018-09-25,356.25,370.0,347.20001220703125,348.79998779296875,127643,0.0,0.0
2018-09-26,351.6000061035156,353.0,321.79998779296875,324.8500061035156,410822,0.0,0.0
2018-09-27,327.0,329.75,308.0,310.5,257530,0.0,0.0
2018-09-28,310.8500061035156,317.8500061035156,290.3500061035156,294.20001220703125,481489,0.0,0.0
2018-10-01,291.0,297.79998779296875,278.1000061035156,282.1000061035156,462442,0.0,0.0
2018-10-03,285.0,303.0,283.25,287.54998779296875,860489,0.0,0.0
2018-10-04,282.70001220703125,283.95001220703125,269.0,271.5,629145,0.0,0.0
2018-10-05,272.0,279.0,262.0,264.8999938964844,183724,0.0,0.0
2018-10-08,268.25,270.1000061035156,250.0500030517578,251.0500030517578,254815,0.0,0.0
2018-10-09,255.0500030517578,259.1499938964844,246.60000610351562,248.75,341028,0.0,0.0
2018-10-10,250.3000030517578,269.20001220703125,250.0,259.3999938964844,180004,0.0,0.0
2018-10-11,254.89999389648438,257.0,248.5,254.10000610351562,159880,0.0,0.0
2018-10-12,261.8999938964844,263.5,250.0,251.75,262318,0.0,0.0
2018-10-15,254.0,263.8500061035156,251.6999969482422,259.29998779296875,261268,0.0,0.0
2018-10-16,260.8999938964844,267.04998779296875,260.8999938964844,262.0,187843,0.0,0.0
2018-10-17,267.29998779296875,267.29998779296875,250.35000610351562,251.89999389648438,123509,0.0,0.0
2018-10-19,250.0500030517578,257.5,248.0500030517578,252.10000610351562,100128,0.0,0.0
2018-10-22,257.3500061035156,257.3500061035156,249.0,249.89999389648438,72708,0.0,0.0
2018-10-23,248.0,254.8000030517578,247.0,252.25,81071,0.0,0.0
2018-10-24,257.8999938964844,260.5,251.10000610351562,257.8999938964844,190586,0.0,0.0
2018-10-25,254.89999389648438,261.25,250.25,252.0,104462,0.0,0.0
2018-10-26,253.85000610351562,255.25,248.5500030517578,250.64999389648438,116345,0.0,0.0
2018-10-29,253.6999969482422,255.25,248.5500030517578,249.8000030517578,83651,0.0,0.0
2018-10-30,251.8000030517578,254.85000610351562,249.0500030517578,250.85000610351562,129754,0.0,0.0
2018-10-31,251.14999389648438,255.0,249.14999389648438,250.8000030517578,103344,0.0,0.0
2018-11-01,260.0,273.79998779296875,259.95001220703125,266.5,929071,0.0,0.0
2018-11-02,269.79998779296875,278.25,269.0,274.45001220703125,600475,0.0,0.0
2018-11-05,276.6000061035156,285.95001220703125,272.70001220703125,275.0,282743,0.0,0.0
2018-11-06,277.0,280.29998779296875,273.5,278.0,88605,0.0,0.0
2018-11-07,281.0,288.0,280.0,286.3999938964844,78651,0.0,0.0
2018-11-09,289.0,297.95001220703125,285.0,294.70001220703125,208493,0.0,0.0
2018-11-12,298.0,300.0,292.0,292.70001220703125,85185,0.0,0.0
2018-11-13,294.0,294.0,279.0,289.5,222170,0.0,0.0
2018-11-14,294.70001220703125,297.5,286.1499938964844,289.1499938964844,86266,0.0,0.0
2018-11-15,290.0,292.3500061035156,285.04998779296875,286.75,68081,0.0,0.0
2018-11-16,289.0,295.0,287.0,288.1000061035156,84792,0.0,0.0
2018-11-19,290.5,297.1499938964844,288.1000061035156,293.5,132436,0.0,0.0
2018-11-20,294.75,294.75,288.0,289.54998779296875,56002,0.0,0.0
2018-11-21,287.79998779296875,290.8999938964844,282.0,285.6000061035156,68039,0.0,0.0
2018-11-22,287.3500061035156,290.79998779296875,282.5,283.29998779296875,49817,0.0,0.0
2018-11-26,284.1499938964844,285.6000061035156,277.29998779296875,278.5,68899,0.0,0.0
2018-11-27,278.5,279.8500061035156,270.3500061035156,276.3999938964844,72759,0.0,0.0
2018-11-28,279.3500061035156,279.95001220703125,268.5,270.25,62341,0.0,0.0
2018-11-29,270.70001220703125,274.0,262.1499938964844,267.1499938964844,147667,0.0,0.0
2018-11-30,264.6499938964844,267.0,258.3500061035156,259.6499938964844,210419,0.0,0.0
2018-12-03,261.0,269.1000061035156,260.0,264.75,75986,0.0,0.0
2018-12-04,266.5,268.0,263.25,265.6000061035156,67062,0.0,0.0
2018-12-05,263.04998779296875,264.70001220703125,260.0,261.29998779296875,43111,0.0,0.0
2018-12-06,258.75,263.5,253.0,255.5500030517578,70915,0.0,0.0
2018-12-07,255.9499969482422,257.20001220703125,248.85000610351562,249.85000610351562,78159,0.0,0.0
2018-12-10,247.0,251.64999389648438,245.0500030517578,248.1999969482422,51962,0.0,0.0
2018-12-11,245.0,251.64999389648438,244.10000610351562,250.0500030517578,93307,0.0,0.0
2018-12-12,250.10000610351562,258.6000061035156,250.10000610351562,256.8500061035156,98124,0.0,0.0
2018-12-13,259.6000061035156,265.04998779296875,256.8999938964844,261.70001220703125,143234,0.0,0.0
2018-12-14,262.95001220703125,262.95001220703125,258.1499938964844,259.20001220703125,132400,0.0,0.0
2018-12-17,260.0,268.0,258.3999938964844,263.95001220703125,127601,0.0,0.0
2018-12-18,263.95001220703125,274.6499938964844,263.0,270.1499938964844,172591,0.0,0.0
2018-12-19,271.3999938964844,279.0,271.20001220703125,274.04998779296875,197521,0.0,0.0
2018-12-20,273.75,282.8999938964844,269.04998779296875,278.0,116502,0.0,0.0
2018-12-21,279.79998779296875,279.79998779296875,268.1000061035156,270.04998779296875,1101380,0.0,0.0
2018-12-24,274.95001220703125,274.95001220703125,257.54998779296875,260.3500061035156,212341,0.0,0.0
2018-12-26,261.0,261.0,248.6999969482422,252.3000030517578,137079,0.0,0.0
2018-12-27,254.9499969482422,260.54998779296875,254.9499969482422,258.20001220703125,240598,0.0,0.0
2018-12-28,260.29998779296875,263.29998779296875,258.1000061035156,260.20001220703125,184446,0.0,0.0
2018-12-31,260.20001220703125,261.79998779296875,258.6000061035156,259.20001220703125,123310,0.0,0.0
2019-01-01,259.5,264.0,258.20001220703125,260.95001220703125,75068,0.0,0.0
2019-01-02,260.45001220703125,261.95001220703125,258.6499938964844,260.04998779296875,423472,0.0,0.0
2019-01-03,258.5,263.70001220703125,253.60000610351562,254.5,505892,0.0,0.0
2019-01-04,262.0,266.0,258.3999938964844,262.6499938964844,383460,0.0,0.0
2019-01-07,264.75,271.0,262.6499938964844,267.6000061035156,249519,0.0,0.0
2019-01-08,269.70001220703125,279.5,266.1499938964844,275.3999938964844,311763,0.0,0.0
2019-01-09,277.79998779296875,289.6000061035156,275.0,279.5,448986,0.0,0.0
2019-01-10,279.3999938964844,325.0,277.25,320.3500061035156,2329782,0.0,0.0
2019-01-11,320.95001220703125,321.0,305.25,313.3500061035156,934580,0.0,0.0
2019-01-14,309.79998779296875,309.79998779296875,300.0,301.1499938964844,228302,0.0,0.0
2019-01-15,300.29998779296875,309.75,300.29998779296875,304.8500061035156,167464,0.0,0.0
2019-01-16,305.0,318.0,304.29998779296875,306.6499938964844,364253,0.0,0.0
2019-01-17,306.8500061035156,312.3999938964844,305.20001220703125,309.0,289971,0.0,0.0
2019-01-18,311.45001220703125,311.45001220703125,296.25,300.6000061035156,134456,0.0,0.0
2019-01-21,300.6499938964844,301.6499938964844,291.75,292.8999938964844,118235,0.0,0.0
2019-01-22,292.1000061035156,292.8999938964844,285.25,289.3500061035156,104610,0.0,0.0
2019-01-23,297.0,305.79998779296875,292.1000061035156,294.6499938964844,581054,0.0,0.0
2019-01-24,294.8500061035156,296.5,291.0,292.1000061035156,99034,0.0,0.0
2019-01-25,293.79998779296875,299.0,289.0,295.25,170894,0.0,0.0
2019-01-28,292.04998779296875,295.3999938964844,289.0,292.3500061035156,112873,0.0,0.0
2019-01-29,291.3500061035156,303.29998779296875,290.54998779296875,295.1499938964844,181068,0.0,0.0
2019-01-30,295.6000061035156,298.3999938964844,292.29998779296875,293.8999938964844,57784,0.0,0.0
2019-01-31,293.29998779296875,303.0,293.29998779296875,298.5,156090,0.0,0.0
2019-02-01,297.8999938964844,302.3500061035156,292.8500061035156,295.70001220703125,98891,0.0,0.0
2019-02-04,293.0,298.6499938964844,291.79998779296875,295.20001220703125,116527,0.0,0.0
2019-02-05,295.20001220703125,296.3500061035156,290.8999938964844,293.25,78091,0.0,0.0
2019-02-06,293.3999938964844,293.6000061035156,281.25,289.75,143634,0.0,0.0
2019-02-07,288.3999938964844,293.75,284.1000061035156,290.25,69784,0.0,0.0
2019-02-08,291.8999938964844,293.8999938964844,288.70001220703125,290.04998779296875,69596,0.0,0.0
2019-02-11,276.0,278.0,260.6000061035156,273.1000061035156,230367,0.0,0.0
2019-02-12,272.0,283.29998779296875,271.3999938964844,279.1000061035156,119733,0.0,0.0
2019-02-14,286.3999938964844,302.0,285.54998779296875,290.8999938964844,147386,0.0,0.0
2019-02-15,289.1499938964844,294.6000061035156,282.1000061035156,285.54998779296875,61390,0.0,0.0
2019-02-18,285.0,285.04998779296875,264.29998779296875,267.3999938964844,100785,0.0,0.0
2019-02-19,267.3999938964844,274.95001220703125,267.0,271.8500061035156,47719,0.0,0.0
2019-02-20,273.0,281.8999938964844,272.0,277.1499938964844,104528,0.0,0.0
2019-02-21,277.1499938964844,279.95001220703125,272.6000061035156,275.0,50881,0.0,0.0
2019-02-22,275.0,289.0,275.0,284.95001220703125,126651,0.0,0.0
2019-02-25,284.04998779296875,289.79998779296875,283.0,284.75,79393,0.0,0.0
2019-02-26,281.70001220703125,289.8999938964844,280.0,286.25,82879,0.0,0.0
2019-02-27,285.3500061035156,293.0,285.3500061035156,289.95001220703125,114869,0.0,0.0
2019-02-28,291.70001220703125,314.0,291.04998779296875,307.70001220703125,390909,0.0,0.0
2019-03-01,307.70001220703125,318.45001220703125,307.6499938964844,313.0,213566,0.0,0.0
2019-03-05,313.8999938964844,323.20001220703125,311.54998779296875,316.79998779296875,139112,0.0,0.0
2019-03-06,318.0,334.79998779296875,318.0,326.0,219238,0.0,0.0
2019-03-07,331.0,331.0,319.54998779296875,325.29998779296875,80306,0.0,0.0
2019-03-08,331.0,332.0,323.0,328.0,129366,0.0,0.0
2019-03-11,329.95001220703125,337.45001220703125,328.0,331.1499938964844,122489,0.0,0.0
2019-03-12,334.29998779296875,339.95001220703125,326.25,329.29998779296875,115914,0.0,0.0
2019-03-13,329.29998779296875,333.0,322.8500061035156,326.3500061035156,53658,0.0,0.0
2019-03-14,328.8500061035156,335.0,321.0,327.6000061035156,73822,0.0,0.0
2019-03-15,329.0,334.8999938964844,317.70001220703125,321.8500061035156,132167,0.0,0.0
2019-03-18,324.3999938964844,325.54998779296875,321.04998779296875,321.8999938964844,37258,0.0,0.0
2019-03-19,323.0,342.8999938964844,322.0,339.54998779296875,156762,0.0,0.0
2019-03-20,339.54998779296875,362.95001220703125,339.54998779296875,357.04998779296875,519405,0.0,0.0
2019-03-22,358.8999938964844,359.3500061035156,332.1000061035156,333.6499938964844,349310,0.0,0.0
2019-03-25,328.0,331.25,320.1000061035156,323.70001220703125,96454,0.0,0.0
2019-03-26,324.29998779296875,331.54998779296875,323.0,324.25,112535,0.0,0.0
2019-03-27,326.8500061035156,329.25,322.79998779296875,326.3500061035156,96194,0.0,0.0
2019-03-28,326.0,328.0,323.6499938964844,325.20001220703125,75746,0.0,0.0
2019-04-01,332.0,333.0,324.29998779296875,325.3999938964844,87773,0.0,0.0
2019-04-02,327.0,327.0,320.1000061035156,323.1499938964844,75894,0.0,0.0
2019-04-03,323.20001220703125,325.8999938964844,315.45001220703125,318.0,114993,0.0,0.0
2019-04-04,317.0,318.0,308.04998779296875,309.3500061035156,65791,0.0,0.0
2019-04-05,309.0,314.0,307.1000061035156,309.95001220703125,64658,0.0,0.0
2019-04-08,308.1000061035156,317.8999938964844,308.1000061035156,315.25,139673,0.0,0.0
2019-04-09,315.25,321.0,308.04998779296875,309.3500061035156,124330,0.0,0.0
2019-04-10,311.5,317.5,309.6499938964844,311.25,95284,0.0,0.0
2019-04-11,312.95001220703125,313.25,305.6499938964844,307.75,66590,0.0,0.0
2019-04-12,308.70001220703125,311.79998779296875,303.29998779296875,305.95001220703125,69116,0.0,0.0
2019-04-15,306.25,314.0,302.6499938964844,303.8999938964844,101555,0.0,0.0
2019-04-16,306.29998779296875,309.25,303.3500061035156,303.8999938964844,70989,0.0,0.0
2019-04-18,304.0,307.8999938964844,293.8999938964844,296.3500061035156,92429,0.0,0.0
2019-04-22,296.0,297.45001220703125,288.5,288.8500061035156,74627,0.0,0.0
2019-04-23,291.1499938964844,291.20001220703125,283.5,284.45001220703125,82674,0.0,0.0
2019-04-24,286.75,293.5,284.45001220703125,291.5,62395,0.0,0.0
2019-04-25,292.70001220703125,295.79998779296875,286.0,286.75,65849,0.0,0.0
2019-04-26,286.75,296.0,284.5,293.1499938964844,179876,0.0,0.0
2019-04-30,295.45001220703125,295.45001220703125,285.0,286.25,45492,0.0,0.0
2019-05-02,286.79998779296875,287.95001220703125,274.6499938964844,276.20001220703125,163388,0.0,0.0
2019-05-03,275.20001220703125,279.79998779296875,268.25,270.29998779296875,75300,0.0,0.0
2019-05-06,267.95001220703125,276.0,266.20001220703125,271.70001220703125,65653,0.0,0.0
2019-05-07,273.79998779296875,278.5,272.04998779296875,273.3500061035156,73011,0.0,0.0
2019-05-08,274.0,276.0,264.6000061035156,267.54998779296875,69628,0.0,0.0
2019-05-09,267.54998779296875,269.3500061035156,265.04998779296875,267.25,40405,0.0,0.0
2019-05-10,267.6499938964844,272.79998779296875,267.0,268.0,27518,0.0,0.0
2019-05-13,268.1000061035156,268.79998779296875,258.3500061035156,260.1499938964844,42246,0.0,0.0
2019-05-14,261.0,268.25,256.8999938964844,263.95001220703125,68891,0.0,0.0
2019-05-15,266.0,266.1499938964844,259.04998779296875,260.70001220703125,38397,0.0,0.0
2019-05-16,261.04998779296875,274.95001220703125,259.0,268.29998779296875,45963,0.0,0.0
2019-05-17,270.45001220703125,275.25,268.0,273.6000061035156,48063,0.0,0.0
2019-05-20,281.04998779296875,301.8500061035156,275.3999938964844,298.3999938964844,176796,0.0,0.0
2019-05-21,301.0,319.8999938964844,296.0,309.70001220703125,426823,0.0,0.0
2019-05-22,299.29998779296875,308.3500061035156,282.0,301.70001220703125,431543,0.0,0.0
2019-05-23,301.70001220703125,311.1499938964844,294.1499938964844,301.75,201621,0.0,0.0
2019-05-24,304.79998779296875,308.0,299.25,305.1000061035156,62931,0.0,0.0
2019-05-27,305.1000061035156,311.8999938964844,305.1000061035156,308.0,72498,0.0,0.0
2019-05-28,309.8999938964844,324.45001220703125,309.04998779296875,320.8999938964844,161541,0.0,0.0
2019-05-29,319.8999938964844,323.79998779296875,313.1000061035156,320.25,88730,0.0,0.0
2019-05-30,319.0,324.6499938964844,314.8500061035156,321.8999938964844,56215,0.0,0.0
2019-05-31,321.0,323.8999938964844,312.0,318.95001220703125,66184,0.0,0.0
2019-06-03,316.29998779296875,323.79998779296875,316.29998779296875,320.6000061035156,41117,0.0,0.0
2019-06-04,320.6000061035156,343.29998779296875,319.0,334.1499938964844,269714,0.0,0.0
2019-06-06,335.04998779296875,340.29998779296875,330.3500061035156,334.3500061035156,143725,0.0,0.0
2019-06-07,335.1000061035156,337.95001220703125,315.70001220703125,329.6499938964844,168992,0.0,0.0
2019-06-10,329.8999938964844,332.29998779296875,316.29998779296875,320.20001220703125,55178,0.0,0.0
2019-06-11,321.8999938964844,326.3500061035156,318.0,323.0,53537,0.0,0.0
2019-06-12,322.1000061035156,322.8500061035156,317.6499938964844,320.1000061035156,70057,0.0,0.0
2019-06-13,322.3999938964844,322.3999938964844,316.6499938964844,320.1000061035156,52711,0.0,0.0
2019-06-14,319.95001220703125,326.3500061035156,316.0,320.45001220703125,30455,0.0,0.0
2019-06-17,321.1000061035156,322.79998779296875,311.75,314.3999938964844,87904,0.0,0.0
2019-06-18,317.0,317.0,289.1000061035156,305.04998779296875,294174,0.0,0.0
2019-06-19,308.79998779296875,315.0,305.0,307.8999938964844,177510,0.0,0.0
2019-06-20,311.95001220703125,312.0,303.29998779296875,305.20001220703125,81515,0.0,0.0
2019-06-21,304.0,307.0,302.0,303.0,73259,0.0,0.0
2019-06-24,303.5,312.1000061035156,303.5,306.79998779296875,48394,0.0,0.0
2019-06-25,309.0,310.54998779296875,306.6499938964844,307.79998779296875,28448,0.0,0.0
2019-06-26,308.1000061035156,309.0,298.1000061035156,306.79998779296875,60131,0.0,0.0
2019-06-27,306.0,308.70001220703125,301.3999938964844,302.8999938964844,24404,0.0,0.0
2019-06-28,303.0,310.79998779296875,301.25,309.20001220703125,67188,0.0,0.0
2019-07-01,311.0,352.75,311.0,345.29998779296875,1673202,0.0,0.0
2019-07-02,345.6000061035156,350.0,336.1000061035156,338.75,372068,0.0,0.0
2019-07-03,338.0,350.0,336.5,339.04998779296875,407902,0.0,0.0
2019-07-04,340.0,342.29998779296875,332.1000061035156,335.79998779296875,184649,0.0,0.0
2019-07-05,338.0,347.0,310.0,312.70001220703125,584117,0.0,0.0
2019-07-08,312.0,319.0,299.29998779296875,301.45001220703125,168829,0.0,0.0
2019-07-09,301.6499938964844,318.75,299.0,313.95001220703125,219701,0.0,0.0
2019-07-10,311.70001220703125,317.3999938964844,304.1000061035156,306.3999938964844,96362,0.0,0.0
2019-07-11,306.79998779296875,309.54998779296875,301.95001220703125,305.70001220703125,53461,0.0,0.0
2019-07-12,305.29998779296875,308.0,300.25,302.8999938964844,80526,0.0,0.0
2019-07-15,302.20001220703125,305.29998779296875,291.20001220703125,293.1499938964844,108902,0.0,0.0
2019-07-16,291.8999938964844,293.6000061035156,284.0,286.79998779296875,100067,0.0,0.0
2019-07-17,288.20001220703125,292.0,286.20001220703125,287.0,107559,0.0,0.0
2019-07-18,288.79998779296875,310.3999938964844,287.79998779296875,302.6000061035156,718885,0.0,0.0
2019-07-19,302.0,304.20001220703125,288.1000061035156,292.6499938964844,172272,0.0,0.0
2019-07-22,292.8999938964844,296.20001220703125,283.20001220703125,291.8999938964844,109903,0.0,0.0
2019-07-23,291.8999938964844,317.0,291.8999938964844,310.5,610988,0.0,0.0
2019-07-24,312.8500061035156,317.5,302.1000061035156,304.04998779296875,227249,0.0,0.0
2019-07-25,302.1000061035156,311.79998779296875,301.5,306.79998779296875,141919,0.0,0.0
2019-07-26,306.79998779296875,312.8999938964844,306.04998779296875,309.45001220703125,177099,0.0,0.0
2019-07-29,307.8500061035156,308.6000061035156,302.20001220703125,303.3500061035156,62844,0.0,0.0
2019-07-30,303.3500061035156,305.5,288.25,289.5,156178,0.0,0.0
2019-07-31,287.95001220703125,297.70001220703125,287.0,290.70001220703125,158647,0.0,0.0
2019-08-01,288.6000061035156,294.25,285.1000061035156,287.8500061035156,148000,0.0,0.0
2019-08-02,285.29998779296875,286.70001220703125,272.20001220703125,276.29998779296875,183246,0.0,0.0
2019-08-05,273.8999938964844,281.0,265.29998779296875,271.75,161913,0.0,0.0
2019-08-06,272.0,278.29998779296875,267.5,268.6000061035156,185245,0.0,0.0
2019-08-07,277.0,277.0,269.25,270.95001220703125,90010,0.0,0.0
2019-08-08,272.0,281.70001220703125,270.95001220703125,280.25,82757,0.0,0.0
2019-08-09,282.0,289.8999938964844,278.8500061035156,281.04998779296875,98551,0.0,0.0
2019-08-13,278.0,278.0,271.1000061035156,272.5,74536,0.0,0.0
2019-08-14,274.79998779296875,277.0,268.6000061035156,271.3999938964844,61404,0.0,0.0
2019-08-16,278.0,294.0,276.3999938964844,289.79998779296875,204508,0.0,0.0
2019-08-19,289.0,293.5,283.95001220703125,284.8500061035156,68204,0.0,0.0
2019-08-20,285.8999938964844,291.6000061035156,277.3500061035156,279.20001220703125,88379,0.0,0.0
2019-08-21,277.3500061035156,279.3999938964844,271.0,273.1000061035156,55961,0.0,0.0
2019-08-22,270.54998779296875,273.95001220703125,261.6000061035156,263.54998779296875,92987,0.0,0.0
2019-08-23,261.1000061035156,274.0,258.54998779296875,270.8500061035156,85936,0.0,0.0
2019-08-26,276.5,281.3500061035156,274.6000061035156,277.70001220703125,79053,0.0,0.0
2019-08-27,281.0,285.20001220703125,276.5,279.20001220703125,115255,0.0,0.0
2019-08-28,279.20001220703125,287.20001220703125,277.20001220703125,281.3500061035156,63528,0.0,0.0
2019-08-29,281.3500061035156,281.3500061035156,275.0,276.79998779296875,43947,0.0,0.0
2019-08-30,275.6000061035156,282.70001220703125,275.04998779296875,276.29998779296875,37444,0.0,0.0
2019-09-03,274.79998779296875,274.95001220703125,270.5,272.8500061035156,28075,0.0,0.0
2019-09-04,276.8999938964844,276.8999938964844,269.0,271.04998779296875,20437,0.0,0.0
2019-09-05,272.0,281.45001220703125,272.0,276.8999938964844,51537,0.0,0.0
2019-09-06,277.1000061035156,290.70001220703125,273.54998779296875,287.04998779296875,79563,0.0,0.0
2019-09-09,285.29998779296875,297.25,284.1000061035156,287.95001220703125,72589,0.0,0.0
2019-09-11,288.0,305.95001220703125,288.0,303.6499938964844,106017,0.0,0.0
2019-09-12,305.95001220703125,312.0,301.1000061035156,303.5,85274,0.0,0.0
2019-09-13,302.04998779296875,306.45001220703125,296.5,300.04998779296875,41656,0.0,0.0
2019-09-16,297.3999938964844,301.0,295.1499938964844,296.25,34412,0.0,0.0
2019-09-17,298.0,300.0,284.25,286.04998779296875,62976,0.0,0.0
2019-09-18,289.25,289.25,276.6000061035156,280.0,94024,0.0,0.0
2019-09-19,282.0,283.5,275.25,276.04998779296875,28324,0.0,0.0
2019-09-20,278.25,285.0,266.5,275.04998779296875,196920,0.0,0.0
2019-09-23,279.45001220703125,287.0,275.0,282.3500061035156,107391,0.0,0.0
2019-09-24,280.25,286.0,280.0,280.6000061035156,58015,0.0,0.0
2019-09-25,283.95001220703125,283.95001220703125,277.0,278.04998779296875,33489,0.0,0.0
2019-09-26,282.0,284.75,274.79998779296875,280.3500061035156,65591,0.0,0.0
2019-09-27,283.8500061035156,284.0,274.75,275.70001220703125,67618,0.0,0.0
2019-09-30,278.8999938964844,278.8999938964844,269.54998779296875,271.20001220703125,51358,0.0,0.0
2019-10-01,273.0,274.79998779296875,267.0,269.8999938964844,35514,0.0,0.0
2019-10-03,272.29998779296875,273.0,264.0,264.79998779296875,45243,0.0,0.0
2019-10-04,265.1000061035156,269.8999938964844,260.1000061035156,261.04998779296875,68967,0.0,0.0
2019-10-07,264.70001220703125,264.70001220703125,251.0,251.85000610351562,56920,0.0,0.0
2019-10-09,253.89999389648438,255.89999389648438,246.0,247.35000610351562,117160,0.0,0.0
2019-10-10,249.4499969482422,249.4499969482422,244.0,244.8000030517578,66342,0.0,0.0
2019-10-11,246.64999389648438,246.64999389648438,235.0500030517578,239.35000610351562,79950,0.0,0.0
2019-10-14,242.8000030517578,242.8000030517578,230.0,231.60000610351562,81863,0.0,0.0
2019-10-15,231.60000610351562,231.60000610351562,189.0,190.10000610351562,1336296,0.0,0.0
2019-10-16,190.0,196.0,179.0,180.5500030517578,672828,0.0,0.0
2019-10-17,179.25,194.8000030517578,167.14999389648438,189.5500030517578,1238841,0.0,0.0
2019-10-18,189.0,200.0,183.14999389648438,192.9499969482422,413849,0.0,0.0
2019-10-22,194.60000610351562,199.39999389648438,191.14999389648438,195.0,190736,0.0,0.0
2019-10-23,195.0,203.89999389648438,193.5,195.75,235783,0.0,0.0
2019-10-24,197.0,198.89999389648438,193.64999389648438,195.0500030517578,91265,0.0,0.0
2019-10-25,195.9499969482422,195.9499969482422,185.64999389648438,187.89999389648438,73268,0.0,0.0
2019-10-27,189.0,193.0,187.5,190.85000610351562,26210,0.0,0.0
2019-10-29,194.0,198.39999389648438,189.39999389648438,193.9499969482422,103925,0.0,0.0
2019-10-30,195.5,206.6999969482422,193.25,200.8000030517578,199949,0.0,0.0
2019-10-31,202.39999389648438,202.4499969482422,195.9499969482422,197.0500030517578,111372,0.0,0.0
2019-11-01,197.0500030517578,201.60000610351562,194.5500030517578,196.0500030517578,64282,0.0,0.0
2019-11-04,195.0,198.8000030517578,193.3000030517578,194.64999389648438,66125,0.0,0.0
2019-11-05,193.75,195.5,184.4499969482422,185.5500030517578,134935,0.0,0.0
2019-11-06,186.0,187.9499969482422,180.0,181.5500030517578,110522,0.0,0.0
2019-11-07,185.6999969482422,185.6999969482422,178.1999969482422,179.60000610351562,82496,0.0,0.0
2019-11-08,178.5,179.25,175.0500030517578,175.5500030517578,98850,0.0,0.0
2019-11-11,176.4499969482422,185.0,175.0,180.35000610351562,122566,0.0,0.0
2019-11-13,185.0,186.4499969482422,177.0,177.85000610351562,119821,0.0,0.0
2019-11-14,180.9499969482422,180.9499969482422,169.10000610351562,169.8000030517578,128259,0.0,0.0
