Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,79.34824884543997,84.491190900237,78.31965744495416,80.62174224853516,7894920,0.0,0.0
2015-02-16,81.38092452439075,82.6544178030302,79.64212645484588,80.35234069824219,2222848,0.0,0.0
2015-02-18,80.8176704302226,82.38504193774233,80.1319477312505,80.4503173828125,1420192,0.0,0.0
2015-02-19,80.81765964992574,80.91561895473824,77.87883566265572,79.00538635253906,951000,0.0,0.0
2015-02-20,79.37273877172758,81.94420974182363,78.09924539701083,80.1074447631836,1440892,0.0,0.0
2015-02-23,80.180917252325,82.04217403871279,78.61354586993076,79.20130920410156,1552034,0.0,0.0
2015-02-24,79.29926837932011,80.0339744142384,77.4869949879516,77.97679901123047,846790,0.0,0.0
2015-02-25,78.49109085581054,79.22579685446088,74.86654425199526,75.45430755615234,950854,0.0,0.0
2015-02-26,75.42981596490229,76.0420709646174,73.96040396558601,74.7685775756836,636580,0.0,0.0
2015-02-27,75.28286979544681,76.75228172694082,74.5971472169425,75.65022277832031,910364,0.0,0.0
2015-03-02,74.94001131137398,76.28697229899672,74.42571562133668,75.60124969482422,679164,0.0,0.0
2015-03-03,75.91962117086213,80.22989793210009,75.52777647005577,79.25028991699219,1793088,0.0,0.0
2015-03-04,79.10334041532175,80.18090764448256,76.89922257093198,77.73188781738281,1238118,0.0,0.0
2015-03-05,78.05027852191695,79.27478864950388,76.43392365873888,78.4421157836914,1012152,0.0,0.0
2015-03-09,77.73189041826457,84.12383387563017,76.65432315304874,80.27886962890625,4133554,0.0,0.0
2015-03-10,80.71969134383166,82.8993173965708,79.32374711601773,80.94010162353516,1875254,0.0,0.0
2015-03-11,80.94012144602597,82.23809922401492,80.0829643354024,80.4503173828125,990058,0.0,0.0
2015-03-12,80.59724455641323,86.40141710208783,80.59724455641323,85.37283325195312,4703940,0.0,0.0
2015-03-13,86.3524514902354,88.55656961263826,83.3156680163547,84.09934997558594,4259094,0.0,0.0
2015-03-16,84.63813860582455,89.85454858060817,83.51158783238394,89.11984252929688,5089690,0.0,0.0
2015-03-17,90.17291819998893,93.96889914991334,88.31166152977895,89.38922882080078,7803476,0.0,0.0
2015-03-18,89.09534498707715,89.14432837681058,85.22589636024748,85.81365966796875,2492116,0.0,0.0
2015-03-19,86.40142278397364,88.0667608716073,84.00138616868057,84.58914947509766,1702884,0.0,0.0
2015-03-20,84.2462859498008,85.02997532025546,79.1033440749583,79.7155990600586,2144636,0.0,0.0
2015-03-23,80.05846473535675,84.49119256467236,79.93601373163983,84.00138854980469,2738752,0.0,0.0
2015-03-24,84.49118377280871,86.2054976464599,80.81765404355616,81.69930267333984,2359244,0.0,0.0
2015-03-25,82.18911244833454,84.22179605271356,81.72380014449288,83.09524536132812,1366480,0.0,0.0
2015-03-26,82.53197387914133,82.53197387914133,78.63803357960676,79.2747802734375,968250,0.0,0.0
2015-03-27,79.83805565600343,80.79317200497765,76.40942749899715,78.66252899169922,1171796,0.0,0.0
2015-03-30,79.59314959792813,81.55236558803098,79.4706985985467,80.91561889648438,840052,0.0,0.0
2015-03-31,81.69929984642977,82.97278562421704,80.71969195252488,81.74827575683594,1029956,0.0,0.0
2015-04-01,82.2870739496149,84.56465961405102,80.67071921655568,84.14833068847656,1556828,0.0,0.0
2015-04-06,83.75648304807306,87.18511100910528,83.75648304807306,85.83815002441406,1656772,0.0,0.0
2015-04-07,86.10754817847496,87.23409891881577,84.76058712398005,86.303466796875,1115514,0.0,0.0
2015-04-08,86.79326667363685,93.25867793182447,86.79326667363685,90.19740295410156,3579404,0.0,0.0
2015-04-09,90.76068048426059,91.10354178114693,86.15651851210674,87.08715057373047,1372350,0.0,0.0
2015-04-10,86.71980398316092,87.87083895579141,85.54426984073979,86.42591857910156,940464,0.0,0.0
2015-04-13,86.62184865922556,87.87084299941304,85.37284684522146,86.08306121826172,941212,0.0,0.0
2015-04-15,86.20550377522828,89.3402463775284,86.20550377522828,86.91571807861328,1832720,0.0,0.0
2015-04-16,87.18510644165133,87.55245941823131,84.27077432221314,85.37283325195312,838668,0.0,0.0
2015-04-17,85.20141091920836,85.56876394772505,83.07076783810143,83.65853118896484,633166,0.0,0.0
2015-04-20,83.73198424814252,84.07484552038758,80.45029925868522,81.18500518798828,669126,0.0,0.0
2015-04-21,80.793163716093,84.19729982797101,78.95639882042335,80.03396606445312,749086,0.0,0.0
2015-04-22,80.67071718710375,83.07076126787871,78.4176232746927,79.2747802734375,1190994,0.0,0.0
2015-04-23,80.03397653132535,81.06256799694613,76.99719300142964,77.80537414550781,1073390,0.0,0.0
2015-04-24,78.17272424493075,78.3196594712451,74.74409611969372,75.67472076416016,784760,0.0,0.0
2015-04-27,76.14003494931801,76.23799426052975,70.60524791696632,71.14403533935547,830988,0.0,0.0
2015-04-28,71.02157874272571,72.68690932371848,68.57255878608,71.92771911621094,1006774,0.0,0.0
2015-04-29,72.49099221978307,75.42981622869318,72.24609021904055,74.08285522460938,810476,0.0,0.0
2015-04-30,74.0828520103491,77.38902887692666,72.88283375353963,76.18901062011719,836082,0.0,0.0
2015-05-04,76.99719096467275,78.95640705778817,76.16452561986196,77.97679901123047,907334,0.0,0.0
2015-05-05,78.2951686899462,79.44620355126828,76.72778998495478,78.24618530273438,848940,0.0,0.0
2015-05-06,78.07475607911483,78.07475607911483,72.1726237471443,72.83385467529297,984050,0.0,0.0
2015-05-07,72.49099306244489,72.53997645268917,68.57256100501543,69.42971801757812,855242,0.0,0.0
2015-05-08,70.62972809406347,71.75627867380778,70.06645654109889,70.53176879882812,545862,0.0,0.0
2015-05-11,71.19301363234176,74.1563218217723,71.16852193783906,73.69100952148438,820520,0.0,0.0
2015-05-12,74.10735090408735,74.10735090408735,70.87464133094191,71.82975769042969,639784,0.0,0.0
2015-05-13,72.05016460505463,73.15222350128127,70.33585076647985,72.02567291259766,638614,0.0,0.0
2015-05-14,72.24608801029324,72.88283468751997,70.77667605076185,72.07465362548828,447474,0.0,0.0
2015-05-15,72.46650385308158,73.93591592502166,71.19301787502329,71.97669982910156,569474,0.0,0.0
2015-05-18,72.66242896457122,74.05836592975153,72.53997796023174,73.4950942993164,639924,0.0,0.0
2015-05-19,73.54406805631884,75.77267776459249,72.68691105112251,74.35224914550781,1049638,0.0,0.0
2015-05-20,74.49919452515316,75.42981917479622,73.54407070589983,74.30326843261719,459142,0.0,0.0
2015-05-21,74.35224992570713,75.06246424270194,73.07875651509734,74.47470092773438,456164,0.0,0.0
2015-05-22,74.8910255933343,77.63393087235707,74.49918838817301,77.14412689208984,1385476,0.0,0.0
2015-05-25,77.29106909134819,77.82984898193999,74.57265552332115,75.65022277832031,1119266,0.0,0.0
2015-05-26,74.94001007080078,76.36043864470797,74.10734478699946,74.94001007080078,394198,0.0,0.0
2015-05-27,74.32775943808504,76.87473882686739,73.49509410553529,76.36044311523438,698952,0.0,0.0
2015-05-28,76.40942796610169,77.19311739630618,71.07056707850957,72.24609375,1265636,0.0,0.0
2015-05-29,74.94001819748003,75.33186292464846,70.58076522649964,71.3889389038086,2776788,0.0,0.0
2015-06-01,71.48688605685874,72.24608368526354,68.84194767756841,69.28276824951172,1175350,0.0,0.0
2015-06-02,69.503188040629,70.703213878906,68.57256338422673,68.84195709228516,835524,0.0,0.0
2015-06-03,68.8419532877093,68.96440428698526,61.86224632897944,63.11124801635742,1744320,0.0,0.0
2015-06-04,63.52757935699085,64.6786217836925,62.76838163770781,64.09085845947266,866660,0.0,0.0
2015-06-05,64.40922680249021,65.51128581622102,63.45411048535336,64.38473510742188,842646,0.0,0.0
2015-06-08,64.65413203381289,66.56436476346717,64.50718932988185,66.09905242919922,892762,0.0,0.0
2015-06-09,66.09905454050295,67.12764602705856,65.09495475102086,66.19701385498047,670288,0.0,0.0
2015-06-10,66.80925955983264,68.08275289120883,66.36843896948774,67.59294891357422,590232,0.0,0.0
2015-06-11,68.18072030406685,69.69911580491797,67.59295695573678,68.13174438476562,1118386,0.0,0.0
2015-06-12,68.13174232738587,68.81746496742805,66.4419124754672,68.30316925048828,579176,0.0,0.0
2015-06-15,68.1807147919947,69.16032278462053,67.47050049210415,68.22969818115234,372402,0.0,0.0
2015-06-16,67.81335914786128,71.21749529460224,67.81335914786128,69.23379516601562,988102,0.0,0.0
2015-06-17,69.74808648428863,71.38893287084646,69.47870026382873,70.67871856689453,882050,0.0,0.0
2015-06-18,70.5317685130661,72.09913965192676,70.5317685130661,70.94810485839844,588602,0.0,0.0
2015-06-19,71.14402929061382,71.51138228178738,69.307264334746,70.4338150024414,535112,0.0,0.0
2015-06-22,70.97259925052339,73.17671733251251,70.04197460543223,72.80936431884766,879768,0.0,0.0
2015-06-23,73.32366081226374,75.30736860190649,73.00529118656269,74.84205627441406,775960,0.0,0.0
2015-06-24,75.16042662456822,78.76048922098356,73.96040825036856,78.09925079345703,2717804,0.0,0.0
2015-06-25,79.34824994715248,81.77277831188559,78.66252731985168,80.3278579711914,4365728,0.0,0.0
2015-06-26,78.41762856077263,80.08295928106641,76.18901871904389,76.9971923828125,1316410,0.0,0.0
2015-06-29,74.69511037631976,77.14413038865811,72.34404966971175,76.26248168945312,998366,0.0,0.0
2015-06-30,77.38903731211619,78.074759969659,75.25838677633831,77.26658630371094,856402,0.0,0.0
2015-07-01,77.73188806628733,81.11153992279615,77.46249438968064,80.59724426269531,1884458,0.0,0.0
2015-07-02,81.60134367576619,82.50747652802885,80.32785037541036,81.28296661376953,1708176,0.0,0.0
2015-07-03,80.81765882808007,81.30746282097752,78.71150016385785,79.83805084228516,1094946,0.0,0.0
2015-07-06,77.97679109880595,84.44220205526841,77.9033234922955,83.85443878173828,1805790,0.0,0.0
2015-07-07,84.27078549988929,84.71160614072956,80.81766556725249,81.62583923339844,1176732,0.0,0.0
2015-07-08,81.13602878895033,82.14012847354674,77.92781860048702,78.46659851074219,1084346,0.0,0.0
2015-07-09,78.63802758226308,80.71969442045601,78.41761729415865,79.5196762084961,705622,0.0,0.0
2015-07-10,80.32784730019992,82.28706308800967,80.32784730019992,81.74827575683594,858014,0.0,0.0
2015-07-13,81.7972689623024,84.24628899111384,81.74828557219976,83.75648498535156,1237318,0.0,0.0
2015-07-14,84.24628995117368,84.63813465501212,81.30746588310949,82.23809051513672,905938,0.0,0.0
2015-07-15,82.85034045639277,83.48708712691526,80.52377154496436,81.91971588134766,690836,0.0,0.0
2015-07-16,82.11563394293684,83.68301265198562,81.52787066395133,83.02177429199219,796614,0.0,0.0
2015-07-17,83.609541658652,87.08715306287813,83.51158235300112,85.81365966796875,2516174,0.0,0.0
2015-07-20,79.740096540286,82.99729030784012,78.12374176757297,80.15642547607422,2816000,0.0,0.0
2015-07-21,80.96459960620432,81.50337950136192,79.00538368094259,80.00948333740234,778300,0.0,0.0
2015-07-22,80.32785067590886,84.2462824161971,79.86253840151272,83.46259307861328,1288840,0.0,0.0
2015-07-23,83.65852576993422,84.24628908272491,81.06256304180798,81.84625244140625,482192,0.0,0.0
2015-07-24,82.14012685843382,87.87083199296349,81.69930626109142,87.50347900390625,2285204,0.0,0.0
2015-07-27,89.14433020789325,90.66272563502666,88.23818979592393,89.19331359863281,2756444,0.0,0.0
2015-07-28,89.14432820771465,93.03826852202471,85.47079819915498,92.23009490966797,2272422,0.0,0.0
2015-07-29,93.13622740097344,105.01397437425568,93.13622740097344,100.28736877441406,11918982,0.0,0.0
2015-07-30,101.14452593487253,104.7690725430123,96.68730654821618,102.46699523925781,4815302,0.0,0.0
2015-07-31,102.85883465003228,105.77316680368675,100.87512705844712,102.83434295654297,3223806,0.0,0.0
2015-08-03,102.613936635196,103.34864262542413,99.47919406641562,100.58125305175781,1075272,0.0,0.0
2015-08-04,100.89962578295473,101.38942979160986,95.51178168774841,98.20570373535156,1539250,0.0,0.0
2015-08-05,98.57305458361198,100.75268087964172,96.7607812860305,99.06285858154297,1797554,0.0,0.0
2015-08-06,99.4302140338244,99.4302140338244,96.9811939837302,97.51998138427734,801606,0.0,0.0
2015-08-07,96.98119320734135,100.80166594966649,96.98119320734135,97.39752960205078,1733478,0.0,0.0
2015-08-10,97.66691056935761,104.8180516629947,97.3240492783072,101.58534240722656,3538208,0.0,0.0
2015-08-11,102.46699850746066,106.6793160286273,101.634333176202,104.18131256103516,3907126,0.0,0.0
2015-08-12,104.03436286773122,104.05885456161329,98.10773916523712,99.52816772460938,1142718,0.0,0.0
2015-08-13,100.40982378869886,102.71190118079848,96.00158762236575,97.07915496826172,1355074,0.0,0.0
2015-08-14,97.56895610364138,100.3853291266877,97.12813548956052,99.7240982055664,948678,0.0,0.0
2015-08-17,99.96899748012416,103.39762541463756,96.98119014766473,102.638427734375,1265636,0.0,0.0
2015-08-18,103.32415832263386,111.08755516428529,103.32415832263386,109.44670867919922,4628790,0.0,0.0
2015-08-19,111.67531034953126,114.49168330790759,110.2548817600504,111.77326965332031,3741040,0.0,0.0
2015-08-20,111.43041498520796,113.43861446457777,105.38133232505588,108.24668884277344,1623874,0.0,0.0
2015-08-21,104.32824329355144,111.87122127454501,101.87922349792817,110.81814575195312,1937734,0.0,0.0
2015-08-24,102.41800663300485,105.47928125171237,88.65451295776984,90.66271209716797,2470950,0.0,0.0
2015-08-25,95.4138221651075,99.72409892629284,85.00548700471317,97.93630981445312,2385934,0.0,0.0
2015-08-26,100.06696103578905,101.8547426880871,92.67091747323525,93.96890258789062,2366134,0.0,0.0
2015-08-27,96.49139185491597,99.13633057105724,95.56076720726307,97.34854888916016,1097678,0.0,0.0
2015-08-28,98.79346016672028,105.0139691484115,98.52406648596899,102.83434295654297,2716764,0.0,0.0
2015-08-31,102.36903632224143,111.23449173967484,101.90372401553988,108.73648834228516,5118592,0.0,0.0
2015-09-01,111.08754739806251,115.49578334660613,106.28746675932962,110.40181732177734,7139244,0.0,0.0
2015-09-02,112.89983000278806,129.70010241460534,112.70391137842695,127.54496765136719,20923870,0.0,0.0
2015-09-03,129.52866775725622,131.7572698745956,121.12852506348986,125.2183837890625,8771618,0.0,0.0
2015-09-04,124.9000222953183,130.43480161797956,121.69180454159691,124.80206298828125,8497362,0.0,0.0
2015-09-07,125.38982757786617,127.78986425682233,118.16521837171959,119.73258972167969,3545052,0.0,0.0
2015-09-08,120.88363118432899,122.76937213887577,109.71609825957349,121.25098419189453,6382096,0.0,0.0
2015-09-09,123.7734603162444,128.5000730572658,123.30814804480067,126.10003662109375,4509986,0.0,0.0
2015-09-10,122.91606109740043,124.39697749616428,120.02827110687878,121.01554870605469,3251726,1.0,0.0
2015-09-11,123.11351833575355,124.69316858100775,119.46059409134709,120.57128143310547,1902710,0.0,0.0
2015-09-14,121.53388382087215,126.32217917742453,120.94151870510926,125.55704498291016,2353702,0.0,0.0
2015-09-15,127.35882082238662,129.23464239002988,124.74253346181715,125.50767517089844,2142788,0.0,0.0
2015-09-16,127.08732788197281,127.53159983377333,121.5338832904799,122.07688903808594,1221846,0.0,0.0
2015-09-18,123.40970752525888,127.35881816606717,119.63337348791828,126.24813079833984,1619146,0.0,0.0
2015-09-21,125.48297610260485,130.962362029551,124.89061107433093,130.27127075195312,3117436,0.0,0.0
2015-09-22,131.30793170531342,135.47918593760636,128.44483245339313,130.4193878173828,2571994,0.0,0.0
2015-09-23,128.79036423067785,153.4229381646837,128.34609230869538,151.57179260253906,16847032,0.0,0.0
2015-09-24,154.1140595296162,155.98988118893456,147.2524672610311,149.2023468017578,9823302,0.0,0.0
2015-09-28,149.7700257678016,157.79165717085675,148.19039046876662,153.34890747070312,7874854,0.0,0.0
2015-09-29,151.00411413444334,157.56951957095222,149.57256454937828,153.9165802001953,4939982,0.0,0.0
2015-09-30,155.3975028158323,159.69216680523832,154.26213949501383,157.81634521484375,4242602,0.0,0.0
2015-10-01,159.4947084068217,181.65908878041256,156.36009883477087,174.99496459960938,16188756,0.0,0.0
2015-10-05,176.2043820748549,186.54610627103884,175.29114724880978,183.43618774414062,9608044,0.0,0.0
2015-10-06,184.8183618269707,192.2723106440762,182.69572103442786,184.79368591308594,11210626,0.0,0.0
2015-10-07,186.57080246304753,189.45857757670393,179.48708221536572,183.0659637451172,5842246,0.0,0.0
2015-10-08,183.63364947962677,185.0898900914187,172.77359494050907,174.62474060058594,4813002,0.0,0.0
2015-10-09,175.73543407381587,177.61125571503092,167.07207811092954,168.70108032226562,4220242,0.0,0.0
2015-10-12,170.453478500514,181.6590857390886,167.9112415907389,178.67257690429688,7787198,0.0,0.0
2015-10-13,179.53645848339585,183.09064921829713,172.4774137829468,176.155029296875,4626550,0.0,0.0
2015-10-14,176.47587322747987,181.8812241815705,173.16848719986976,179.83261108398438,4091040,0.0,0.0
2015-10-15,180.6717945683339,182.0539771347959,177.75932876172175,178.96873474121094,2558042,0.0,0.0
2015-10-16,179.88199232022563,181.3135419595055,176.54993011249013,179.68453979492188,2330042,0.0,0.0
2015-10-19,180.17818062388235,185.11456913412573,178.203625219785,182.99192810058594,4169920,0.0,0.0
2015-10-20,183.608959886065,184.81836592176103,180.42498356204692,182.05398559570312,2141590,0.0,0.0
2015-10-21,182.15272706580018,183.14000471927335,177.48783412727485,180.54840087890625,1879984,0.0,0.0
2015-10-23,182.0293217334826,183.23874291391556,177.70998189573893,178.91940307617188,1791932,0.0,0.0
2015-10-26,179.53644976144213,179.63516848934054,172.27995288346588,173.39064025878906,1522676,0.0,0.0
2015-10-27,172.82295242995906,173.51404375916863,169.36748071925015,170.60157775878906,1288204,0.0,0.0
2015-10-28,170.3054102194061,180.37564015857757,169.8364472668499,179.1168670654297,3480438,0.0,0.0
2015-10-29,181.16543598903883,181.48629818971133,168.3801943368044,171.16925048828125,4569468,0.0,0.0
2015-10-30,172.77359034872754,181.58504646944493,171.73694579370286,179.58580017089844,5123100,0.0,0.0
2015-11-02,180.0794408227733,193.50642314875574,177.80871423551216,192.24765014648438,9898380,0.0,0.0
2015-11-03,193.21022691680992,204.31710012431935,193.01277440605304,203.1323699951172,9303338,0.0,0.0
2015-11-04,204.48988319707718,207.22957264916982,194.9873358185769,196.56698608398438,5885856,0.0,0.0
2015-11-05,197.45553792334664,200.81227604217872,187.6814948220058,197.75172424316406,4953630,0.0,0.0
2015-11-06,198.71430185309202,200.91100063777247,190.05094654924423,191.18630981445312,2507764,0.0,0.0
