Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,779.3062719784475,788.0625222253963,772.7390842932358,784.5113525390625,16895,0.0,0,128784000
2015-02-10,796.770217012312,804.3589560975566,778.3820659292595,793.7055053710938,81645,0.0,0,128784000
2015-02-11,790.98134046404,802.6563417993027,779.4036070537203,782.7115478515625,22973,0.0,0,128784000
2015-02-12,785.0465889389413,793.7055128215692,780.4738681067905,790.3489379882812,57099,0.0,0,128784000
2015-02-13,792.927078118634,794.8729114391705,786.3598906618232,792.7324829101562,39698,0.0,0,128784000
2015-02-16,793.8999855722222,801.1968604396139,792.4406105987439,797.6456909179688,31911,0.0,0,128784000
2015-02-18,794.8729510073782,807.5208682204699,794.191897434864,806.45068359375,68682,0.0,0,128784000
2015-02-19,809.4181011349382,813.2611341695713,789.2300785949849,797.2080078125,123716,0.0,0,128784000
2015-02-20,799.2023820998438,805.5749741858808,788.451665154101,797.5970458984375,204210,0.0,0,128784000
2015-02-23,792.9270769508358,797.7916602450127,779.3062437271406,789.8623657226562,182393,0.0,0,128784000
2015-02-24,792.9271415725138,805.0886007990861,780.2305900163974,791.1759033203125,52967,0.0,0,128784000
2015-02-25,788.597619239155,795.8458605299415,779.9873301977622,781.3980712890625,159761,0.0,0,128784000
2015-02-26,778.3334447334786,796.2351377152003,763.7396926447259,783.5872192382812,93511,0.0,0,128784000
2015-02-27,782.0791366310409,796.8188497286903,771.0851887981452,794.4838256835938,199956,0.0,0,128784000
2015-03-02,797.7917520860968,797.7917520860968,783.1980005235463,787.3815307617188,585062,0.0,0,128784000
2015-03-03,785.2411080948926,801.3915622456318,784.2681913164912,794.9702758789062,409536,0.0,0,128784000
2015-03-04,797.791796622036,830.870968677096,797.791796622036,817.2987670898438,129791,0.0,0,128784000
2015-03-05,820.9957452323497,936.6269323031016,818.7094147076436,899.2669067382812,535021,0.0,0,128784000
2015-03-09,893.1374940759403,904.5206308768616,873.6791608716715,881.8516845703125,293548,0.0,0,128784000
2015-03-10,880.3436062782378,891.191650669696,832.0383302745943,842.983642578125,103127,0.0,0,128784000
2015-03-11,842.5458392762083,858.7935596005688,818.2229224379806,829.2655029296875,34777,0.0,0,128784000
2015-03-12,826.9791708602512,836.7083375762542,799.4456409303871,802.4130249023438,34300,0.0,0,128784000
2015-03-13,805.5751032382514,851.302192431727,803.1914452230169,825.5198974609375,458436,0.0,0,128784000
2015-03-16,828.9250259947685,828.9250259947685,805.5263913040872,815.0123291015625,76642,0.0,0,128784000
2015-03-17,818.2228818542206,825.0332982311286,800.7590165541546,806.9370727539062,19821,0.0,0,128784000
2015-03-18,809.1748420731222,825.0333726184916,803.6778388918596,817.1527709960938,217727,0.0,0,128784000
2015-03-19,824.8875029427938,824.8875029427938,790.0084586623394,795.1162719726562,158652,0.0,0,128784000
2015-03-20,794.1432548652175,856.1666943723019,794.1432548652175,825.1793212890625,144771,0.0,0,128784000
2015-03-23,817.2500124402867,822.1145958476693,793.2675924890415,801.9265747070312,33526,0.0,0,128784000
2015-03-24,809.418014278957,854.2208138823536,783.1978988329096,843.2268676757812,192206,0.0,0,128784000
2015-03-25,850.232018870619,861.031371643465,812.5801266748688,819.0499877929688,93656,0.0,0,128784000
2015-03-26,817.9310977606514,819.7309699384379,789.0354593221217,795.0189208984375,94743,0.0,0,128784000
2015-03-27,790.105558570398,803.7263911680158,770.5985923338045,795.6998291015625,609436,0.0,0,128784000
2015-03-30,803.4345602812862,822.1145718978748,786.1652896881651,795.3107299804688,94784,0.0,0,128784000
2015-03-31,807.4236038661587,820.1687890535242,795.8458712286865,817.1527709960938,59970,0.0,0,128784000
2015-04-01,816.909470313064,820.7524434873108,803.1913102313437,815.54736328125,15141,0.0,0,128784000
2015-04-06,825.9089761935952,829.2168572073888,809.4666608913907,819.8282470703125,85238,0.0,0,128784000
2015-04-07,813.6988604258912,827.9034799124133,796.8187793894762,820.50927734375,43698,0.0,0,128784000
2015-04-08,827.9521192657171,831.8437861012786,800.7104514167863,802.80224609375,33802,0.0,0,128784000
2015-04-09,821.0444866619449,821.0444866619449,781.7386253672913,787.3815307617188,110980,0.0,0,128784000
2015-04-10,795.8457429372052,800.7103257179949,774.4902126531152,778.0413818359375,91111,0.0,0,128784000
2015-04-13,792.4406645726447,822.1146243878266,785.1437892082556,814.8177490234375,154643,0.0,0,128784000
2015-04-15,817.3961041899578,850.7185058503409,807.5209745435903,837.681396484375,121310,0.0,0,128784000
2015-04-16,846.0971072028703,903.6450994998496,846.0971072028703,858.3558349609375,420933,0.0,0,128784000
2015-04-17,863.7552826607485,863.7552826607485,817.249884446073,821.968505859375,44345,0.0,0,128784000
2015-04-20,811.0232096706277,845.3672112788239,799.8346693822759,807.1802368164062,59222,0.0,0,128784000
2015-04-21,812.2880792798521,825.5197210620008,794.0458933400613,822.1631469726562,27927,0.0,0,128784000
2015-04-22,829.7520947979706,833.5951281532919,811.5099042335947,823.5740966796875,65633,0.0,0,128784000
2015-04-23,839.1893035059304,864.9229625817794,801.6833758913231,809.6126708984375,100042,0.0,0,128784000
2015-04-24,821.7740348595659,835.686730446383,794.2891407451223,799.056396484375,91390,0.0,0,128784000
2015-04-27,802.8021537803838,814.3311917021738,774.9767034764637,779.7440185546875,47874,0.0,0,128784000
2015-04-28,783.19794825676,785.1437816685781,758.8750306090345,762.9126586914062,155309,0.0,0,128784000
2015-04-29,772.4958137993333,772.4958137993333,758.8749808104283,759.3128051757812,56433,0.0,0,128784000
2015-04-30,759.3613415433114,764.3231920273288,744.2811355293186,748.221435546875,190327,0.0,0,128784000
2015-05-04,761.5018704067951,774.0524595060807,749.1458171309389,752.551025390625,69230,0.0,0,128784000
2015-05-05,754.0104759292758,767.6313103331595,749.1458922136031,753.9132080078125,66463,0.0,0,128784000
2015-05-06,754.0104537686584,754.0104537686584,705.4618859602527,720.9799194335938,173107,0.0,0,128784000
2015-05-07,728.1309669946078,729.4930149042643,705.3160558410317,720.2503051757812,46818,0.0,0,128784000
2015-05-08,721.17442851421,728.5685709086929,698.5541176029717,711.493896484375,118509,0.0,0,128784000
2015-05-11,715.0451436978311,722.6825160736954,701.9107681898523,706.8726196289062,153058,0.0,0,128784000
2015-05-12,706.8726304917277,724.4337653976925,698.6514723376745,710.5697021484375,94450,0.0,0,128784000
2015-05-13,712.904684489955,719.4718719622268,678.171547760182,692.6680297851562,177443,0.0,0,128784000
2015-05-14,695.6355262234953,704.0025871217231,683.8145631089433,697.5813598632812,171202,0.0,0,128784000
2015-05-15,700.4998507879034,707.5048611722041,687.9005707618937,701.4241333007812,155943,0.0,0,128784000
2015-05-18,700.500059677679,705.2673755033358,691.841076853813,695.5382080078125,112769,0.0,0,128784000
2015-05-19,697.0947977862047,737.4708398073178,697.0947977862047,724.2391967773438,227768,0.0,0,128784000
2015-05-20,727.7417993478764,752.0647204490755,724.2393224621565,742.7733764648438,142109,0.0,0,128784000
2015-05-21,748.1729871864217,819.3418718140274,739.9518287017711,795.9431762695312,455425,0.0,0,128784000
2015-05-22,794.872999099831,872.7063405049552,778.333414051242,812.9205932617188,430254,0.0,0,128784000
2015-05-25,815.9365284388905,819.1957752884385,760.2370532188631,771.6688232421875,103784,0.0,0,128784000
2015-05-26,778.2846734894907,803.6291399367377,758.8749747586627,768.4095458984375,211734,0.0,0,128784000
2015-05-27,767.387967564753,771.4742291575275,747.7836743394122,762.0369262695312,138045,0.0,0,128784000
2015-05-28,759.3615049862102,791.9055813620441,750.216064004827,757.512939453125,237913,0.0,0,128784000
2015-05-29,761.3074097216663,817.2501267299676,754.9834504076845,794.5811767578125,540466,0.0,0,128784000
2015-06-01,793.8514163858147,806.4506998945658,780.5710792907831,788.013916015625,57824,0.0,0,128784000
2015-06-02,783.34387974517,792.9270851813229,759.9451863516073,763.8368530273438,33691,0.0,0,128784000
2015-06-03,764.7124633789062,773.4200790050006,754.1076484672423,764.7124633789062,32260,0.0,0,128784000
2015-06-04,764.7124988643321,785.9220702897433,759.6533203287547,770.5986328125,177179,0.0,0,128784000
2015-06-05,758.8750402387084,790.4461996225,755.1779685857651,767.3880615234375,81297,0.0,0,128784000
2015-06-08,764.712519266827,777.3604362521562,754.0104356638561,762.0856323242188,89130,0.0,0,128784000
2015-06-09,771.1337602828835,771.1337602828835,754.0104499466224,763.44775390625,26557,0.0,0,128784000
2015-06-10,756.4912881331647,785.1436937917016,756.4912881331647,779.7440185546875,57492,0.0,0,128784000
2015-06-11,782.2250740688831,801.3429121319992,774.4903739600603,792.2947387695312,98803,0.0,0,128784000
2015-06-12,796.721607902862,811.1207649669907,781.3494746362957,798.7647094726562,82147,0.0,0,128784000
2015-06-15,807.4236535746338,807.4236535746338,791.2245655531569,793.1217651367188,25368,0.0,0,128784000
2015-06-16,792.9272172798098,801.1970103434643,785.241150561914,788.1112670898438,28254,0.0,0,128784000
2015-06-17,796.2351472240491,796.2351472240491,786.1167885688261,794.5811767578125,25264,0.0,0,128784000
2015-06-18,801.5860399591878,841.5728899362596,794.5810283052599,824.6928100585938,83378,0.0,0,128784000
2015-06-19,824.6928895999728,831.6492085873522,807.8127487121035,817.7365112304688,27388,0.0,0,128784000
2015-06-22,814.4285533947404,845.4646201663547,800.0780319362207,840.6000366210938,65408,0.0,0,128784000
2015-06-23,839.7243406076707,846.4374892754621,814.3312396822549,822.9415283203125,45891,0.0,0,128784000
2015-06-24,845.3674660856137,873.6793223786622,834.8112827416261,844.7350463867188,92029,0.0,0,128784000
2015-06-25,848.3833333333333,872.70625,841.1837262471518,861.03125,87476,0.0,0,128784000
2015-06-26,851.5452904289726,873.6791440219565,846.7779751330207,853.6370849609375,79049,0.0,0,128784000
2015-06-29,843.3240381946002,843.5186333774536,818.3687647741197,824.060302734375,49715,0.0,0,128784000
2015-06-30,820.314617730229,846.437403499168,820.314617730229,830.9193725585938,54743,0.0,0,128784000
2015-07-01,830.8710347665408,855.1939573299641,830.8710347665408,846.5349731445312,37921,0.0,0,128784000
2015-07-02,845.4160048248689,868.1822206887681,844.978180419729,851.1075439453125,56315,0.0,0,128784000
2015-07-03,852.7614391071263,863.7553853161679,813.601544156685,823.427978515625,94714,0.0,0,128784000
2015-07-06,807.5210770345707,841.4759027012894,802.6564922331577,830.0441284179688,28606,0.0,0,128784000
2015-07-07,828.9250647410325,879.5167353590298,826.9792312557249,862.8798828125,130170,0.0,0,128784000
2015-07-08,857.9180392849535,860.9341170537192,831.8438804070985,837.8759765625,51259,0.0,0,128784000
2015-07-09,845.4645719893974,851.9344914887696,818.6120961025362,824.4982299804688,32556,0.0,0,128784000
2015-07-10,832.622065516427,840.9891844193362,817.2499941691925,819.8282470703125,77391,0.0,0,128784000
2015-07-13,826.2495647881003,864.3392799880563,822.1633024882307,852.8101806640625,61253,0.0,0,128784000
2015-07-14,862.5393444262506,868.6200741954591,835.6868655182769,839.2379760742188,20217,0.0,0,128784000
2015-07-15,846.2916026554789,856.1667313207214,837.0975869668827,846.97265625,35829,0.0,0,128784000
2015-07-16,853.9775820325973,860.0583110416587,846.437478061361,853.6370849609375,131934,0.0,0,128784000
2015-07-17,867.8741517814613,887.5232364407086,858.1227568176246,864.0223388671875,57781,2.0,0,128784000
2015-07-20,875.626483736733,875.626483736733,847.396184668444,851.54052734375,20160,0.0,0,128784000
2015-07-21,854.6609160705582,864.9486245605913,844.4706977107915,846.323486328125,38159,0.0,0,128784000
2015-07-22,853.9296004130458,872.7497792805666,849.3464332439928,866.8014526367188,29758,0.0,0,128784000
2015-07-23,870.7995531742854,914.6808296500332,852.5156879760572,878.6494140625,175638,0.0,0,128784000
2015-07-24,877.5766918210962,897.1282243726166,866.1188041728591,874.8463134765625,46557,0.0,0,128784000
2015-07-27,875.6752601236268,884.4515155146208,821.5550185458303,858.8053588867188,323524,0.0,0,128784000
2015-07-28,841.2527415215054,841.2527415215054,800.6869082542031,807.1228637695312,98111,0.0,0,128784000
2015-07-29,795.713866113966,809.0732897402715,774.3582863412896,795.1775512695312,331647,0.0,0,128784000
2015-07-30,804.4900719388072,806.3916058305844,790.350549462307,795.4700317382812,56742,0.0,0,128784000
2015-07-31,798.7855291707995,815.2166056083004,792.4958676187084,811.9986572265625,61246,0.0,0,128784000
2015-08-03,813.6076035063987,827.8934207337139,810.0971251761282,823.602783203125,29712,0.0,0,128784000
2015-08-04,829.3561183371804,829.3561183371804,812.291177630654,818.77587890625,31188,0.0,0,128784000
2015-08-05,827.7959557183187,848.3713756187366,814.8753571815965,843.7882080078125,88207,0.0,0,128784000
2015-08-06,836.7183598786883,852.9544548823233,833.7441965780781,846.1284790039062,55106,0.0,0,128784000
2015-08-07,847.4935952870769,854.9534352097933,823.9927604816371,830.574951171875,29022,0.0,0,128784000
2015-08-10,820.0924166834171,846.1286563223482,813.7540091822968,819.3123168945312,43851,0.0,0,128784000
2015-08-11,810.5359654320692,824.3829582549068,810.5359654320692,814.4365234375,17801,0.0,0,128784000
2015-08-12,814.4365234375,814.4365234375,814.4365234375,814.4365234375,0,0.0,0,128784000
2015-08-13,812.3398673575093,833.744189146164,809.6094889340382,810.9259033203125,15117,0.0,0,128784000
2015-08-14,813.6075648428163,829.843660263788,807.2691585070763,819.1171264648438,21203,0.0,0,128784000
2015-08-17,819.117199050661,832.7691523681721,809.3658038238675,819.4097290039062,17181,0.0,0,128784000
2015-08-18,828.7710771442164,830.3312765225799,811.0235265058244,826.284423828125,57943,0.0,0,128784000
2015-08-19,823.9929724485819,824.9681120609471,800.6871119059346,809.7071533203125,33385,0.0,0,128784000
2015-08-20,819.1171618003799,819.1171618003799,794.7386748420353,798.9317626953125,16697,0.0,0,128784000
2015-08-21,787.9613527891952,797.6640013844082,784.0120502604697,789.6678466796875,36587,0.0,0,128784000
2015-08-24,775.2359450437068,784.0122010253336,746.0305035124005,753.1978149414062,222735,0.0,0,128784000
2015-08-25,755.7331674602473,773.1881895867701,715.6549549026997,730.4282836914062,88420,0.0,0,128784000
2015-08-26,730.3794354803234,739.5457699596882,682.5976032526387,710.34033203125,601906,0.0,0,128784000
2015-08-27,721.5058364225307,742.0812588192022,698.9800752470368,732.52490234375,154790,0.0,0,128784000
2015-08-28,743.9339759155789,761.583977712293,730.038237525822,750.369873046875,36386,0.0,0,128784000
2015-08-31,750.369754178276,750.369754178276,723.212146206488,731.4520263671875,47596,0.0,0,128784000
2015-09-01,732.3784806766663,742.0811302224228,723.5047353838819,730.915771484375,23093,0.0,0,128784000
2015-09-02,751.3450366852176,764.0218510614769,716.7275820423555,737.8881225585938,172539,0.0,0,128784000
2015-09-03,724.5285613440956,739.1069070189773,717.0687212593474,727.4539794921875,32410,0.0,0,128784000
2015-09-04,730.3793945539799,733.8898725097424,713.8020251181753,722.3832397460938,40427,0.0,0,128784000
2015-09-07,717.1663766790955,721.6032496211806,710.9254599022814,713.0220336914062,126128,0.0,0,128784000
2015-09-08,726.4788316923286,747.9318978631088,713.0219202705779,738.7655639648438,120730,0.0,0,128784000
2015-09-09,749.882193364747,797.6640236311613,743.0562176124021,789.7166137695312,107112,0.0,0,128784000
2015-09-10,777.1862270128912,777.1862270128912,750.8574589710491,763.3392333984375,32320,0.0,0,128784000
2015-09-11,764.6069115555356,782.5495034160564,735.742804146311,746.9569091796875,84884,0.0,0,128784000
2015-09-14,750.8573499074344,753.5389832999609,732.6222309346965,734.572509765625,19323,0.0,0,128784000
2015-09-15,728.9167874878782,749.8822870611082,717.9464679437463,731.4033813476562,35884,0.0,0,128784000
2015-09-16,747.9319809045013,748.858375313743,716.727517555161,733.7437133789062,37049,0.0,0,128784000
2015-09-18,741.1060138421753,840.7165367466316,721.6032240042234,773.6268920898438,569611,0.0,0,128784000
2015-09-21,758.6584746995884,767.4834746161225,750.8086142106887,758.3171997070312,34859,0.0,0,128784000
2015-09-22,761.4863792765677,791.8131907301783,761.4863792765677,772.2616577148438,56975,0.0,0,128784000
2015-09-23,765.484502843066,782.4519538469588,752.8076894201872,772.1641845703125,38300,0.0,0,128784000
2015-09-24,778.1126214036495,794.7387389467683,762.90040860393,778.4051513671875,54667,0.0,0,128784000
2015-09-28,784.0120509037031,789.8141420396939,774.3094023005297,777.6736450195312,33415,0.0,0,128784000
2015-09-29,761.5838247564335,784.9871689230845,761.5838247564335,780.1602172851562,66373,0.0,0,128784000
2015-09-30,781.0379462558889,788.8878068431687,772.5054761571525,778.60009765625,36528,0.0,0,128784000
