Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,69.53482084379378,70.9680235547468,67.70625914870543,70.32555389404297,6713177,0.0,0,1841260032
2015-01-22,70.62207316277876,74.22978045199812,70.07845078886223,73.58731079101562,18056037,0.0,0,1841260032
2015-01-23,75.11935341939558,80.30851928060383,75.02051367309423,78.4799575805664,17521181,0.0,0,1841260032
2015-01-27,78.97416027923805,81.04982502159326,76.99733527871139,78.03516387939453,6169254,0.0,0,1841260032
2015-01-28,77.49154142780807,80.0614124169443,77.24443830306441,78.87532043457031,4111538,0.0,0,1841260032
2015-01-29,78.82589476002605,80.45677684946571,78.18342514406633,79.91314697265625,5472852,0.0,0,1841260032
2015-01-30,80.11083243014929,80.25908826548999,77.49153791829399,78.43052673339844,2885768,0.0,0,1841260032
2015-02-02,78.08458898283145,80.06141402037149,77.49154297976725,79.51778411865234,4221071,0.0,0,1841260032
2015-02-03,80.55562088763563,82.77954907165011,80.06141462452129,81.09925079345703,6414487,0.0,0,1841260032
2015-02-04,81.54403428875898,81.54403428875898,78.67763642374416,79.3695297241211,3363263,0.0,0,1841260032
2015-02-05,79.46836909703961,81.04982764036103,75.36645558021375,76.94791412353516,2949216,0.0,0,1841260032
2015-02-06,77.09617478859548,79.07299978317485,73.63673104808159,77.24443817138672,9234173,0.0,0,1841260032
2015-02-09,76.6019718936862,77.24444155325044,74.82282630427585,76.05834197998047,4433737,0.0,0,1841260032
2015-02-10,75.11934757000382,78.97415770350439,74.92166809279402,77.49153900146484,2992549,0.0,0,1841260032
2015-02-11,77.68921739274063,78.9741565996096,76.99733169118878,78.43052673339844,2039068,0.0,0,1841260032
2015-02-12,79.02357858282896,79.41894510215486,77.54095979109866,78.62821960449219,1516635,0.0,0,1841260032
2015-02-13,78.97416318247528,81.44519452397333,78.38111716871359,81.00040435791016,5453982,0.0,0,1841260032
2015-02-16,80.95098805047262,81.39577067441911,79.56720899454359,80.20967864990234,2057094,0.0,0,1841260032
2015-02-18,80.01198920554431,80.20967623099486,77.63980522804943,78.82589721679688,1973000,0.0,0,1841260032
2015-02-19,79.2212664705022,79.61663299410768,77.68922401940193,78.52937316894531,1594738,0.0,0,1841260032
2015-02-20,78.4799565648401,79.32010570901186,76.35486811241329,76.94791412353516,3281147,0.0,0,1841260032
2015-02-23,77.09617137417362,77.63980124000231,75.51471295674726,75.9594955444336,1907459,0.0,0,1841260032
2015-02-24,76.10776283001077,79.32010346893979,75.76181996170851,78.82589721679688,5852222,0.0,0,1841260032
2015-02-25,79.17184040090302,80.16025290913149,78.28226763529959,79.61663055419922,4304592,0.0,0,1841260032
2015-02-26,79.81431227824193,80.95098820278625,76.94791441577905,77.7386474609375,7364946,0.0,0,1841260032
2015-02-27,78.183429518529,82.48302251053676,78.08458977384853,81.88997650146484,5243509,0.0,0,1841260032
2015-03-02,84.01506076216758,85.0034732417225,82.68070542296621,84.80579376220703,5177798,0.0,0,1841260032
2015-03-03,84.80579475322396,87.37566572189978,84.11390148485698,86.33782958984375,5480461,0.0,0,1841260032
2015-03-04,86.83203286665608,86.83203286665608,81.93939421935742,82.53244018554688,2724502,0.0,0,1841260032
2015-03-05,82.53244128416338,83.12548725824705,80.45677660437617,81.59345245361328,3001630,0.0,0,1841260032
2015-03-09,81.0498243478952,82.77954620897833,79.86373237383374,81.39576721191406,1641445,0.0,0,1841260032
2015-03-10,82.43360409826252,84.36100545897277,81.29692821382284,82.13707733154297,2648176,0.0,0,1841260032
2015-03-11,82.23591604467248,83.76795841857589,81.44519057829397,83.0760726928711,2748382,0.0,0,1841260032
2015-03-12,83.76795823746791,85.00347384569015,83.52085511582347,83.91622161865234,2281814,0.0,0,1841260032
2015-03-13,84.70694674526527,85.25057662710903,82.53244229986787,83.12548828125,4341512,0.0,0,1841260032
2015-03-16,82.92781054459181,83.12549002887894,80.75329851248871,81.29692840576172,1285258,0.0,0,1841260032
2015-03-17,81.34635552584984,82.28534442785002,79.46837018086022,80.11083984375,7076045,0.0,0,1841260032
2015-03-18,80.35793711031546,81.34634958379542,79.56720411513601,79.91314697265625,2948267,0.0,0,1841260032
2015-03-19,80.65445475537187,81.2475007197004,77.49153791829399,78.43052673339844,4057026,0.0,0,1841260032
2015-03-20,78.57879320237208,78.7270565845366,75.71239546415067,76.45370483398438,2428785,0.0,0,1841260032
2015-03-23,76.10776455904403,77.63980699188797,75.76182168288256,76.9973373413086,1674829,0.0,0,1841260032
2015-03-24,77.09617614746092,77.73864579022091,76.05833999061872,77.09617614746094,1929085,0.0,0,1841260032
2015-03-25,76.75023099453524,77.83748322020703,76.65139125419941,77.34327697753906,2546942,0.0,0,1841260032
2015-03-26,77.34328000507658,79.07300192212303,76.89849738566028,77.83748626708984,4172031,0.0,0,1841260032
2015-03-27,78.18342923118254,80.55562079974082,76.9479135747448,79.46836853027344,2282087,0.0,0,1841260032
2015-03-30,79.96257137068633,81.04982359362253,79.91314773014837,80.65445709228516,1340672,0.0,0,1841260032
2015-03-31,81.5440342694354,81.5440342694354,79.66604894169906,81.00040435791016,2004819,0.0,0,1841260032
2015-04-01,81.24750264309198,83.86679721695448,80.4073535453218,83.17491149902344,5845850,0.0,0,1841260032
2015-04-06,83.86679553979435,85.49767760343329,81.84055452580904,85.00347137451172,5373282,0.0,0,1841260032
2015-04-07,84.85521341288396,87.96871436198344,84.36100715242338,86.88146209716797,4883807,0.0,0,1841260032
2015-04-08,86.88145655261144,87.9687087480412,84.41042540800353,85.00347137451172,2675586,0.0,0,1841260032
2015-04-09,85.44825592786869,85.74478268843168,83.07607200731981,83.96563720703125,2266070,0.0,0,1841260032
2015-04-10,82.53244694237135,85.05290193125862,82.28534380781336,84.26216888427734,7063110,0.0,0,1841260032
2015-04-13,84.80579785227427,85.44825996217902,84.01506481409886,84.36100769042969,4234666,0.0,0,1841260032
2015-04-15,84.80579281194326,85.59651826213371,81.84055540650452,82.43360137939453,3206457,0.0,0,1841260032
2015-04-16,82.97722651564708,82.97722651564708,77.88690816380428,79.66604614257812,5063495,0.0,0,1841260032
2015-04-17,79.072998046875,80.7532962389756,78.18342531064991,79.072998046875,2367956,0.0,0,1841260032
2015-04-20,79.1224269527382,79.51778593649318,76.65139559932338,77.68922424316406,2360474,0.0,0,1841260032
2015-04-21,77.68921872388307,78.2328485994089,75.36645092488756,75.81123352050781,2441349,0.0,0,1841260032
2015-04-22,76.10775950138415,77.04674832299278,73.43904887292587,75.0699234008789,4004268,0.0,0,1841260032
2015-04-23,75.56413414945497,77.9857493484282,75.51471804804066,77.0467529296875,2591408,0.0,0,1841260032
2015-04-24,77.83748049786671,78.1834233474373,73.43904810835093,74.32861328125,3295046,0.0,0,1841260032
2015-04-27,75.61355856407891,75.61355856407891,67.75568196499187,72.0552749633789,5758107,0.0,0,1841260032
2015-04-28,71.8081709952194,74.08151526374571,70.72091873279473,73.78499603271484,3035437,0.0,0,1841260032
2015-04-29,73.98267212138543,75.31702745219822,72.5494770514363,74.97108459472656,1909640,0.0,0,1841260032
2015-04-30,74.97109014815435,75.11935353833576,73.34020793813735,74.37804412841797,2127930,0.0,0,1841260032
2015-05-04,74.62514341267105,76.25602553849674,74.62514341267105,75.61355590820312,1276490,0.0,0,1841260032
2015-05-05,75.91008635926161,76.10776585157129,74.22978051067233,75.21819305419922,1106770,0.0,0,1841260032
2015-05-06,75.3664502833017,76.30543910650148,71.16569731669144,71.75874328613281,3088716,0.0,0,1841260032
2015-05-07,71.06686285272025,72.50005801364804,70.37496955286713,72.00585174560547,2079598,0.0,0,1841260032
2015-05-08,72.94484810203514,77.29385722340115,72.05527531230511,76.1077651977539,4027392,0.0,0,1841260032
2015-05-11,76.40428780077177,77.39270028181157,75.61355479954442,76.55254364013672,2197828,0.0,0,1841260032
2015-05-12,76.89849300947473,76.89849300947473,73.98267170493828,75.0205078125,2908550,0.0,0,1841260032
2015-05-13,75.31702745765624,77.9857456604639,73.58730562918392,77.4421157836914,2810139,0.0,0,1841260032
2015-05-14,76.99733650757759,79.32010441206967,76.30544322175739,78.72705841064453,2931580,0.0,0,1841260032
2015-05-15,79.27067636344113,81.14866154771977,78.08458442652231,80.85214233398438,3383261,0.0,0,1841260032
2015-05-18,81.39576568807797,83.02664777762186,80.65445633292065,82.3841781616211,2757241,0.0,0,1841260032
2015-05-19,82.08766353181491,83.026652417763,81.19809074771248,81.88997650146484,1229449,0.0,0,1841260032
2015-05-20,82.43360024379683,82.63127971837406,80.0614088439272,80.90155792236328,1562633,0.0,0,1841260032
2015-05-21,81.19808981823581,82.43360546507145,80.2590934020473,81.98881530761719,1509491,0.0,0,1841260032
2015-05-22,82.23591864561178,82.23591864561178,80.85214715043656,81.14866638183594,1574304,0.0,0,1841260032
2015-05-25,80.90156051819456,84.31158812148122,80.85214441845895,83.91622161865234,3727246,0.0,0,1841260032
2015-05-26,84.60811164600501,97.16095538857024,83.02665309524579,95.72775268554688,55093980,0.0,0,1841260032
2015-05-27,98.54472602751042,99.2366193217201,94.29455668160443,97.4574737548828,33324045,0.0,0,1841260032
2015-05-28,97.16095357524776,97.55631254981706,95.48064776937206,95.9254379272461,9332631,0.0,0,1841260032
2015-05-29,95.9254374284688,101.41112235247928,94.98644101627654,100.07676696777344,13124781,0.0,0,1841260032
2015-06-01,99.73082139123326,103.04200171265065,98.84124864522845,100.373291015625,9305753,0.0,0,1841260032
2015-06-02,100.81807808254077,101.213444602827,95.87601543143585,96.61732482910156,9537099,0.0,0,1841260032
2015-06-03,96.17254105684644,98.24820583729144,93.7509258621697,95.9254379272461,10900896,0.0,0,1841260032
2015-06-04,96.123117425584,98.34704559224278,94.88760177744028,97.55631256103516,7297372,0.0,0,1841260032
2015-06-05,96.6173219820502,100.02734209443284,94.68992062131022,95.28296661376952,13451059,0.0,0,1841260032
2015-06-08,94.78876286277544,98.94009246044888,94.39339634371387,95.82659149169922,18836907,0.0,0,1841260032
2015-06-09,95.13470365364464,97.21036840698092,93.50382151138436,95.2335433959961,10486357,0.0,0,1841260032
2015-06-10,95.23354092169464,99.28603058072632,94.44281546243823,98.79182434082033,13397922,0.0,0,1841260032
2015-06-11,99.48371942892553,104.47519801908304,98.54472303126022,101.06517791748048,31911752,0.0,0,1841260032
2015-06-12,101.8064853168773,105.95781471146128,101.8064853168773,104.57404327392578,14761984,0.0,0,1841260032
2015-06-15,106.1555009643152,107.58869603182448,105.01882511371024,106.30376434326172,9810221,0.0,0,1841260032
2015-06-16,105.06825443988843,107.04507949018932,104.82115130860082,106.50144958496094,7505717,0.0,0,1841260032
2015-06-17,106.7485475243768,116.03962631710364,106.00723816656864,112.82728576660156,32399347,0.0,0,1841260032
2015-06-18,113.51917415134844,113.61801389318072,107.48985940771138,108.42884826660156,11216853,0.0,0,1841260032
2015-06-19,104.47519599325432,109.9114646266798,103.19026429540156,104.57404327392578,21567223,0.0,0,1841260032
2015-06-22,104.77172181887931,106.05666104626106,103.4867825914976,104.67288208007812,5864253,0.0,0,1841260032
2015-06-23,105.06825130377348,106.50144640606744,103.58563256030152,104.37635803222656,8349522,0.0,0,1841260032
2015-06-24,104.77172619574696,104.77172619574696,100.27444625302446,100.91691589355467,7795817,0.0,0,1841260032
2015-06-25,100.91691630698884,105.0188297538059,98.64357204632344,103.33853149414062,26429008,0.0,0,1841260032
2015-06-26,103.58563080328474,104.96940224092928,100.4227063462674,102.10301208496094,9077040,0.0,0,1841260032
2015-06-29,98.54471963863377,101.55938067005268,98.0505134066627,100.62039184570312,5516459,0.0,0,1841260032
2015-06-30,100.66981188979398,105.66129804472524,99.631983286573,105.11766815185548,11756380,0.0,0,1841260032
2015-07-01,105.11767139403536,106.2543473153744,103.8327396255127,104.771728515625,5827140,0.0,0,1841260032
2015-07-02,105.3153564259046,107.24275781259244,104.07984078290237,105.80956268310548,6572109,0.0,0,1841260032
2015-07-03,105.85897890006244,106.94623115889624,104.277520383487,104.96940612792967,5142492,0.0,0,1841260032
2015-07-06,103.7833091860912,105.95781360026145,102.69605697900607,105.51303100585938,3193929,0.0,0,1841260032
2015-07-07,106.10607989961048,106.74854952997944,102.94316292993256,104.37635803222656,5612456,0.0,0,1841260032
2015-07-08,102.89373627596908,105.46360718120876,102.10301082719694,103.88214874267578,4413407,0.0,0,1841260032
2015-07-09,104.5246231814465,104.87056605257264,102.25127138663645,102.54779815673828,3665221,0.0,0,1841260032
2015-07-10,103.53621066909238,103.88215354021852,102.05359190056124,102.54779815673828,3097112,0.0,0,1841260032
2015-07-13,103.5856357369296,108.52769836672609,103.04200583125636,108.13233184814452,7720067,0.0,0,1841260032
2015-07-14,109.51610471918136,110.998723424544,108.47826860903206,109.6149444580078,12345680,0.0,0,1841260032
2015-07-15,110.05972781810792,111.19640367498327,109.02189924173469,110.35625457763672,6318652,0.0,0,1841260032
2015-07-16,111.04814089784394,111.04814089784394,108.7747967127452,109.46668243408205,4149014,0.0,0,1841260032
2015-07-17,109.71379097193068,112.18482230012732,109.5161114820706,111.34467315673828,7881798,0.0,0,1841260032
2015-07-20,112.62960121265866,116.43499536551876,111.59177261359685,115.8419418334961,8075497,0.0,0,1841260032
2015-07-21,116.38556943293452,117.62108503201026,112.03655301599018,113.61801147460938,7645981,0.0,0,1841260032
2015-07-22,113.56859773874405,118.11529372976744,113.17323123061398,117.47282409667967,5632174,0.0,0,1841260032
2015-07-23,117.96702804689836,119.20254364760108,116.13846646605607,117.7199249267578,5366995,0.0,0,1841260032
2015-07-24,117.86819099340708,118.80717985494638,114.55701061625548,115.7925262451172,5126405,0.0,0,1841260032
2015-07-27,115.44658546232183,117.57166634955406,114.50758904283433,116.38557434082033,7004281,0.0,0,1841260032
2015-07-28,117.81876586028724,118.41181938742402,110.75162258545848,111.83887481689452,24974023,0.0,0,1841260032
2015-07-29,112.48134869395544,113.12381080431364,106.74855301561034,107.29218292236328,10889681,0.0,0,1841260032
2015-07-30,107.7369623191774,115.15005605673548,107.44043555327951,114.21106719970705,11714015,0.0,0,1841260032
2015-07-31,114.65585284663516,115.79252875805396,111.8388786598941,114.7052764892578,7517910,0.0,0,1841260032
2015-08-03,115.10063559109676,115.59484185390264,113.37091367127614,113.86511993408205,3885164,0.0,0,1841260032
2015-08-04,114.4581726287496,114.7546918596286,112.4813475922668,113.9639663696289,4185809,0.0,0,1841260032
2015-08-05,114.65584749497552,119.94385274624432,113.86511449585603,119.40023040771484,9619478,0.0,0,1841260032
2015-08-06,119.79559057870851,120.24038072308562,117.12687987640123,117.62108612060548,4838310,0.0,0,1841260032
2015-08-07,117.67051248449371,119.00486786652635,116.18789371757104,117.3245620727539,4964369,0.0,0,1841260032
2015-08-10,116.92920081584592,119.99327803273944,116.6820976928547,117.57166290283205,4640536,0.0,0,1841260032
2015-08-11,118.36239760041504,119.49907349057924,116.533835972406,118.2141342163086,4203596,0.0,0,1841260032
2015-08-12,118.26355385526549,119.25196632786944,112.3330790196415,112.87670135498048,4935908,0.0,0,1841260032
2015-08-13,113.9145426260275,116.03963104655467,111.29524794681907,112.33308410644533,5279451,0.0,0,1841260032
2015-08-14,112.82728706002226,118.11529236480968,112.5307602971042,117.62108612060548,5189498,0.0,0,1841260032
2015-08-17,116.73151379285964,119.10370528177322,115.24889505491224,117.57166290283205,3391467,0.0,0,1841260032
2015-08-18,117.7693481481804,118.36239412621,113.9639616197526,115.2983169555664,3740302,0.0,0,1841260032
2015-08-19,115.644261359502,116.43499436809928,113.76627611982516,114.30990600585938,4313850,0.0,0,1841260032
2015-08-20,113.51917384809116,115.347735460565,108.42884797694268,110.1091537475586,5290697,0.0,0,1841260032
2015-08-21,108.23116667150352,109.02189967271369,105.2165055880022,107.83580017089844,7034896,0.0,0,1841260032
2015-08-24,103.78330956675607,104.17867606377956,93.84976120611395,95.57948303222656,9367809,0.0,0,1841260032
2015-08-25,99.82966119425164,103.19026515849352,95.28296526191912,102.00416564941406,9542404,0.0,0,1841260032
2015-08-26,100.32386991613052,108.47827313591452,99.13777791873936,105.01882934570312,8365906,0.0,0,1841260032
2015-08-27,106.74855155539154,107.8358038130357,104.91998991194608,105.80956268310548,6073101,0.0,0,1841260032
2015-08-28,106.94622984418956,107.44043609585586,101.21344184945396,102.64663696289062,7719841,0.0,0,1841260032
2015-08-31,102.15242666906462,104.03041185928268,101.11459810622554,103.09142303466795,3018755,0.0,0,1841260032
2015-09-01,103.19026552884507,103.23968162878276,97.8528365713035,100.32386779785156,3143581,0.0,0,1841260032
2015-09-02,101.6582260131836,102.69606217393948,99.5331375903434,101.6582260131836,3283835,0.0,0,1841260032
2015-09-03,102.59721781524436,105.5624552371764,102.30069105665568,104.62345886230467,4608135,0.0,0,1841260032
2015-09-04,104.5246235991034,104.5246235991034,99.73082440322888,100.86750030517578,3235312,0.0,0,1841260032
2015-09-07,101.4111222411196,102.44895839530062,97.7045753204574,98.44588470458984,2540595,0.0,0,1841260032
