Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,352.2740130468049,352.2740130468049,339.60686223283994,343.38360595703125,41860,0.0,0.0
2015-02-24,342.247255267438,344.2526061510541,333.5573633593203,341.2111511230469,71670,0.0,0.0
2015-02-25,341.5787446536655,349.4664607640758,339.17230681560915,340.9771423339844,47790,0.0,0.0
2015-02-26,342.2472205472845,344.2525712274626,337.56805944042446,338.70440673828125,31171,0.0,0.0
2015-02-27,340.24186247447614,342.2472131110829,337.5680521058897,339.3060302734375,34473,0.0,0.0
2015-03-02,342.2472354821334,350.9370983285545,340.91031593078606,348.062744140625,37599,0.0,0.0
2015-03-03,349.60016266107783,352.9089895769589,344.2525422577301,346.12420654296875,35526,0.0,0.0
2015-03-04,346.95979257352474,349.6001885540449,342.9156482751077,345.0212707519531,43458,0.0,0.0
2015-03-05,346.2578552875322,346.2578552875322,336.89953487435565,340.4089050292969,34974,0.0,0.0
2015-03-09,341.5787594329824,341.5787594329824,333.5573281850574,339.03863525390625,48273,0.0,0.0
2015-03-10,339.0386452567864,341.0105815677223,334.2926551898563,335.26190185546875,28443,0.0,0.0
2015-03-11,336.231161089217,362.4679079162255,335.3287717899621,349.9010009765625,129182,0.0,0.0
2015-03-12,351.53866822851455,360.96384738123186,337.56804298725075,357.55474853515625,156717,0.0,0.0
2015-03-13,358.9585451608612,360.1951643829619,350.13496713815135,353.1764221191406,63756,0.0,0.0
2015-03-16,353.1764035469096,353.1764035469096,342.2472319791132,344.118896484375,43866,0.0,0.0
2015-03-17,345.58943777778364,350.2351841373338,334.2257656856589,338.771240234375,55781,0.0,0.0
2015-03-18,338.16966559498525,349.533338616793,338.16966559498525,347.9290466308594,71433,0.0,0.0
2015-03-19,349.4999418095323,360.9638872280897,346.2579432543869,350.6028747558594,167405,0.0,0.0
2015-03-20,352.27398993089196,358.95853058054155,340.91031652142243,343.1162109375,42476,0.0,0.0
2015-03-23,341.5787820229435,353.61091541089735,341.5787820229435,344.5868225097656,30392,0.0,0.0
2015-03-24,344.2525607815923,352.14027702552886,344.2525607815923,344.9210205078125,48585,0.0,0.0
2015-03-25,343.58411152097204,351.6055428019518,343.58411152097204,350.703125,65997,0.0,0.0
2015-03-26,352.27399269455856,352.9090380553311,344.3194183895911,347.7285461425781,45081,0.0,0.0
2015-03-27,348.2632661137755,357.62158815352893,341.57875445099916,343.9183349609375,54440,0.0,0.0
2015-03-30,347.59482189370465,357.6216041150552,346.3582027457338,352.5747985839844,55060,0.0,0.0
2015-03-31,354.9143740723028,362.76867622716503,350.36889915014984,357.4544982910156,82138,0.0,0.0
2015-04-01,360.1950779799543,370.99056128394255,358.2899994108572,364.5400085449219,236423,0.0,0.0
2015-04-06,379.6805238777183,437.4347227704956,379.6805238777183,435.663330078125,1442312,0.0,0.0
2015-04-07,445.1219072247922,449.6339676719049,433.1566319901669,443.58447265625,1055686,0.0,0.0
2015-04-08,446.52560829824205,532.2879336616255,446.52560829824205,531.5860595703125,2397411,0.0,0.0
2015-04-09,537.3014796778597,576.7400957779898,536.6998486922345,549.3001708984375,1501784,0.0,0.0
2015-04-10,546.3924156722094,551.2387069992935,511.36558607250527,536.6998901367188,487599,0.0,0.0
2015-04-13,540.5768364034495,547.0941905808095,511.9670669654153,517.1810302734375,357508,0.0,0.0
2015-04-15,519.3534674515054,539.4404457531714,514.3066335021598,524.4337158203125,287544,0.0,0.0
2015-04-16,529.246561584918,540.1089330411472,515.7772940910896,517.682373046875,180518,0.0,0.0
2015-04-17,520.0553364081976,520.0553364081976,495.79052778084576,499.33331298828125,109424,0.0,0.0
2015-04-20,500.4696867113348,505.1822621615717,468.5845628608538,479.8813781738281,163016,0.0,0.0
2015-04-21,487.80252505141135,521.9269852891574,469.25298205434706,505.48309326171875,374862,0.0,0.0
2015-04-22,514.8748305201724,531.4189658346794,497.5285206942569,506.58599853515625,323990,0.0,0.0
2015-04-23,509.66091873129363,524.0660757783554,499.96839461533284,507.85614013671875,153316,0.0,0.0
2015-04-24,510.02857040771056,511.298603967305,482.8226066282552,489.9750061035156,185784,0.0,0.0
2015-04-27,489.9750102677588,495.1889735871092,454.5470996733391,463.17010498046875,272652,0.0,0.0
2015-04-28,461.2315736253282,483.1901866454684,451.2047922145318,478.6112976074219,135602,0.0,0.0
2015-04-29,481.9536453732495,504.6141647371557,479.94826592000487,498.59808349609375,140322,0.0,0.0
2015-04-30,512.0003936333211,548.4310161114918,502.67554431855876,544.7545166015625,597219,0.0,0.0
2015-05-04,560.8308563837995,574.8683392865597,550.2025009511373,559.9618530273438,409980,0.0,0.0
2015-05-05,560.1624145530562,568.183874409946,546.8602197889912,551.673095703125,161005,0.0,0.0
2015-05-06,550.1357160353969,557.7895042005769,520.222551886073,523.9658813476562,174762,0.0,0.0
2015-05-07,518.2838987514041,542.9163794425847,497.9964347817571,516.7799072265625,201126,0.0,0.0
2015-05-08,533.4243138631185,547.7291682555289,528.076693534256,539.039306640625,218632,0.0,0.0
2015-05-11,551.4724886994017,561.4992695293776,545.4564087776841,549.901611328125,170378,0.0,0.0
2015-05-12,552.0072577474452,552.7091318650745,524.7344675302306,527.5753784179688,114865,0.0,0.0
2015-05-13,534.7612813203737,548.1303047855832,525.4029591828604,529.0125732421875,148617,0.0,0.0
2015-05-14,527.3414586430863,534.0928278528326,521.392263979501,526.2719116210938,93315,0.0,0.0
2015-05-15,530.0820820025064,544.6543091026706,528.811991450538,530.3160400390625,142767,0.0,0.0
2015-05-18,533.75847502781,544.3200572267511,533.75847502781,538.5713500976562,85138,0.0,0.0
2015-05-19,539.3735774530581,542.3816178457297,525.4029796594816,528.544677734375,111426,0.0,0.0
2015-05-20,533.2237766565306,536.9002763865652,514.7076774584195,520.0552978515625,96597,0.0,0.0
2015-05-21,520.6904616634255,525.3361518899127,516.5794593437197,518.5848388671875,61733,0.0,0.0
2015-05-22,521.3922225652841,533.5580405206208,515.4763856725738,528.6114501953125,106463,0.0,0.0
2015-05-25,531.4569332217294,542.3029767379415,520.5438978550774,537.2816772460938,145206,0.89285713,0.0
2015-05-26,539.4909927473765,552.278654735989,535.6078685100919,548.6632690429688,225283,0.0,0.0
2015-05-27,547.726061301181,567.0749232233275,538.2859874253294,553.6177978515625,242249,0.0,0.0
2015-05-28,554.454494918586,562.3881936807371,544.3114384851542,550.6383056640625,87789,0.0,0.0
2015-05-29,552.2786050082245,635.2308636431113,544.9474895372771,622.7109985351562,748991,0.0,0.0
2015-06-01,629.0044043729891,676.8743931678287,623.3135877475996,640.7208251953125,859359,0.0,0.0
2015-06-02,641.0556547149678,674.1963655485264,629.3392331259689,654.5797119140625,780799,0.0,0.0
2015-06-03,653.7093819544069,659.2662724043261,549.667559529549,587.7626342773438,555331,0.0,0.0
2015-06-04,588.4656626084825,602.5588366895582,570.6232333910032,590.2064208984375,253647,0.0,0.0
2015-06-05,586.9927657855495,599.3452389644733,573.4351830395028,586.5241088867188,151313,0.0,0.0
2015-06-08,585.7541859527935,600.5503455116033,575.811931958112,590.4072875976562,191622,0.0,0.0
2015-06-09,579.7955639595937,594.9934470433205,554.4880894381954,561.4175415039062,223501,0.0,0.0
2015-06-10,562.3882519971528,590.4407299600845,561.7187340006193,581.3353881835938,201385,0.0,0.0
2015-06-11,585.1516702803339,600.5504150061349,581.0676842280808,594.05615234375,252054,0.0,0.0
2015-06-12,600.8850048929453,600.8850048929453,582.5404534590872,587.6956787109375,84145,0.0,0.0
2015-06-15,588.4991917935798,622.5772792174503,585.8546439701728,612.4006958007812,477051,0.0,0.0
2015-06-16,610.2581903851664,624.7865536172612,607.4127817958474,613.9070434570312,282493,0.0,0.0
2015-06-17,617.6228450704083,622.4432832378392,607.9149196786723,611.9989624023438,97619,0.0,0.0
2015-06-18,617.1542272750377,669.4094737092466,614.4092204058114,645.4409790039062,618447,0.0,0.0
2015-06-19,649.4245907279162,681.3937217466663,648.1525464121142,673.359619140625,729628,0.0,0.0
2015-06-22,674.865918462195,686.8166691016297,659.4671758026224,668.0369262695312,325952,0.0,0.0
2015-06-23,669.9785334074265,672.5226791418661,646.0770305250327,650.3618774414062,198856,0.0,0.0
2015-06-24,651.4330455259931,658.4963658530595,642.7294261634295,645.7756958007812,111774,0.0,0.0
2015-06-25,646.0769651745798,656.0526859651708,644.0684684146681,647.6503295898438,66644,0.0,0.0
2015-06-26,651.667445124916,662.1118238260239,646.0770294247898,647.0143432617188,144799,0.0,0.0
2015-06-29,641.9930210393417,656.1196627385633,612.5680381769135,649.3576049804688,235370,0.0,0.0
2015-06-30,652.7721296924758,672.8573846241298,647.4160426410033,668.0034790039062,293837,0.0,0.0
2015-07-01,674.8659641322525,686.9171175450014,658.563373913056,661.6766357421875,230864,0.0,0.0
2015-07-02,667.2670090935288,702.9853346752757,664.1202801426435,694.9512329101562,591180,0.0,0.0
2015-07-03,701.6462699000429,717.7814646171561,694.4825475691705,702.8513793945312,374361,0.0,0.0
2015-07-06,695.6206834207393,713.2957170305931,686.3144811669646,707.73876953125,168487,0.0,0.0
2015-07-07,714.1327236846702,714.1327236846702,697.6292727830486,700.8764038085938,108834,0.0,0.0
2015-07-08,695.0181347706797,702.0479877858921,670.915773402938,679.0838012695312,144676,0.0,0.0
2015-07-09,682.8666230709115,699.2696158308205,674.8659878362557,678.1800537109375,136164,0.0,0.0
2015-07-10,682.3644081132013,694.2816910744049,676.8744521108492,680.2219848632812,98466,0.0,0.0
2015-07-13,686.3145665888404,702.3158359190702,685.6450485552052,697.4284057617188,127428,0.0,0.0
2015-07-14,705.5964430112206,719.0536240737018,692.2062537993019,703.3870849609375,132381,0.0,0.0
2015-07-15,707.671907298506,717.7145631623192,704.156980606626,706.5671997070312,105893,0.0,0.0
2015-07-16,710.3497989123273,712.8939440586972,683.3016303422944,699.2359619140625,98327,0.0,0.0
2015-07-17,704.9269228181844,704.960390138816,683.9043538520789,690.2981567382812,92650,0.0,0.0
2015-07-20,694.9510985634101,705.6632131096909,656.1195188570317,665.4257202148438,341437,0.0,0.0
2015-07-21,614.6100356966851,622.6441373580793,577.2178869549591,591.4784545898438,827538,0.0,0.0
2015-07-22,595.7968957416302,610.9947217212978,550.3371726760365,562.4552612304688,705303,0.0,0.0
2015-07-23,562.3881516906376,571.5269591556105,504.94422722639126,540.2273559570312,996370,0.0,0.0
2015-07-24,544.5123407254353,564.7984551250388,536.1434518178886,553.9189453125,312996,0.0,0.0
2015-07-27,554.2871772884884,554.2871772884884,529.5822884757542,535.0053100585938,203292,0.0,0.0
2015-07-28,536.2772744442034,542.1019595830768,509.4968465680401,512.610107421875,253932,0.0,0.0
2015-07-29,516.8615978361833,532.9298008392864,475.3519685281666,507.7562561035156,302184,0.0,0.0
2015-07-30,510.16643003370604,524.8956529577995,505.4129270730363,510.8694152832031,295246,0.0,0.0
2015-07-31,516.8616785883527,534.2689202977081,508.89451047865003,519.6066284179688,319263,0.0,0.0
2015-08-03,522.2176827367587,544.9810083838156,521.5481647458025,535.7752075195312,329667,0.0,0.0
2015-08-04,538.955367184469,552.0108241014716,531.5907842007495,535.8421630859375,300386,0.0,0.0
2015-08-05,537.616329039661,548.3285017066111,537.616329039661,542.3363647460938,160431,0.0,0.0
2015-08-06,544.4455126442454,551.7766880774071,532.0261020264845,536.8800659179688,109617,0.0,0.0
2015-08-07,539.9596131079169,542.2024953553826,522.9206303266795,526.1007690429688,105130,0.0,0.0
2015-08-10,526.3350021664468,536.9132464434563,526.167608408817,527.9418334960938,112624,0.0,0.0
2015-08-11,530.2518192915302,531.9255857751117,514.2840172430668,515.92431640625,91077,0.0,0.0
2015-08-12,515.1878442806317,515.1878442806317,491.48714700568223,493.2279052734375,175802,0.0,0.0
2015-08-13,494.7677623020341,498.1153524675689,464.20466169390767,467.4852600097656,280791,0.0,0.0
2015-08-14,474.68248643027835,491.7550249234622,468.6903771692941,486.90106201171875,247038,0.0,0.0
2015-08-17,490.08117494921004,495.43726180464125,476.7579496578032,482.1809997558594,115738,0.0,0.0
2015-08-18,482.0471585117659,509.53052576686156,480.0386613414962,499.5213928222656,171071,0.0,0.0
2015-08-19,496.1402796272594,513.5140528194756,496.10681230602796,505.84820556640625,177707,0.0,0.0
2015-08-20,500.12375479264296,508.1579124617054,490.21502707806354,493.0939025878906,128884,0.0,0.0
2015-08-21,487.40320274477097,491.9558455049716,472.67397690667883,484.25653076171875,86366,0.0,0.0
2015-08-24,468.65692027149794,468.65692027149794,387.4453751736724,434.77972412109375,225855,0.0,0.0
2015-08-25,431.49905396749625,443.4832707643153,384.9681287028298,427.04681396484375,269669,0.0,0.0
2015-08-26,434.9135776882711,467.2843692095523,416.468594465047,448.8393859863281,203460,0.0,0.0
2015-08-27,464.63987465987367,472.00448758104847,446.6635176585385,457.442626953125,150502,0.0,0.0
2015-08-28,461.2922544567145,478.03000377323326,459.98671441512596,468.1212463378906,179183,0.0,0.0
2015-08-31,469.99590150834325,472.0044555725409,459.2502888689839,461.89483642578125,62535,0.0,0.0
2015-09-01,459.95325247307943,459.95325247307943,439.9349048574865,445.5922546386719,74954,0.0,0.0
2015-09-02,448.9064164786308,457.94482546804716,444.01901419638114,453.4925842285156,55986,0.0,0.0
2015-09-03,456.6057067529535,528.8458307416083,451.919137873371,522.65283203125,1121237,0.0,0.0
2015-09-04,527.5736766366931,532.5280979935434,490.75064729226494,505.98199462890625,398252,0.0,0.0
2015-09-07,503.80612327845364,511.9072163569926,472.67390948121084,475.0506896972656,159601,0.0,0.0
2015-09-08,477.36050032870986,483.35263782176986,457.9447357022651,474.7494201660156,158737,0.0,0.0
2015-09-09,484.05564555267523,500.72643290866085,482.7166094860379,484.5577697753906,182803,0.0,0.0
2015-09-10,474.48167708561215,481.2102679655326,461.96183779581787,469.8955383300781,134139,0.0,0.0
2015-09-11,476.6910486934439,482.71662537804445,473.00872799350896,475.4189758300781,77355,0.0,0.0
2015-09-14,477.3605563623816,480.10556333139226,469.4603517049043,475.385498046875,43673,0.0,0.0
2015-09-15,474.6824617033718,508.1579902974624,472.67393628072654,491.55413818359375,363476,0.0,0.0
2015-09-16,498.78484930315886,518.2005853926523,496.84322992693586,502.5005798339844,422184,0.0,0.0
2015-09-18,512.174987115304,525.5651742568218,512.174987115304,516.2589721679688,232510,0.0,0.0
2015-09-21,512.7776193196462,532.260349360594,510.9029915877461,528.7454223632812,142213,0.0,0.0
2015-09-22,536.9469304367361,550.4710471439007,519.5396888908865,530.8209228515625,260113,0.0,0.0
2015-09-23,522.4854416583233,539.6248836239994,521.0794711391575,536.6790161132812,108165,0.0,0.0
2015-09-24,536.6790185388872,555.5592186854836,531.5907851196854,543.273681640625,125042,0.0,0.0
2015-09-28,543.6420909957745,580.4316635329885,543.273835997233,564.9994506835938,558854,0.0,0.0
2015-09-29,559.7102965016833,575.778501283981,555.7601799501242,561.0158081054688,249121,0.0,0.0
2015-09-30,565.7357922155534,577.7870018935615,562.5221858826311,566.9744262695312,203854,0.0,0.0
2015-10-01,567.7443701901401,575.7784721751195,557.4673856530641,563.158203125,93251,0.0,0.0
2015-10-05,571.0249152755022,575.6445492302997,555.6931081999609,567.4430541992188,105866,0.0,0.0
2015-10-06,570.5228834178117,571.7614603999193,556.0949204082705,558.0700073242188,96117,0.0,0.0
2015-10-07,561.4844356798606,569.0834052785722,552.3456260947085,558.2373046875,90624,0.0,0.0
2015-10-08,561.5513066442933,561.5513066442933,535.6078433856671,544.3114624023438,89937,0.0,0.0
2015-10-09,547.6591182259532,557.7017754157725,543.1734098377146,545.9853515625,67712,0.0,0.0
2015-10-12,545.6505631995742,555.0237012873528,545.6505631995742,546.922607421875,48118,0.0,0.0
2015-10-13,548.8641324329351,552.3455916591481,541.5330162715302,549.5001831054688,52033,0.0,0.0
2015-10-14,546.9895436193478,549.6676157715311,539.0558435426017,541.2652587890625,55850,0.0,0.0
2015-10-15,545.5166450324389,561.7187758015187,541.6334632472102,549.6341552734375,143386,0.0,0.0
2015-10-16,553.6845807290514,560.3796456506763,546.9894585983405,547.6924438476562,91826,0.0,0.0
2015-10-19,548.9981165211874,578.4565679487561,542.3029931207047,550.1362915039062,979883,0.0,0.0
2015-10-20,548.9647330014553,551.6762157717937,535.6080086923058,536.2775268554688,215338,0.0,0.0
2015-10-21,537.5829568387425,539.9262414486685,513.0454030779174,515.890869140625,224928,0.0,0.0
2015-10-23,522.8871779404195,524.226214010481,497.98142740820543,500.1573181152344,155684,0.0,0.0
2015-10-26,500.12382577508214,505.4799125782838,478.7664704087933,482.0805358886719,139542,0.0,0.0
2015-10-27,475.35203211913984,504.81045590658556,468.72390035412553,497.3789367675781,285924,0.0,0.0
2015-10-28,495.1694667816275,500.52555364504565,485.46159867293306,491.55413818359375,97521,0.0,0.0
2015-10-29,487.23134989929486,499.9315263614335,484.5505966814458,486.79571533203125,84669,0.53571427,0.0
2015-10-30,487.23136462042,498.62469499259515,478.5523463566243,480.69696044921875,90134,0.0,0.0
2015-11-02,482.3723792175667,482.3723792175667,463.23836244225396,469.6387023925781,103535,0.0,0.0
2015-11-03,473.6264250133582,482.30544342268047,468.5329592995917,470.7781066894531,87532,0.0,0.0
2015-11-04,473.8274301768897,480.1942686530626,462.7692310058962,466.0196533203125,101222,0.0,0.0
2015-11-05,462.76930445125214,469.1361439378956,461.83103216337634,463.2719421386719,67459,0.0,0.0
2015-11-06,467.5946910802304,468.33189682445527,453.6546418565569,456.5029602050781,47917,0.0,0.0
2015-11-09,451.0408761688863,469.8063208994338,442.32832780556333,465.1149597167969,75570,0.0,0.0
2015-11-10,470.34246921860546,486.5611671547514,465.95270772709796,478.75341796875,114867,0.0,0.0
2015-11-13,482.07090499433525,485.8909973560626,472.5541470007809,474.83282470703125,44014,0.0,0.0
