Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-30,295.70559588589,298.26459818902896,290.20851624983004,292.10406494140625,2215039,0.0,0,475087008
2015-02-02,291.96184105128964,292.2935678177594,267.84100416371246,270.35260009765625,4440110,0.0,0,475087008
2015-02-03,270.5895436560241,283.2897125997831,265.7558892805662,270.35260009765625,7571501,0.0,0,475087008
2015-02-04,272.7694633881922,282.105047103224,269.7366026331318,279.0247802734375,3918011,0.0,0,475087008
2015-02-05,280.4464361983648,287.98125416789605,275.18629990371176,278.1717834472656,2726129,0.0,0,475087008
2015-02-06,279.6445554353175,281.11738655780607,270.99773677152643,278.9794311523437,2151139,0.75,0,475087008
2015-02-09,275.1786896362088,282.68528467333584,272.42310778686885,279.4070739746094,2036620,0.0,0,475087008
2015-02-10,278.3618102901593,282.5426951348593,272.8506188603433,280.6897888183594,1880898,0.0,0,475087008
2015-02-11,282.1626528493693,288.8615690859271,278.884442522104,286.1059875488281,1926071,0.0,0,475087008
2015-02-12,289.5267564092381,290.76200824380027,286.1060211009108,289.6692810058594,1536518,0.0,0,475087008
2015-02-13,289.33662216364223,295.46543905985465,287.53124345710586,292.5198059082031,1833969,0.0,0,475087008
2015-02-16,293.70760437856376,294.8953575271362,286.201010279162,287.3887634277344,1963435,0.0,0,475087008
2015-02-18,288.86155790441177,289.8117603975184,284.82319730870864,286.7236022949219,1414691,0.0,0,475087008
2015-02-19,287.9113289777475,287.9113289777475,275.9387728642461,280.3572082519531,1595252,0.0,0,475087008
2015-02-20,281.25994873046875,284.87070674339714,277.93423987723685,281.25994873046875,1225568,0.0,0,475087008
2015-02-23,282.4951994449952,283.1603528124986,273.27825233942366,275.0361328125,1685643,0.0,0,475087008
2015-02-24,275.55869530809343,276.17632106696743,254.4641904819097,256.1270446777344,4453989,0.0,0,475087008
2015-02-25,256.12709119749627,261.685782032726,253.75158477200333,258.0274963378906,3876175,0.0,0,475087008
2015-02-26,259.3102618001704,259.8803891115083,248.0028576164668,257.5048828125,4082520,0.0,0,475087008
2015-02-27,261.35314385890825,268.8597655960868,258.59756285307185,267.9570617675781,2221382,0.0,0,475087008
2015-03-02,266.4367418074877,267.8620453788522,255.6044404646929,258.4550476074219,2338796,0.0,0,475087008
2015-03-03,272.7080985447113,282.5901980582543,269.33489150332645,278.599365234375,7675974,0.0,0,475087008
2015-03-04,280.2147252670244,281.2599538681375,270.2375985250804,274.8935852050781,2015273,0.0,0,475087008
2015-03-05,276.984039573161,279.0744967539973,270.85522160952564,277.7917175292969,1646495,0.0,0,475087008
2015-03-09,269.0022985475268,281.2599034030156,269.0022985475268,272.6605834960937,1605505,0.0,0,475087008
2015-03-10,274.56100967395736,282.1151017567837,272.8031293409387,280.3097229003906,1532750,0.0,0,475087008
2015-03-11,282.2101049398143,282.2101049398143,269.4298714166222,271.04522705078125,2219295,0.0,0,475087008
2015-03-12,273.42075638922626,276.79396350486843,268.9547932521799,275.22613525390625,1353664,0.0,0,475087008
2015-03-13,276.6514845834856,277.0790873578829,262.5409700008472,263.87127685546875,1532733,0.0,0,475087008
2015-03-16,263.2060685176694,263.2060685176694,255.7945012921347,260.4979858398437,1987381,0.0,0,475087008
2015-03-17,263.0635765436856,269.8575188417089,261.9233219071743,269.1448669433594,1641187,0.0,0,475087008
2015-03-18,268.90732407631657,269.6674745240231,263.1110826694417,264.9639892578125,1109210,0.0,0,475087008
2015-03-19,267.38700379378344,268.90733374172294,257.8849778665141,259.7378845214844,1789604,0.0,0,475087008
2015-03-20,259.8804053454926,260.35550663497247,251.1385300199103,255.08189392089844,1757867,0.0,0,475087008
2015-03-23,256.032069122871,257.45737283890577,248.95304906741345,253.2764587402344,2058386,0.0,0,475087008
2015-03-24,252.7538205977336,253.70402293080772,238.8808607352757,246.95758056640625,3054024,0.0,0,475087008
2015-03-25,248.00284317011528,248.95304563436855,243.3468568948496,246.4825134277344,1821346,0.0,0,475087008
2015-03-26,246.1024375807035,258.45506958282374,245.15223511900197,253.18145751953125,2812025,0.0,0,475087008
2015-03-27,257.5048583488437,260.7830683291882,252.75384620218605,258.4075622558594,2210673,0.0,0,475087008
2015-03-30,259.8803950680016,260.6405455019552,249.4756656407156,253.03892517089844,2205124,0.0,0,475087008
2015-03-31,254.17912444451596,255.604427946074,248.0028092710978,250.7108917236328,1863590,0.0,0,475087008
2015-04-01,248.95302658496627,250.1882780948253,240.02112990401207,242.111572265625,3411924,0.0,0,475087008
2015-04-06,244.05954807876813,244.48712185786857,235.27017386781807,240.1637115478516,3157618,0.0,0,475087008
2015-04-07,238.69086924936056,245.62735051972487,238.69086924936056,242.6817169189453,1796361,0.0,0,475087008
2015-04-08,244.202026182392,245.91237896895444,237.31305851771367,238.5483245849609,2286056,0.0,0,475087008
2015-04-09,240.30622765916,241.06639262603787,236.31537970672716,238.1207733154297,2432885,0.0,0,475087008
2015-04-10,238.50082460998192,245.15224202938376,238.50082460998192,244.154541015625,1932969,0.0,0,475087008
2015-04-13,245.62732110514705,247.90780107211864,240.8763090915078,242.1590881347656,3447397,0.0,0,475087008
2015-04-15,243.25185301991348,244.86720895552608,237.9307129355268,238.7859039306641,3397244,0.0,0,475087008
2015-04-16,239.4510225602477,239.87861077217465,230.32907304409125,232.51454162597656,2792944,0.0,0,475087008
2015-04-17,230.23406327016224,236.9329936384236,225.43553785749617,232.2769927978516,2479115,0.0,0,475087008
2015-04-20,233.2271982521432,235.65021750123816,219.40174912395608,222.6324462890625,2053951,0.0,0,475087008
2015-04-21,222.2998630099558,229.6164190650944,214.4131796782344,226.29071044921875,2717826,0.0,0,475087008
2015-04-22,227.57348066720388,228.90375826192536,220.732026110608,225.8631134033203,2385390,0.0,0,475087008
2015-04-23,226.9083785995903,231.23180323067703,219.11672035725795,221.91981506347656,2601630,0.0,0,475087008
2015-04-24,221.9197849261892,224.67536622948916,215.50591839363423,220.5894927978516,1720122,0.0,0,475087008
2015-04-27,222.1573396863629,223.9627185741033,209.61467002163917,217.6913909912109,2428785,0.0,0,475087008
2015-04-28,218.54656888727555,219.54428438415744,212.94038009365585,216.6461639404297,1817196,0.0,0,475087008
2015-04-29,217.59631612450585,228.04854091651265,216.2185257562557,225.15042114257807,5715580,0.0,0,475087008
2015-04-30,228.04859346531416,229.23634655627933,222.3473786286813,223.9152069091797,4551737,0.0,0,475087008
2015-05-04,227.90606054406567,238.12073675212605,224.3428014017191,237.2180328369141,2812312,0.0,0,475087008
2015-05-05,238.55446502088745,238.6021979202585,227.2901999390296,229.43804931640625,1661252,1.15,0,475087008
2015-05-06,227.91067606046056,227.91067606046056,214.54628039618223,215.97817993164065,2971373,0.0,0,475087008
2015-05-07,214.7849442742369,215.2622441504019,198.93858255914537,205.52532958984372,4412971,0.0,0,475087008
2015-05-08,210.0119663211005,216.21686532604213,207.33908383653352,210.5847320556641,3553277,0.0,0,475087008
2015-05-11,212.2075483221333,217.55329871112065,211.92116545560745,216.7418975830078,1396761,0.0,0,475087008
2015-05-12,217.64874460475693,220.41707807375377,211.44384618400727,212.4939117431641,2052333,0.0,0,475087008
2015-05-13,214.02127231665537,216.98053752403615,207.33907371447413,210.107421875,2330921,0.0,0,475087008
2015-05-14,208.10274010967407,214.6894723876485,205.573056664113,214.0212554931641,1711307,0.0,0,475087008
2015-05-15,215.16677996177157,216.694145403364,209.5346472072176,211.2529296875,1084375,0.0,0,475087008
2015-05-18,212.58938961065945,214.7849722400992,209.15283879444075,213.9735565185547,1229626,0.0,0,475087008
2015-05-19,213.63940621175783,215.5486055263115,210.9665242581758,211.96885681152344,1658986,0.0,0,475087008
2015-05-20,212.87575295041336,214.1167355893406,209.43918788354355,210.3460693359375,1097207,0.0,0,475087008
2015-05-21,211.53929996338465,222.2308137213601,208.10273520694744,219.22381591796875,3140021,0.0,0,475087008
2015-05-22,220.22615459389888,220.75118735812,214.88040485046972,216.8850555419922,1602898,0.0,0,475087008
2015-05-25,217.1714358583465,222.7081171362939,215.83500207947867,219.7965850830078,1310422,0.0,0,475087008
2015-05-26,220.130711332958,225.04689428953864,219.3670286088,224.3786773681641,2134624,0.0,0,475087008
2015-05-27,220.8466706342913,228.626653215848,220.8466706342913,225.4764709472656,1515556,0.0,0,475087008
2015-05-28,225.57190432590036,230.535819683307,223.85362201132708,225.0946044921875,2349545,0.0,0,475087008
2015-05-29,226.24013727336228,229.05620357938048,223.2808722674229,227.33792114257807,1068596,0.0,0,475087008
2015-06-01,224.3309525366214,229.4857856195588,224.3309525366214,225.90603637695312,910187,0.0,0,475087008
2015-06-02,226.2401895093329,228.0539235988148,207.76867453943368,214.3554229736328,2469444,0.0,0,475087008
2015-06-03,213.8303514498845,216.12138510328995,205.1434875958182,211.5870361328125,2248021,0.0,0,475087008
2015-06-04,211.63474842754312,217.55326359423077,207.8640825640431,215.97817993164065,1617317,0.0,0,475087008
2015-06-05,214.7372033012469,216.9805184613085,211.73022002085727,213.0189208984375,1025840,0.0,0,475087008
2015-06-08,213.3530403938776,214.21217432743856,206.57537646099104,208.86642456054688,1316073,0.0,0,475087008
2015-06-09,207.05267970650965,210.2983275923367,204.7616461356027,208.81869506835935,1115650,0.0,0,475087008
2015-06-10,209.0573389189584,215.45315413706183,208.19820499639067,213.8303375244141,848524,0.0,0,475087008
2015-06-11,216.69416467758052,222.70814661047424,214.7849649887913,216.7418975830078,2461454,0.0,0,475087008
2015-06-12,216.55097150867903,218.12605535991787,209.1050901192906,214.4031219482422,1323415,0.0,0,475087008
2015-06-15,215.50090896479784,217.60102565169024,212.6848424142349,216.40777587890625,868874,0.0,0,475087008
2015-06-16,215.83500222277135,218.5078697822816,212.63708733873747,217.74420166015625,889606,0.0,0,475087008
2015-06-17,218.26926780051755,222.6604332975384,217.648783673478,220.9898834228516,1180154,0.0,0,475087008
2015-06-18,220.2738887804829,225.7151043550276,219.79658891313625,221.1807556152344,1169734,0.0,0,475087008
2015-06-19,221.9444675976153,230.15403222549065,221.9444675976153,228.5789337158203,1246683,0.0,0,475087008
2015-06-22,230.05853552863124,235.64294979007676,230.0108026287999,233.92466735839844,1200444,0.0,0,475087008
2015-06-23,235.1656459440856,236.74072964961437,230.82221432158116,231.9199981689453,1012795,0.0,0,475087008
2015-06-24,232.445037633256,232.6836875692244,225.0946225186354,228.96075439453125,1391070,0.0,0,475087008
2015-06-25,228.8652856961966,232.39730179060535,226.62197050008015,227.7675018310547,2133914,0.0,0,475087008
2015-06-26,227.76752107135795,236.16798776788067,225.8105885426764,234.06787109375,1310125,0.0,0,475087008
2015-06-29,229.10394755901677,232.15866394659628,224.33094865153723,230.6790313720703,1129446,0.0,0,475087008
2015-06-30,231.96775663551023,234.4974403361904,228.4834731132848,233.017822265625,1237069,0.0,0,475087008
2015-07-01,234.11556611162808,236.6929822748794,231.9199839851418,234.7837829589844,910674,0.0,0,475087008
2015-07-02,239.6045479733267,247.90957782284124,237.74308129072537,245.61851501464844,3674989,0.0,0,475087008
2015-07-03,246.71633405064804,250.4869858438792,244.3775528490674,245.95263671875,2072543,0.0,0,475087008
2015-07-06,244.329731112412,253.78027459261963,240.84544887790076,252.73020935058597,2088781,0.0,0,475087008
2015-07-07,253.9235717886361,259.6511711522896,252.87350607888428,257.9806213378906,2130307,0.0,0,475087008
2015-07-08,254.8781332177972,260.36708177960367,250.39150274053503,252.34844970703125,1609598,0.0,0,475087008
2015-07-09,252.8734777162369,253.6371750249794,245.52307683655908,246.6685791015625,978448,0.0,0,475087008
2015-07-10,247.2413419498567,247.6231760337893,242.85017715444843,245.47532653808597,791249,0.0,0,475087008
2015-07-13,245.3321863594662,260.12848553678805,245.0935363727352,258.41021728515625,1765710,0.0,0,475087008
2015-07-14,259.98526308215514,259.98526308215514,253.9712668229908,254.40084838867188,829584,0.0,0,475087008
2015-07-15,254.40087746587855,260.0330111405838,253.35081173247443,255.641845703125,1430294,0.0,0,475087008
2015-07-16,256.6918837242158,257.36011524571586,253.0166686201144,254.5917816162109,761018,0.0,0,475087008
2015-07-17,256.3100187730925,257.7419183193109,249.5801025586944,251.29837036132807,1051770,0.0,0,475087008
2015-07-20,252.968941421749,256.40550645238363,248.0050109183797,251.8234100341797,1278798,0.0,0,475087008
2015-07-21,253.2553118045713,254.30537739654636,244.4730112445841,246.6685791015625,914013,0.0,0,475087008
2015-07-22,246.76402098641788,253.4462188467851,243.8047561075554,251.7279510498047,1184053,0.0,0,475087008
2015-07-23,252.92119712094004,259.221531709564,250.2005822038141,251.1551818847656,2244281,0.0,0,475087008
2015-07-24,251.96660764055875,255.35542499230084,238.2203629387349,240.1295623779297,4173349,0.0,0,475087008
2015-07-27,240.0818385922676,240.0818385922676,228.29252578130232,230.1540069580078,4121860,0.0,0,475087008
2015-07-28,231.7768345359059,231.96775158284896,218.0305886654482,221.80126953125,3326656,0.0,0,475087008
2015-07-29,224.7127751322788,227.57657437984076,221.4671418114564,224.4264068603516,1824345,0.0,0,475087008
2015-07-30,227.81523755547292,228.5789203124076,223.61500424138785,225.4764709472656,4168436,0.0,0,475087008
2015-07-31,224.9514326125779,230.34493011596103,222.89904890941972,227.1947479248047,1355682,0.0,0,475087008
2015-08-03,225.28557595527909,227.00385868509483,218.79429373488537,219.6534423828125,1573588,0.0,0,475087008
2015-08-04,218.412445870158,223.75819622388744,216.789629058598,222.7081451416016,1611404,0.0,0,475087008
2015-08-05,224.80826305632897,226.24016282101897,221.6103477554396,224.3309631347656,1451994,0.0,0,475087008
2015-08-06,224.80824755504855,229.39032939931425,222.89904800044096,227.0038299560547,1337074,0.0,0,475087008
2015-08-07,227.0515573637375,230.6313064420009,226.001491807699,228.72210693359372,1247676,0.0,0,475087008
2015-08-10,227.5288921004643,228.8653261346894,221.89674394814185,223.32864379882807,995722,0.0,0,475087008
2015-08-11,224.14002521666995,224.33094225431745,212.2075282882488,213.1143951416016,2238455,0.0,0,475087008
2015-08-12,210.58470083709057,216.93278305156937,210.0119351874379,213.257568359375,1906887,0.0,0,475087008
2015-08-13,213.25756892930477,218.6033331202312,213.25756892930477,215.3099670410156,982107,0.0,0,475087008
2015-08-14,216.26460242600012,220.46483600746967,214.5940526615005,219.74888610839844,934036,0.0,0,475087008
2015-08-17,220.7511848010665,223.8536338847572,217.6964686164859,219.7965850830078,896480,0.0,0,475087008
2015-08-18,219.31931908721444,223.233184361976,219.2238532742542,220.369384765625,1106748,0.0,0,475087008
2015-08-19,220.4170630709694,224.33092763484248,218.412412457258,219.46246337890625,870703,0.0,0,475087008
2015-08-20,219.08063911211627,222.18308824986957,217.12370674278776,221.1807556152344,1326677,0.0,0,475087008
2015-08-21,219.55794257535916,220.56027522641045,212.49391024934903,219.0806427001953,849388,0.0,0,475087008
2015-08-24,210.01192837711835,212.63707748183236,191.87453456273084,205.9548797607422,2556175,0.0,0,475087008
2015-08-25,206.76632257637115,219.55795407428425,204.2843572691166,213.5917053222656,1507013,0.0,0,475087008
2015-08-26,213.3530645808601,219.51023064548943,211.9211648185724,217.98287963867188,823734,0.0,0,475087008
2015-08-27,221.46714125879555,222.2308239694469,212.8757435375492,216.2168426513672,1018074,0.0,0,475087008
2015-08-28,218.4601282348868,220.22612878718533,210.0119157957793,211.06198120117188,793142,0.0,0,475087008
2015-08-31,210.01193276226184,215.54861390283764,206.7185667298789,213.4962158203125,1048835,0.0,0,475087008
2015-09-01,213.63944012320425,215.6440909820672,192.82916137810255,207.0049743652344,1878887,0.0,0,475087008
2015-09-02,209.534656489275,213.8303555972556,206.52767294010337,211.5393218994141,1011683,0.0,0,475087008
2015-09-03,214.3076589546707,214.73722595918971,208.10276014306552,211.49159240722656,1005268,0.0,0,475087008
2015-09-04,209.15281533389825,214.68948234443465,205.81171614048796,213.0666656494141,1128234,0.0,0,475087008
2015-09-07,213.8303731446438,216.1691399377057,207.2436397983,208.4368896484375,701610,0.0,0,475087008
2015-09-08,208.6754946867028,212.0165935476864,205.6207640752612,210.68014526367188,832198,0.0,0,475087008
