Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,106.91870822987303,109.65456347395234,105.69228490160938,106.2583236694336,671575,0.0,0.0,153508672
2015-01-22,106.73000918074295,107.54762462060312,104.40295483484496,106.91869354248048,195997,0.0,0.0,153508672
2015-01-23,106.98158251113055,108.3337904038108,104.59163585356634,105.12622833251952,108021,0.0,0.0,153508672
2015-01-27,105.1262362314387,109.43442977736552,104.5287513215472,107.42184448242188,326085,0.0,0.0,153508672
2015-01-28,107.23315488111471,108.67970139098156,105.34635445976036,106.0381851196289,128121,0.0,0.0,153508672
2015-01-29,105.66082389347868,108.17655539651356,104.40295454317504,106.47843933105467,188439,0.0,0.0,153508672
2015-01-30,107.54762890767569,111.79293004876814,104.52875097526125,107.20171356201172,688057,0.0,0.0,153508672
2015-02-02,113.17657979644646,113.20802599049456,107.9249862171193,108.7740478515625,682683,0.0,0.0,153508672
2015-02-03,110.56650742570152,110.81808418685488,105.72372135104727,106.22686767578124,162706,0.0,0.0,153508672
2015-02-04,109.0570510436248,109.0570510436248,102.9249503417182,103.80545806884766,158133,0.0,0.0,153508672
2015-02-05,103.14510488499576,103.58535885105388,101.44698141626112,101.85578918457033,128286,0.0,0.0,153508672
2015-02-06,101.82433203856772,101.82433203856772,97.5790310207634,97.9878387451172,129445,0.0,0.0,153508672
2015-02-09,97.32744308904388,100.28343540309316,94.9689427944986,97.61046600341795,122559,0.0,0.0,153508672
2015-02-10,97.48468427459618,103.45954707503007,97.48468427459618,100.37777709960938,185044,0.0,0.0,153508672
2015-02-11,100.37779170048802,104.34007001597094,100.37779170048802,103.20799255371094,152437,0.0,0.0,153508672
2015-02-12,104.2142901582665,104.2142901582665,101.95012792911793,102.51616668701172,135726,0.0,0.0,153508672
2015-02-13,102.86206083430751,105.31489974407576,102.64193749516184,103.5224380493164,85107,0.0,0.0,153508672
2015-02-16,102.83063104550136,103.77403133032249,99.05702990621693,99.7174072265625,97233,0.0,0.0,153508672
2015-02-18,99.71740180347835,102.830625453106,98.86834735137316,101.6042022705078,90757,0.0,0.0,153508672
2015-02-19,101.8557817687106,102.45326668001196,100.157658423612,100.66080474853516,45580,0.0,0.0,153508672
2015-02-20,100.75514357422588,107.83064502754026,98.71110502266464,101.32118225097656,733345,0.0,0.0,153508672
2015-02-23,101.72999764692,102.42182114908826,99.05702783009168,99.46583557128906,95739,0.0,0.0,153508672
2015-02-24,99.9060883806346,100.40923470314388,98.20796504368276,99.56017303466795,114028,0.0,0.0,153508672
2015-02-25,99.9060739164516,101.6670821914928,96.85574303013482,97.61046600341795,140691,0.0,0.0,153508672
2015-02-26,97.86205378624229,100.566469881199,96.95009968904924,98.9626922607422,103732,0.0,0.0,153508672
2015-02-27,98.428096426626,103.14509773784496,96.63563448884828,100.88093566894533,239808,0.0,0.0,153508672
2015-03-02,99.2771505556033,102.45326668001196,98.11362692846,100.66080474853516,128913,0.0,0.0,153508672
2015-03-03,100.59791668979636,102.04446333594154,99.30860102771922,100.72370147705078,81121,0.0,0.0,153508672
2015-03-04,101.63565602941492,103.08220268195944,98.27086257246194,99.0884780883789,118935,0.0,0.0,153508672
2015-03-05,99.0570285997767,101.1953987117965,98.4595436799562,99.1513671875,65443,0.0,0.0,153508672
2015-03-09,98.8683468299155,98.8683468299155,95.91235416894013,96.57273864746094,95856,0.0,0.0,153508672
2015-03-10,96.22682402982682,100.00042497217296,96.03814686173855,98.33374786376952,82186,0.0,0.0,153508672
2015-03-11,97.79915022842088,99.34004247730064,96.03814182588609,96.50984191894533,53179,0.0,0.0,153508672
2015-03-12,96.85575508830917,98.0821782731864,96.22682399732146,96.4783935546875,43060,0.0,0.0,153508672
2015-03-13,96.85576188824972,99.24570883888084,93.80543760559712,94.27713775634766,81468,0.0,0.0,153508672
2015-03-16,93.11359485584948,94.34001796846844,91.50981742941435,92.5790023803711,48682,0.0,0.0,153508672
2015-03-17,93.05071071403692,93.96266478169812,91.2896949699225,91.60416412353516,51252,0.0,0.0,153508672
2015-03-18,91.85574929866924,92.830595846821,89.93750240084971,90.4092025756836,38373,0.0,0.0,153508672
2015-03-19,90.4720894290205,93.39662889427616,90.4720894290205,92.2959976196289,60832,0.0,0.0,153508672
2015-03-20,91.32114840849178,91.91863332283732,87.10729341730787,87.8934555053711,293485,0.0,0.0,153508672
2015-03-23,91.1953605998142,91.1953605998142,84.40288126926238,85.0003662109375,243084,0.0,0.0,153508672
2015-03-24,87.17017426283341,89.59156699269381,84.65443576103749,88.27080535888672,178164,0.0,0.0,153508672
2015-03-25,89.1827764085296,89.6230303708915,86.60415222690129,87.42176055908203,235945,0.0,0.0,153508672
2015-03-26,86.85571429866683,87.89345312110933,85.22049057808661,87.20162963867188,90364,0.0,0.0,153508672
2015-03-27,85.62929029627553,88.05069045572647,85.62929029627553,87.73622131347656,106314,0.0,0.0,153508672
2015-03-30,90.53497610563691,90.53497610563691,86.9186061493197,88.17647552490234,33516,0.0,0.0,153508672
2015-03-31,88.0506940047238,92.45322618580948,88.0506940047238,89.96894073486328,143263,0.0,0.0,153508672
2015-04-01,90.44064651395068,91.289701049374,88.20793048951558,90.5978775024414,54726,0.0,0.0,153508672
2015-04-06,90.94377553484452,94.27712223830687,87.29595971678582,92.6418914794922,146205,0.0,0.0,153508672
2015-04-07,93.14504415179604,96.47839108456095,91.82428961429426,96.0066909790039,89704,0.0,0.0,153508672
2015-04-08,97.1073289907264,102.51615348851104,95.597890098152,98.61676788330078,406821,0.0,0.0,153508672
2015-04-09,99.56017382313334,99.62306621424848,97.17022697289389,97.39035034179688,73242,0.0,0.0,153508672
2015-04-10,96.25827033568012,97.3903477406624,95.314870099004,96.03814697265624,53686,0.0,0.0,153508672
2015-04-13,96.66708184252268,98.11362844878842,94.71738890353724,97.07588958740234,50214,0.0,0.0,153508672
2015-04-15,98.11362896079352,100.62936063752032,95.7551282646206,96.3211669921875,74856,0.0,0.0,153508672
2015-04-16,94.96895217145511,96.85575259338847,93.39662088570144,93.93121337890624,35172,0.0,0.0,153508672
2015-04-17,94.30856757810074,95.59788301896998,92.54755206838388,94.3714599609375,51207,0.0,0.0,153508672
2015-04-20,94.96894665399456,96.79285458224192,92.736238229308,93.96265411376952,46110,0.0,0.0,153508672
2015-04-21,92.64189993941368,95.5349930256629,91.5727149287504,92.10730743408205,39718,0.0,0.0,153508672
2015-04-22,91.22680126512226,95.0004022638462,91.22680126512226,94.74883270263672,58627,0.0,0.0,153508672
2015-04-23,95.59789081524752,95.81801417312788,93.71109038598324,94.1513442993164,35133,0.0,0.0,153508672
2015-04-24,94.59159451918532,94.59159451918532,89.1513235853126,91.03812408447266,51538,0.0,0.0,153508672
2015-04-27,89.46578238521916,93.05069860038684,88.67961320232003,91.32113647460938,67509,0.0,0.0,153508672
2015-04-28,91.32113664096453,94.62303713855518,90.94377514458264,93.39661407470705,54147,0.0,0.0,153508672
2015-04-29,94.34001351126912,98.39663697128243,92.48465943237603,97.42178344726562,217555,0.0,0.0,153508672
2015-04-30,98.74255612099292,98.74255612099292,94.96895515843812,95.50354766845705,20790,0.0,0.0,153508672
2015-05-04,95.75513007467627,99.68596224341124,93.11360636600082,97.76771545410156,52051,0.0,0.0,153508672
2015-05-05,97.17020890159677,97.48467799626164,95.69221639254314,96.2582550048828,27154,0.0,0.0,153508672
2015-05-06,96.00668350740897,96.25826023632789,92.45321349412872,94.3714599609375,56643,0.0,0.0,153508672
2015-05-07,93.08215743153822,94.906065577087,92.79914166951552,94.34002685546876,40071,0.0,0.0,153508672
2015-05-08,94.34002712712972,96.85575878466224,94.34002712712972,94.78028106689452,22836,0.0,0.0,153508672
2015-05-11,94.87462147658822,96.85576064479145,94.34002893894392,94.5915985107422,27682,0.0,0.0,153508672
2015-05-12,93.7425451254022,96.2268306643781,92.57901424925146,94.49726104736328,25365,0.0,0.0,153508672
2015-05-13,96.13248680604494,96.8557564915234,93.39662464461736,94.96895599365234,25489,0.0,0.0,153508672
2015-05-14,94.4658277440245,95.59791257784244,92.76771128965868,94.02557373046876,10858,0.0,0.0,153508672
2015-05-15,95.5978972840667,97.17022868232436,93.89977390379303,96.3211669921875,172449,0.0,0.0,153508672
2015-05-18,97.17022666953252,101.44697403016566,96.82431132190636,100.66080474853516,292908,0.0,0.0,153508672
2015-05-19,101.50987206708032,104.15139581802842,100.0004330083556,102.92497253417967,198319,0.0,0.0,153508672
2015-05-20,101.88722661725367,104.93755072192768,98.20796421656054,100.09476470947266,180262,0.0,0.0,153508672
2015-05-21,96.22681954786437,96.22681954786437,92.57900355414826,94.56014251708984,332851,0.0,0.0,153508672
2015-05-22,93.7111006722387,96.54130162679384,93.08216232839986,93.4280776977539,61126,0.0,0.0,153508672
2015-05-25,91.82428672828244,93.74253328408628,90.62930980622862,91.16390228271484,32325,0.0,0.0,153508672
2015-05-26,91.19535754807175,91.76139627374708,88.7425182717634,89.65447235107422,40404,0.0,0.0,153508672
2015-05-27,88.74251212392204,91.13245884264995,88.64817354244049,90.00038146972656,32794,0.0,0.0,153508672
2015-05-28,90.44063456390188,91.1953504065091,89.3714423907188,90.53497314453124,23467,0.0,0.0,153508672
2015-05-29,88.71107489242813,92.64190709853072,88.71107489242813,91.226806640625,50274,0.0,0.0,153508672
2015-06-01,91.19534804998304,92.29598638826828,91.19534804998304,91.91862487792967,39294,0.0,0.0,153508672
2015-06-02,91.19534847559214,92.29598681901408,90.53497122759671,91.16390228271484,102652,0.0,0.0,153508672
2015-06-03,90.5978731984408,91.13246573148596,83.86828644471073,87.04439544677734,60831,0.0,0.0,153508672
2015-06-04,86.50979806741418,89.56012931135581,84.9060205581231,87.95634460449219,60933,0.0,0.0,153508672
2015-06-05,87.76767024555579,88.7110705041591,86.32112366220225,86.7928237915039,27247,0.0,0.0,153508672
2015-06-08,90.28341063646836,90.28341063646836,84.9060315192769,86.47836303710938,35521,0.0,0.0,153508672
2015-06-09,86.47834894200965,89.18276475785072,86.47834894200965,88.45948791503906,28680,0.0,0.0,153508672
2015-06-10,88.49094797230339,89.30855625926637,86.47835545670962,88.11358642578125,21655,0.0,0.0,153508672
2015-06-11,88.1135803596211,89.30855011083878,86.50979569670744,87.26451873779297,45484,0.0,0.0,153508672
2015-06-12,86.8242699869525,88.11358559306308,86.47835463944521,86.7928237915039,20683,0.0,0.0,153508672
2015-06-15,87.10728486430499,88.05068503540731,84.90601539920887,87.54753875732422,39079,0.0,0.0,153508672
2015-06-16,86.35257089668237,88.05069426162999,86.35257089668237,86.91860961914062,37917,0.0,0.0,153508672
2015-06-17,86.79281758737571,88.67961796970997,86.22677891218989,87.13873291015625,55492,0.0,0.0,153508672
2015-06-18,88.01924939045274,88.05069558675297,86.91861092722624,87.48464965820312,10257,0.0,0.0,153508672
2015-06-19,87.7362217846859,88.6481758242932,86.85571393971522,86.98149871826172,17391,0.0,0.0,153508672
2015-06-22,86.32111730746536,90.56641815865218,86.32111730746536,88.5538330078125,19779,0.0,0.0,153508672
2015-06-23,88.80540843956587,89.49723912950935,87.4217542572516,87.98779296875,16461,0.0,0.0,153508672
2015-06-24,87.73620822916722,88.99407741300527,87.29595437470248,87.76765441894531,21592,0.0,0.0,153508672
2015-06-25,88.61673162621943,89.65447046775382,87.51609319642206,88.20792388916016,13888,0.0,0.0,153508672
2015-06-26,89.93749460082614,89.93749460082614,85.59784761066099,86.25823211669922,43014,0.0,0.0,153508672
2015-06-29,85.53494596801761,86.16388421027551,83.239337938192,85.2519302368164,38248,0.0,0.0,153508672
2015-06-30,89.74881029581651,100.62935957997573,88.05069413096179,94.34002685546876,986370,0.0,0.0,153508672
2015-07-01,92.57900212284312,94.90605637276364,90.62930938326122,91.91862487792967,118672,0.0,0.0,153508672
2015-07-02,93.01926510617244,94.21424213939277,89.74881035968401,90.62931823730467,54735,0.0,0.0,153508672
2015-07-03,90.09472488604062,92.32744075544882,88.6796244951604,89.30855560302734,33768,0.0,0.0,153508672
2015-07-06,88.6796290511325,90.97523742950844,87.10729760189922,89.81170654296875,40059,0.0,0.0,153508672
2015-07-07,91.19535259229816,91.82429087337974,88.11358236577385,90.56642150878906,511659,0.0,0.0,153508672
2015-07-08,91.50982778590802,93.64819792982844,88.83685790843448,91.41548919677734,162192,0.0,0.0,153508672
2015-07-09,91.50982344268368,94.21423938817756,89.93749210574599,91.35259246826172,52897,0.0,0.0,153508672
2015-07-10,92.92492284807804,92.95636904263851,90.09472215219748,90.251953125,14862,0.0,0.0,153508672
2015-07-13,88.3651589373988,93.05071423544052,88.3651589373988,92.20165252685548,33256,0.0,0.0,153508672
2015-07-14,92.4532292987808,92.98782184185244,91.6356137869898,92.20165252685548,18673,0.0,0.0,153508672
2015-07-15,92.13874053955078,94.21422507446128,91.19534044120188,92.13874053955078,37381,0.0,0.0,153508672
2015-07-16,94.02554663659824,94.02554663659824,91.28968474018966,92.54755401611328,18463,0.0,0.0,153508672
2015-07-17,91.98152675361916,94.0255582822864,90.566426342025,93.36518096923828,36915,0.0,0.0,153508672
2015-07-20,91.3840340029926,94.21423458369722,91.25824203229718,93.1450424194336,59403,0.0,0.0,153508672
2015-07-21,92.76768921313185,93.64818983313084,92.76768921313185,93.05070495605467,74727,0.0,0.0,153508672
2015-07-22,92.76769714904688,93.96266700542417,90.69221220220122,91.63561248779295,138676,0.0,0.0,153508672
2015-07-23,91.19535154325868,93.36517491264247,90.56642046698433,92.51611328125,36745,0.0,0.0,153508672
2015-07-24,92.76769039571911,93.58529863882464,91.35259007034836,92.73624420166016,38925,0.0,0.0,153508672
2015-07-27,92.13875033975154,93.08215053844378,90.31484232927023,92.17019653320312,39411,0.0,0.0,153508672
2015-07-28,91.1324645346438,93.5538575984354,91.1324645346438,92.48467254638672,15778,0.0,0.0,153508672
2015-07-29,93.67964218110106,93.67964218110106,89.30854933558095,89.87458801269531,39807,0.0,0.0,153508672
2015-07-30,91.13245844440986,91.50981996625944,86.79281893707079,87.70477294921875,58410,0.0,0.0,153508672
2015-07-31,86.25822682371256,90.56642015618826,86.25822682371256,90.00038146972656,61744,0.0,0.0,153508672
2015-08-03,89.62302772683066,93.08215973113136,89.62302772683066,92.2959976196289,79470,0.0,0.0,153508672
2015-08-04,93.23938719957567,93.58529532196458,90.8808867408813,92.79913330078124,35014,0.0,0.0,153508672
2015-08-05,93.71108542259918,94.4658012357881,92.45321613718824,93.20793914794922,84399,0.0,0.0,153508672
2015-08-06,102.51615858373638,103.64824320761296,96.88720325238164,97.70481872558594,1336237,0.0,0.0,153508672
2015-08-07,98.5538723803534,98.5538723803534,93.67964052792324,97.26455688476562,189180,0.0,0.0,153508672
2015-08-10,97.48470306396484,98.99414215087248,95.28343323040788,97.48470306396484,165033,0.0,0.0,153508672
2015-08-11,97.17021942138672,97.92494245126134,95.88090391100602,97.17021942138672,64614,0.0,0.0,153508672
2015-08-12,97.7362641354593,98.05073328360442,93.23939346411927,94.30857849121094,103641,0.0,0.0,153508672
2015-08-13,94.90605784004588,98.0507275447224,93.89976526196672,94.56014251708984,164386,0.0,0.0,153508672
2015-08-14,94.4972553924097,97.42179470983989,93.67964712567736,95.7236785888672,47157,0.0,0.0,153508672
2015-08-17,97.0444492506404,97.0444492506404,92.70480197225844,95.6293487548828,77152,0.0,0.0,153508672
2015-08-18,95.7551139760619,96.855745070849,93.7110827435796,94.3714599609375,26781,0.0,0.0,153508672
2015-08-19,94.05700364992892,95.8494655950104,91.50982581052088,92.04441833496094,67096,0.0,0.0,153508672
2015-08-20,91.82429179059092,94.9060620478983,90.94378394633952,93.74253845214844,39369,0.0,0.0,153508672
2015-08-21,90.31484350434316,95.40920608307772,90.25195111662173,93.93121337890624,60505,0.0,0.0,153508672
2015-08-24,91.82430005731072,91.82430005731072,84.62300568192958,85.12615203857422,85485,0.0,0.0,153508672
2015-08-25,84.33998820532155,88.96265111186584,76.10095508524326,79.08839416503906,61338,0.0,0.0,153508672
2015-08-26,83.61670712927285,83.61670712927285,78.6795824999362,82.20160675048828,25320,0.0,0.0,153508672
2015-08-27,82.70474990444548,86.79281990799855,81.76134968805418,85.97520446777344,60127,0.0,0.0,153508672
2015-08-28,86.79282690293296,91.00668202226136,83.3651410931482,84.434326171875,35989,0.0,0.0,153508672
2015-08-31,86.47835196735181,86.72992872073985,82.4217352992466,85.6607437133789,104583,0.0,0.0,153508672
2015-09-01,84.90601501988908,86.13243811587186,83.08210707089667,84.05695343017578,32893,0.0,0.0,153508672
2015-09-02,84.0884051303867,86.79282103862404,83.11355870725482,85.88086700439453,28969,0.0,0.0,153508672
2015-09-03,86.60414896422407,88.05069558675297,83.2393483795171,87.48464965820312,46852,0.0,0.0,153508672
2015-09-04,87.42175374441169,87.42175374441169,81.76135226748778,83.17645263671875,54793,0.0,0.0,153508672
2015-09-07,83.64814669536729,83.89972343496981,81.69845395434335,82.10726165771484,52746,0.0,0.0,153508672
2015-09-08,82.07582056296317,82.86198982578395,79.93744333502258,81.8556900024414,34104,0.0,0.0,153508672
2015-09-09,83.30224461442592,84.68589159105059,82.70475251364176,83.17645263671875,80302,0.0,0.0,153508672
2015-09-10,83.6167227696335,83.6167227696335,80.50350567252933,81.98149871826172,13381,0.0,0.0,153508672
2015-09-11,82.73619788009862,84.15129823515781,82.42173593291164,83.71104431152344,24157,0.0,0.0,153508672
2015-09-14,83.6481537894932,88.55383944842585,82.4217377729396,87.01294708251953,53148,0.0,0.0,153508672
