Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-03,34.349998474121094,34.45000076293945,33.79999923706055,34.0,966038,0,0,1714360064
2015-03-04,34.349998474121094,34.400001525878906,32.79999923706055,32.95000076293945,1455070,0,0,1714360064
2015-03-05,33.20000076293945,34.099998474121094,33.04999923706055,33.849998474121094,1611048,0,0,1714360064
2015-03-09,33.5,33.75,32.150001525878906,32.400001525878906,981375,0,0,1714360064
2015-03-10,32.45000076293945,33.099998474121094,32.099998474121094,32.20000076293945,772345,0,0,1714360064
2015-03-11,32.25,32.5,31.5,31.549999237060547,993784,0,0,1714360064
2015-03-12,31.649999618530277,33.5,31.649999618530277,33.20000076293945,3060430,0,0,1714360064
2015-03-13,33.70000076293945,33.70000076293945,31.100000381469727,31.350000381469727,2175680,0,0,1714360064
2015-03-16,31.600000381469727,31.799999237060547,30.299999237060547,30.450000762939453,1219386,0,0,1714360064
2015-03-17,30.899999618530277,31.049999237060547,30.0,30.350000381469727,1999934,0,0,1714360064
2015-03-18,30.5,32.04999923706055,30.299999237060547,31.5,2173732,0,0,1714360064
2015-03-19,32.0,32.29999923706055,30.600000381469727,30.850000381469727,2141341,0,0,1714360064
2015-03-20,30.850000381469727,30.850000381469727,29.75,29.950000762939453,1349707,0,0,1714360064
2015-03-23,29.950000762939453,30.5,29.5,29.600000381469727,966889,0,0,1714360064
2015-03-24,29.649999618530277,30.049999237060547,29.350000381469727,29.649999618530277,1071152,0,0,1714360064
2015-03-25,29.75,30.299999237060547,29.5,29.75,1733643,0,0,1714360064
2015-03-26,29.5,30.100000381469727,29.049999237060547,29.200000762939453,961938,0,0,1714360064
2015-03-27,29.399999618530277,29.899999618530277,29.0,29.299999237060547,1593764,0,0,1714360064
2015-03-30,29.600000381469727,30.600000381469727,29.049999237060547,30.25,1013130,0,0,1714360064
2015-03-31,30.299999237060547,30.899999618530277,29.850000381469727,30.299999237060547,1651732,0,0,1714360064
2015-04-01,30.299999237060547,30.75,29.799999237060547,30.299999237060547,791935,0,0,1714360064
2015-04-06,30.5,31.049999237060547,30.049999237060547,30.649999618530277,667838,0,0,1714360064
2015-04-07,30.799999237060547,32.0,30.399999618530277,31.75,1319431,0,0,1714360064
2015-04-08,32.0,32.849998474121094,31.75,32.349998474121094,1771662,0,0,1714360064
2015-04-09,32.5,34.04999923706055,31.899999618530277,33.349998474121094,3948510,0,0,1714360064
2015-04-10,33.25,36.84999847412109,32.95000076293945,36.09999847412109,14385982,0,0,1714360064
2015-04-13,36.150001525878906,37.45000076293945,35.45000076293945,36.54999923706055,5864450,0,0,1714360064
2015-04-15,36.70000076293945,41.900001525878906,35.599998474121094,39.70000076293945,46480688,0,0,1714360064
2015-04-16,40.09999847412109,41.25,38.70000076293945,39.0,13140333,0,0,1714360064
2015-04-17,39.34999847412109,40.150001525878906,37.34999847412109,37.650001525878906,7806055,0,0,1714360064
2015-04-20,37.59999847412109,39.400001525878906,36.79999923706055,37.400001525878906,5815864,0,0,1714360064
2015-04-21,37.54999923706055,38.20000076293945,36.75,37.0,3464218,0,0,1714360064
2015-04-22,37.29999923706055,37.95000076293945,35.849998474121094,37.150001525878906,5023524,0,0,1714360064
2015-04-23,37.59999847412109,38.25,36.75,36.900001525878906,2625750,0,0,1714360064
2015-04-24,37.0,37.20000076293945,35.29999923706055,35.5,3345656,0,0,1714360064
2015-04-27,35.79999923706055,35.95000076293945,34.099998474121094,34.45000076293945,2868321,0,0,1714360064
2015-04-28,34.349998474121094,35.849998474121094,34.20000076293945,35.20000076293945,3344144,0,0,1714360064
2015-04-29,35.150001525878906,35.150001525878906,34.25,34.5,3015775,0,0,1714360064
2015-04-30,34.70000076293945,35.0,34.20000076293945,34.900001525878906,2757364,0,0,1714360064
2015-05-04,35.0,35.25,33.900001525878906,34.0,3613772,0,0,1714360064
2015-05-05,34.150001525878906,35.25,33.75,33.900001525878906,5850096,0,0,1714360064
2015-05-06,33.95000076293945,34.25,32.25,32.75,4147096,0,0,1714360064
2015-05-07,32.75,33.650001525878906,32.04999923706055,32.54999923706055,10111163,0,0,1714360064
2015-05-08,32.79999923706055,34.20000076293945,32.79999923706055,33.900001525878906,5154419,0,0,1714360064
2015-05-11,34.20000076293945,34.5,33.20000076293945,33.45000076293945,2930043,0,0,1714360064
2015-05-12,33.5,33.70000076293945,31.850000381469727,32.20000076293945,2506266,0,0,1714360064
2015-05-13,32.5,33.099998474121094,31.799999237060547,32.400001525878906,2153037,0,0,1714360064
2015-05-14,32.400001525878906,33.349998474121094,32.099998474121094,33.20000076293945,1404469,0,0,1714360064
2015-05-15,33.5,33.70000076293945,33.099998474121094,33.45000076293945,1113295,0,0,1714360064
2015-05-18,33.45000076293945,34.150001525878906,33.150001525878906,33.95000076293945,1286123,0,0,1714360064
2015-05-19,34.0,34.75,33.650001525878906,34.150001525878906,2013779,0,0,1714360064
2015-05-20,34.45000076293945,34.45000076293945,33.29999923706055,33.79999923706055,1501912,0,0,1714360064
2015-05-21,33.79999923706055,34.04999923706055,33.25,33.650001525878906,1154101,0,0,1714360064
2015-05-22,33.95000076293945,33.95000076293945,33.0,33.20000076293945,1122611,0,0,1714360064
2015-05-25,33.400001525878906,33.400001525878906,32.599998474121094,32.75,994874,0,0,1714360064
2015-05-26,32.79999923706055,33.0,32.5,32.70000076293945,475165,0,0,1714360064
2015-05-27,32.70000076293945,32.70000076293945,32.099998474121094,32.20000076293945,784358,0,0,1714360064
2015-05-28,32.599998474121094,32.849998474121094,31.850000381469727,32.0,1091078,0,0,1714360064
2015-05-29,32.20000076293945,32.400001525878906,31.799999237060547,32.04999923706055,1619458,0,0,1714360064
2015-06-01,32.04999923706055,34.70000076293945,31.950000762939453,33.599998474121094,4090604,0,0,1714360064
2015-06-02,33.599998474121094,33.79999923706055,32.5,32.79999923706055,1234324,0,0,1714360064
2015-06-03,32.70000076293945,32.849998474121094,30.100000381469727,31.950000762939453,2642108,0,0,1714360064
2015-06-04,32.20000076293945,32.70000076293945,31.549999237060547,32.349998474121094,1430187,0,0,1714360064
2015-06-05,32.150001525878906,33.900001525878906,31.950000762939453,33.400001525878906,2323122,0,0,1714360064
2015-06-08,33.29999923706055,33.79999923706055,32.400001525878906,33.0,1302678,0,0,1714360064
2015-06-09,33.400001525878906,33.400001525878906,32.45000076293945,32.650001525878906,618979,0,0,1714360064
2015-06-10,32.75,33.29999923706055,32.400001525878906,32.650001525878906,1084982,0,0,1714360064
2015-06-11,33.25,33.349998474121094,32.400001525878906,32.54999923706055,1459285,0,0,1714360064
2015-06-12,32.54999923706055,33.650001525878906,30.5,32.900001525878906,1579659,0,0,1714360064
2015-06-15,32.900001525878906,35.5,32.849998474121094,34.54999923706055,3173363,0,0,1714360064
2015-06-16,34.400001525878906,35.0,33.70000076293945,34.75,1637805,0,0,1714360064
2015-06-17,34.95000076293945,34.95000076293945,34.150001525878906,34.349998474121094,5756728,0,0,1714360064
2015-06-18,34.29999923706055,36.34999847412109,34.099998474121094,35.29999923706055,4098997,0,0,1714360064
2015-06-19,35.70000076293945,36.900001525878906,35.400001525878906,35.95000076293945,2319809,0,0,1714360064
2015-06-22,36.09999847412109,36.79999923706055,35.70000076293945,36.0,1410548,0,0,1714360064
2015-06-23,36.20000076293945,36.650001525878906,35.650001525878906,36.0,2826038,0,0,1714360064
2015-06-24,36.09999847412109,36.25,34.599998474121094,35.04999923706055,1080743,0,0,1714360064
2015-06-25,35.099998474121094,35.75,34.54999923706055,35.5,987155,0,0,1714360064
2015-06-26,35.900001525878906,38.20000076293945,34.150001525878906,37.650001525878906,16288483,0,0,1714360064
2015-06-29,36.0,36.79999923706055,35.0,36.45000076293945,3856810,0,0,1714360064
2015-06-30,36.04999923706055,37.59999847412109,36.04999923706055,36.900001525878906,4120327,0,0,1714360064
2015-07-01,37.0,38.150001525878906,36.09999847412109,36.5,3502954,0,0,1714360064
2015-07-02,36.5,38.900001525878906,36.20000076293945,38.59999847412109,8340136,0,0,1714360064
2015-07-03,38.70000076293945,39.5,37.59999847412109,37.79999923706055,3571674,0,0,1714360064
2015-07-06,37.09999847412109,41.400001525878906,37.09999847412109,41.09999847412109,9856323,0,0,1714360064
2015-07-07,41.04999923706055,43.0,40.150001525878906,41.95000076293945,11089666,0,0,1714360064
2015-07-08,41.400001525878906,41.400001525878906,39.29999923706055,39.59999847412109,4660808,0,0,1714360064
2015-07-09,39.95000076293945,40.900001525878906,38.84999847412109,39.09999847412109,2037453,0,0,1714360064
2015-07-10,39.45000076293945,40.0,39.09999847412109,39.400001525878906,1870910,0,0,1714360064
2015-07-13,39.54999923706055,41.150001525878906,39.34999847412109,40.70000076293945,2103433,0,0,1714360064
2015-07-14,40.59999847412109,41.45000076293945,39.70000076293945,39.900001525878906,1662782,0,0,1714360064
2015-07-15,40.09999847412109,40.79999923706055,39.5,39.70000076293945,1617256,0,0,1714360064
2015-07-16,39.900001525878906,40.34999847412109,39.400001525878906,39.75,1427240,0,0,1714360064
2015-07-17,40.04999923706055,40.79999923706055,39.79999923706055,40.20000076293945,1503906,0,0,1714360064
2015-07-20,40.54999923706055,42.70000076293945,40.34999847412109,42.29999923706055,4681116,0,0,1714360064
2015-07-21,42.54999923706055,44.400001525878906,41.59999847412109,42.20000076293945,8146543,0,0,1714360064
2015-07-22,42.25,43.5,36.0,37.04999923706055,32597595,0,0,1714360064
2015-07-23,37.09999847412109,37.59999847412109,33.79999923706055,34.04999923706055,11208402,0,0,1714360064
2015-07-24,34.5,35.400001525878906,33.599998474121094,33.79999923706055,5951426,0,0,1714360064
2015-07-27,34.0,35.45000076293945,33.75,34.95000076293945,5611043,0,0,1714360064
2015-07-28,35.400001525878906,35.650001525878906,34.54999923706055,35.29999923706055,3567566,0,0,1714360064
2015-07-29,35.45000076293945,36.75,35.0,36.45000076293945,4715296,0,0,1714360064
2015-07-30,36.5,36.59999847412109,35.900001525878906,36.150001525878906,3070388,0,0,1714360064
2015-07-31,36.400001525878906,37.25,36.150001525878906,37.04999923706055,3424602,0,0,1714360064
2015-08-03,37.20000076293945,37.5,36.54999923706055,37.25,2859268,0,0,1714360064
2015-08-04,37.29999923706055,37.400001525878906,35.54999923706055,36.29999923706055,1793114,0,0,1714360064
2015-08-05,36.34999847412109,37.25,35.900001525878906,36.150001525878906,2250946,0,0,1714360064
2015-08-06,36.25,36.400001525878906,35.54999923706055,36.04999923706055,1352352,0,0,1714360064
2015-08-07,36.0,36.95000076293945,35.75,36.09999847412109,1334963,0,0,1714360064
2015-08-10,36.400001525878906,36.900001525878906,35.849998474121094,36.20000076293945,1189643,0,0,1714360064
2015-08-11,36.34999847412109,36.45000076293945,34.79999923706055,34.900001525878906,1417636,0,0,1714360064
2015-08-12,34.5,35.54999923706055,34.45000076293945,34.70000076293945,1554067,0,0,1714360064
2015-08-13,35.0,35.650001525878906,34.0,34.099998474121094,1904402,0,0,1714360064
2015-08-14,34.29999923706055,34.95000076293945,34.0,34.75,956022,0,0,1714360064
2015-08-17,34.75,35.5,34.150001525878906,35.0,906145,0,0,1714360064
2015-08-18,35.349998474121094,35.650001525878906,34.70000076293945,34.900001525878906,802341,0,0,1714360064
2015-08-19,35.25,35.599998474121094,35.0,35.45000076293945,1453804,0,0,1714360064
2015-08-20,35.400001525878906,35.599998474121094,34.099998474121094,34.400001525878906,1588949,0,0,1714360064
2015-08-21,34.0,34.54999923706055,33.5,33.95000076293945,1725930,0,0,1714360064
2015-08-24,33.0,33.349998474121094,30.549999237060547,31.25,3106044,0,0,1714360064
2015-08-25,31.600000381469727,31.700000762939453,29.5,30.100000381469727,5796619,0,0,1714360064
2015-08-26,30.399999618530277,31.850000381469727,29.649999618530277,31.0,2893548,0,0,1714360064
2015-08-27,31.549999237060547,33.400001525878906,30.850000381469727,33.0,4261387,0,0,1714360064
2015-08-28,33.45000076293945,33.45000076293945,31.450000762939453,31.700000762939453,1421025,0,0,1714360064
2015-08-31,32.400001525878906,32.45000076293945,31.149999618530277,32.150001525878906,1120072,0,0,1714360064
2015-09-01,32.29999923706055,32.29999923706055,29.899999618530277,30.049999237060547,1404797,0,0,1714360064
2015-09-02,30.450000762939453,31.200000762939453,29.799999237060547,30.049999237060547,1740709,0,0,1714360064
2015-09-03,30.399999618530277,30.549999237060547,30.149999618530277,30.399999618530277,1363717,0,0,1714360064
2015-09-04,30.149999618530277,30.350000381469727,29.549999237060547,29.899999618530277,1127915,0,0,1714360064
2015-09-07,30.200000762939453,30.200000762939453,28.950000762939453,29.100000381469727,864485,0,0,1714360064
2015-09-08,29.25,30.549999237060547,29.0,30.149999618530277,1795830,0,0,1714360064
2015-09-09,30.299999237060547,31.399999618530277,30.299999237060547,31.0,1444908,0,0,1714360064
2015-09-10,30.75,31.450000762939453,29.799999237060547,31.100000381469727,703343,0,0,1714360064
2015-09-11,31.100000381469727,32.20000076293945,31.100000381469727,31.600000381469727,1288277,0,0,1714360064
2015-09-14,31.100000381469727,32.150001525878906,30.799999237060547,30.950000762939453,954534,0,0,1714360064
2015-09-15,31.049999237060547,32.25,30.549999237060547,31.700000762939453,913876,0,0,1714360064
2015-09-16,32.0,32.04999923706055,31.149999618530277,31.549999237060547,396648,0,0,1714360064
2015-09-18,31.799999237060547,32.20000076293945,31.25,31.549999237060547,853912,0,0,1714360064
2015-09-21,31.549999237060547,32.95000076293945,31.549999237060547,32.75,1501074,0,0,1714360064
2015-09-22,32.900001525878906,33.5,30.950000762939453,31.75,1751280,0,0,1714360064
2015-09-23,31.649999618530277,33.150001525878906,31.25,32.75,1458292,0,0,1714360064
2015-09-24,33.79999923706055,35.20000076293945,33.45000076293945,34.849998474121094,6335580,0,0,1714360064
2015-09-28,35.150001525878906,35.849998474121094,33.29999923706055,33.54999923706055,6920939,0,0,1714360064
2015-09-29,33.0,33.849998474121094,32.599998474121094,33.20000076293945,2268397,0,0,1714360064
2015-09-30,33.900001525878906,35.45000076293945,33.400001525878906,35.25,4246405,0,0,1714360064
2015-10-01,35.79999923706055,35.79999923706055,34.599998474121094,34.79999923706055,3409308,0,0,1714360064
2015-10-05,34.95000076293945,35.75,34.849998474121094,35.349998474121094,2215857,0,0,1714360064
2015-10-06,35.70000076293945,35.75,33.650001525878906,33.900001525878906,2855427,0,0,1714360064
2015-10-07,34.150001525878906,35.0,33.849998474121094,34.650001525878906,1742225,0,0,1714360064
2015-10-08,34.599998474121094,35.20000076293945,34.099998474121094,34.45000076293945,1643064,0,0,1714360064
2015-10-09,34.650001525878906,35.04999923706055,34.04999923706055,34.20000076293945,1729987,0,0,1714360064
2015-10-12,34.400001525878906,35.25,34.25,34.400001525878906,1948759,0,0,1714360064
2015-10-13,34.79999923706055,34.95000076293945,34.20000076293945,34.54999923706055,1354240,0,0,1714360064
2015-10-14,34.75,35.54999923706055,32.650001525878906,33.5,11847166,0,0,1714360064
2015-10-15,33.5,33.95000076293945,32.349998474121094,32.75,5421680,0,0,1714360064
2015-10-16,33.0,33.599998474121094,32.70000076293945,32.75,5440788,0,0,1714360064
2015-10-19,33.0,34.70000076293945,32.849998474121094,34.0,5397002,0,0,1714360064
2015-10-20,34.25,34.25,33.099998474121094,33.25,2506221,0,0,1714360064
2015-10-21,33.45000076293945,33.95000076293945,32.95000076293945,33.20000076293945,2765888,0,0,1714360064
2015-10-23,33.29999923706055,33.599998474121094,32.70000076293945,32.79999923706055,2251241,0,0,1714360064
2015-10-26,33.29999923706055,33.29999923706055,32.0,32.04999923706055,2226217,0,0,1714360064
2015-10-27,32.099998474121094,32.599998474121094,32.0,32.349998474121094,2410133,0,0,1714360064
2015-10-28,32.650001525878906,32.900001525878906,32.150001525878906,32.650001525878906,2000084,0,0,1714360064
2015-10-29,32.75,32.79999923706055,31.950000762939453,32.25,3090264,0,0,1714360064
2015-10-30,32.25,33.0,32.0,32.099998474121094,1888845,0,0,1714360064
2015-11-02,32.400001525878906,32.400001525878906,31.600000381469727,31.950000762939453,1732250,0,0,1714360064
2015-11-03,31.799999237060547,32.599998474121094,31.549999237060547,32.29999923706055,1519810,0,0,1714360064
2015-11-04,32.5,32.849998474121094,32.25,32.45000076293945,1386575,0,0,1714360064
2015-11-05,32.45000076293945,32.650001525878906,31.75,32.04999923706055,3954279,0,0,1714360064
2015-11-06,32.04999923706055,32.04999923706055,31.399999618530277,31.649999618530277,697951,0,0,1714360064
2015-11-09,31.350000381469727,32.04999923706055,31.049999237060547,31.700000762939453,619021,0,0,1714360064
2015-11-10,31.700000762939453,32.54999923706055,30.75,31.0,2750161,0,0,1714360064
2015-11-13,31.950000762939453,32.70000076293945,31.600000381469727,31.850000381469727,1627601,0,0,1714360064
2015-11-16,31.899999618530277,33.20000076293945,31.450000762939453,32.95000076293945,1823366,0,0,1714360064
2015-11-17,33.0,34.150001525878906,32.349998474121094,33.70000076293945,4433278,0,0,1714360064
