Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,34.955638025325925,35.50467805302856,33.94905998692261,34.68111801147461,204676,0.0,0,336345984
2015-02-05,35.18439829010825,35.87069993364465,34.40658766634059,34.726863861083984,540886,0.0,0,336345984
2015-02-06,34.1320728861163,35.23015638053496,34.04056738271108,34.81837463378906,410621,0.0,0,336345984
2015-02-09,34.1320693130081,35.41316717083695,33.94905483464529,35.04713821411133,316439,0.0,0,336345984
2015-02-10,34.635359260858046,35.18440273954589,33.857552029439155,34.543853759765625,956915,0.0,0,336345984
2015-02-11,34.77261642390048,35.32165633957255,34.36083474179111,34.49809646606445,90922,0.0,0,336345984
2015-02-12,34.45235012327255,36.09947366705801,34.45235012327255,35.32166290283203,238314,0.0,0,336345984
2015-02-13,35.962205608870484,35.962205608870484,34.772616785406605,34.95563125610352,283896,0.0,0,336345984
2015-02-16,35.59617997437223,35.59617997437223,34.40658766634059,34.726863861083984,179251,0.0,0,336345984
2015-02-18,34.72687035153365,35.23015761938257,33.85755407577026,33.994815826416016,253717,0.0,0,336345984
2015-02-19,33.94905998692261,34.955638025325925,33.85755447920929,34.68111801147461,211258,0.0,0,336345984
2015-02-20,35.13864967648578,35.50467516831122,33.99481346944797,34.08631896972656,487597,0.0,0,336345984
2015-02-23,34.49810443275154,34.68111894380953,33.8575553894043,33.8575553894043,247552,0.0,0,336345984
2015-02-24,33.67454171970696,34.22358526659882,33.628788963477184,34.132076263427734,339467,0.0,0,336345984
2015-02-25,34.54385297592372,34.54385297592372,33.17124954641682,33.40001678466797,76651,0.0,0,336345984
2015-02-26,33.17124954641682,33.857551261170265,32.98823505767369,33.40001678466797,90152,0.0,0,336345984
2015-02-27,33.40002157028593,34.22358514227622,33.03399254035435,33.9033088684082,245435,0.0,0,336345984
2015-03-02,32.80522140453984,32.80522140453984,31.569879682801613,31.798646926879883,201468,0.0,0,336345984
2015-03-03,31.615631231446244,32.48494742403444,30.883576776370766,31.066591262817383,321639,0.0,0,336345984
2015-03-04,31.61563051609942,32.027412228609435,29.648234430768525,29.83124542236328,312510,0.0,0,336345984
2015-03-05,30.10577096649521,30.83782545547057,29.968509222626206,30.060014724731445,204341,0.0,0,336345984
2015-03-09,29.922758503116963,31.11234756480548,29.87700574895805,30.28878402709961,318841,0.0,0,336345984
2015-03-10,30.83781942577054,31.43261205457745,30.243023306253164,30.700557708740234,534290,0.0,0,336345984
2015-03-11,30.51754687596132,30.97508133281657,30.288779647533687,30.47179412841797,255193,0.0,0,336345984
2015-03-12,30.792074794981747,31.20385307312329,30.060016765593684,30.28878402709961,457047,0.0,0,336345984
2015-03-13,30.06001502397672,30.746316768731536,28.36713878319929,28.641658782958984,322939,0.0,0,336345984
2015-03-16,28.641658018593585,29.007687002312345,27.31480906135749,27.497821807861328,310498,0.0,0,336345984
2015-03-17,27.6350850192112,28.229879531355124,27.452070517618147,27.90960502624512,137270,0.0,0,336345984
2015-03-18,27.360560080330384,29.23645239444241,27.360560080330384,27.726587295532227,193580,0.0,0,336345984
2015-03-19,27.90960354186716,28.55015251801944,27.31480906135749,27.497821807861328,131381,0.0,0,336345984
2015-03-20,27.360563266821625,28.367139534872088,27.360563266821625,27.90960502624512,330655,0.0,0,336345984
2015-03-23,28.36713611505873,28.50439610202826,26.26247832724494,28.04686164855957,399145,0.0,0,336345984
2015-03-24,28.00110934847473,28.595903798410585,27.1775476681516,28.18412208557129,317610,0.0,0,336345984
2015-03-25,28.27563413705342,28.27563413705342,27.040290533734108,27.131797790527344,111998,0.0,0,336345984
2015-03-26,26.994537778015367,27.818099598442988,26.948785022296622,27.131797790527344,267376,0.0,0,336345984
2015-03-27,27.635085186266025,27.635085186266025,26.5370016607811,27.0402889251709,160703,0.0,0,336345984
2015-03-30,27.45206920443552,27.72658919833765,26.720014723792787,26.94878196716309,213338,0.0,0,336345984
2015-03-31,26.994534545917983,27.452069029747104,26.07946557825975,26.17097282409668,444243,0.0,0,336345984
2015-04-01,26.079466155944964,26.90302789600895,25.804946157708827,25.98795890808105,445968,0.0,0,336345984
2015-04-06,26.26248051907632,27.314809500809176,26.12521877529568,26.85727500915528,202711,0.0,0,336345984
2015-04-07,26.99453752356786,27.13179753478604,26.07946845497234,26.67426300048828,311331,0.0,0,336345984
2015-04-08,27.54357573051561,28.13837019865177,26.99453401171472,27.68083572387696,1180095,0.0,0,336345984
2015-04-09,27.909603724403983,30.105770659657924,27.635083730175023,28.82467269897461,990991,0.0,0,336345984
2015-04-10,29.053439942617263,29.78549442413154,28.36713821168929,28.82467269897461,683058,0.0,0,336345984
2015-04-13,29.05343934937037,33.72028962810293,29.05343934937037,32.53070068359375,7832788,0.0,0,336345984
2015-04-15,32.89672835045465,34.86412443273108,31.524124971359555,32.66796112060547,3966135,0.0,0,336345984
2015-04-16,32.98823401173975,33.9490556837883,32.53069954974416,32.896728515625,2120526,0.0,0,336345984
2015-04-17,32.896733996668786,33.17125402146273,31.386868624234847,32.11892318725586,1596897,0.0,0,336345984
2015-04-20,32.02740996423429,32.80521709565286,31.158093852777224,31.341108322143555,3166907,0.0,0,336345984
2015-04-21,32.5764581005669,33.76605070622341,32.027418044657395,32.80522537231445,3834787,0.0,0,336345984
2015-04-22,34.54385641555049,37.380569056039626,33.90330738652384,36.69426727294922,5723389,0.0,0,336345984
2015-04-23,37.426320275269646,39.4394691094434,35.82494966308813,39.02769088745117,4100620,0.0,0,336345984
2015-04-24,39.34796361360311,40.67481424755284,38.15837471412473,39.02769088745117,3927707,0.0,0,336345984
2015-04-27,39.34796764232494,39.66824040126866,36.64851335011621,37.06029510498047,2418853,0.0,0,336345984
2015-04-28,36.46549841707947,38.34139266805237,35.779196664004864,37.472076416015625,3165974,0.0,0,336345984
2015-04-29,37.10604184631939,38.61590687264958,37.10604184631939,38.2498779296875,1170651,0.0,0,336345984
2015-04-30,37.92960657284573,40.6290605238317,37.56357761685376,40.08001708984375,1774265,0.0,0,336345984
2015-05-04,40.720571063621456,41.40687282312069,40.40029830547298,40.81207656860352,1231096,0.0,0,336345984
2015-05-05,41.22385027159129,43.557275100037856,41.22385027159129,42.96248245239258,3081677,0.0,0,336345984
2015-05-06,43.465769983107045,44.74686775784076,41.72713778749852,42.55070114135742,5110075,0.0,0,336345984
2015-05-07,42.64221569031208,42.64221569031208,40.53755760521031,40.85783386230469,4458830,0.0,0,336345984
2015-05-08,41.17810213530403,41.63563660347408,39.85125147946871,39.9427604675293,1526412,0.0,0,336345984
2015-05-11,40.17153451486599,40.67482181707037,38.02112005532137,38.34139633178711,853776,0.0,0,336345984
2015-05-12,38.432894148916574,38.432894148916574,36.007960145617254,36.37398910522461,626719,0.0,0,336345984
2015-05-13,36.55700927444647,37.83810385102903,36.5112565200527,37.15180206298828,565207,0.0,0,336345984
2015-05-14,37.014542492620784,38.79892777665261,35.91645897239264,37.2890625,1008373,0.0,0,336345984
2015-05-15,37.42632115300395,38.06686662033011,36.8772776929531,37.33481216430664,323518,0.0,0,336345984
2015-05-18,37.563580579668496,37.92960956453087,36.41974436536245,36.5112533569336,221263,0.0,0,336345984
2015-05-19,36.60276002521757,36.648512777106845,35.916458274744734,36.14522552490234,340024,0.0,0,336345984
2015-05-20,36.14522204399109,37.9753598690033,36.14522204399109,36.60275650024414,605140,0.0,0,336345984
2015-05-21,36.64851038981528,37.47207383302007,36.14522317039501,36.23672866821289,472335,0.0,0,336345984
2015-05-22,36.14522994422874,36.64851725796808,35.870709908617435,35.962215423583984,146948,0.0,0,336345984
2015-05-25,36.465499181948495,36.465499181948495,35.230157396787234,35.32166290283203,250524,0.0,0,336345984
2015-05-26,35.41317189958813,35.59618640238902,35.230157396787234,35.32166290283203,125890,0.0,0,336345984
2015-05-27,35.32166014167908,35.59618361977612,35.23015464278742,35.36741638183594,156099,0.0,0,336345984
2015-05-28,35.64193710349293,35.87070434614601,35.18440261818676,35.413169860839844,139960,0.0,0,336345984
2015-05-29,35.32166454596993,35.550431812435306,35.09289727950455,35.18440628051758,104252,0.0,0,336345984
2015-06-01,35.59618508454052,37.70084306205353,35.13865058983286,35.45892333984375,564559,0.0,0,336345984
2015-06-02,35.64193290318391,35.64193290318391,34.772616785406605,34.95563125610352,190867,0.0,0,336345984
2015-06-03,35.18440457703869,35.18440457703869,32.94248477607988,33.53728103637695,399733,0.0,0,336345984
2015-06-04,33.62878577872575,34.22358202551831,33.53728027493207,33.949058532714844,150915,0.0,0,336345984
2015-06-05,34.04056239332966,36.09946733457084,33.9033006676293,34.95563125610352,278502,0.0,0,336345984
2015-06-08,34.90988377610455,35.04714203179507,33.85755302892117,33.949058532714844,182298,0.0,0,336345984
2015-06-09,33.9948137717889,34.77262100320778,33.628784785997,34.543853759765625,120011,0.0,0,336345984
2015-06-10,35.45892348029977,35.45892348029977,34.31508723899977,34.58960723876953,84127,0.0,0,336345984
2015-06-11,35.0928970958149,35.321664361082824,33.44577348402814,33.628787994384766,148270,0.0,0,336345984
2015-06-12,33.40001589105899,33.811797607036155,31.34111080188412,33.12549591064453,107157,0.0,0,336345984
2015-06-15,33.30851321071708,34.17782597374455,32.073167958337486,32.62221145629883,137303,0.0,0,336345984
2015-06-16,32.75946971275574,33.21700421570124,32.25618245765793,32.62221145629883,77015,0.0,0,336345984
2015-06-17,33.262760283099425,33.99481835334427,32.713720221127375,33.49152755737305,94627,0.0,0,336345984
2015-06-18,33.58303536817304,34.22358441152028,33.445773612201684,33.8575553894043,66953,0.0,0,336345984
2015-06-19,34.132073459172446,35.23015697202723,33.85755345363656,34.63536071777344,147192,0.0,0,336345984
2015-06-22,34.315082176820006,35.59617997437223,33.94905323731633,34.726863861083984,187540,0.0,0,336345984
2015-06-23,34.81837121436247,35.138647426249605,34.31508401363795,34.40658950805664,76412,0.0,0,336345984
2015-06-24,34.726866784137314,35.32165949750776,34.31508506521257,34.45234680175781,153600,0.0,0,336345984
2015-06-25,34.45234663942848,34.63535763301188,33.85755043814958,34.22357940673828,50712,0.0,0,336345984
2015-06-26,34.04056221754758,35.13864554534796,33.94905323731633,34.726863861083984,77296,0.0,0,336345984
2015-06-29,34.22358441152028,34.22358441152028,33.445773612201684,33.8575553894043,67555,0.0,0,336345984
2015-06-30,33.76604172112007,34.22357614286581,33.674532742344546,34.04056167602539,61965,0.0,0,336345984
2015-07-01,34.22358270745048,37.289062524866665,33.94905920917692,36.19097900390625,447273,0.0,0,336345984
2015-07-02,36.60276084641803,39.16495340752503,36.46549909695945,38.61591339111328,781907,0.0,0,336345984
2015-07-03,38.798929419905626,39.027696684195845,36.87728230544093,37.609336853027344,454678,0.0,0,336345984
2015-07-06,37.06029973268552,42.50496174958042,36.23673612011893,41.54413986206055,1262766,0.0,0,336345984
2015-07-07,41.72714439635877,43.4657768673367,40.308788165145806,41.178104400634766,810145,0.0,0,336345984
2015-07-08,40.44604599509355,43.00823821169038,39.713991574738856,40.94933319091797,555642,0.0,0,336345984
2015-07-09,41.08659531848123,43.00823862679852,40.30878465314453,40.53755187988281,396287,0.0,0,336345984
2015-07-10,41.04084189595189,41.49837638081517,39.62248569101794,40.03426742553711,178972,0.0,0,336345984
2015-07-13,40.6290613625643,41.63563577625534,39.80549793993642,41.223854064941406,213327,0.0,0,336345984
2015-07-14,41.63563543823851,41.63563543823851,40.263032072142735,40.76631927490234,189592,0.0,0,336345984
2015-07-15,40.72057629442136,41.54413990789659,39.759754405841406,40.21728897094727,167253,0.0,0,336345984
2015-07-16,40.72056963195517,42.550707592941926,39.6224861572209,41.81865310668945,361716,0.0,0,336345984
2015-07-17,42.18467696523776,42.642211437705456,40.90358253675479,41.95590972900391,327556,0.0,0,336345984
2015-07-20,42.77947528059311,42.77947528059311,41.17810454816449,41.4068717956543,270909,0.0,0,336345984
2015-07-21,41.681386718653606,41.72713946443768,39.48522350462101,39.80549621582031,236115,0.0,0,336345984
2015-07-22,39.75974844043439,40.44605018512297,39.164952198753134,39.43947219848633,124000,0.0,0,336345984
2015-07-23,39.210704074945205,40.67481652535711,39.02769307301594,39.16495132446289,840390,0.0,0,336345984
2015-07-24,39.3479687348465,40.4460522814031,38.66166695458755,39.98851776123047,359974,0.0,0,336345984
2015-07-27,39.66823871414594,39.80550045683327,38.70741698746805,39.39371871948242,157056,0.0,0,336345984
2015-07-28,39.48522965935797,39.53098241227373,37.97536437815871,38.61591339111328,110877,0.0,0,336345984
2015-07-29,39.11919727491177,40.49180068806657,38.387142819371405,39.30221176147461,209656,0.0,0,336345984
2015-07-30,39.34796596882369,40.26303494484284,38.89043148081411,39.39371871948242,204225,0.0,0,336345984
2015-07-31,39.62248251942794,39.98851147430414,38.15837368134478,38.98193359375,255945,0.0,0,336345984
2015-08-03,39.34796361360311,40.217279786929545,38.89042915297982,39.02769088745117,232819,0.0,0,336345984
2015-08-04,38.753173267876846,45.29591843863023,38.753173267876846,44.472354888916016,1968338,0.0,0,336345984
2015-08-05,44.929880651004666,46.21097848040922,42.96248465171072,43.0997428894043,1213672,0.0,0,336345984
2015-08-06,43.32851455319532,45.982215975952656,43.0539945589438,44.01481628417969,1897114,0.0,0,336345984
2015-08-07,44.2435813243704,45.75344645362438,43.46577413094316,43.87755584716797,774023,0.0,0,336345984
2015-08-10,44.33509167789349,47.30906578902231,44.28933892817218,44.83837890625,1348124,0.0,0,336345984
2015-08-11,45.15864557045813,45.57042724398088,42.916729719287616,43.8317985534668,563715,0.0,0,336345984
2015-08-12,43.83180571817451,43.83180571817451,41.58988600983122,42.04742050170898,528219,0.0,0,336345984
2015-08-13,42.0931685168084,45.29590959960904,42.0931685168084,43.0997428894043,622092,0.0,0,336345984
2015-08-14,43.740295985940094,45.29591393016892,40.90358358053718,43.55728149414063,1828523,0.0,0,336345984
2015-08-17,42.27619218443841,42.4592066985387,40.217286754911,41.86441040039063,517362,0.0,0,336345984
2015-08-18,42.27619315893939,43.09975325530719,40.44605495717329,41.04084777832031,660069,0.0,0,336345984
2015-08-19,41.31536614492135,42.45920237827232,40.308788165145806,41.178104400634766,775953,0.0,0,336345984
2015-08-20,40.76631864002754,41.86440201394532,38.66166087626644,38.98193359375,485385,0.0,0,336345984
2015-08-21,37.51782757766448,39.02769276670859,37.06029309501004,38.70741653442383,400967,0.0,0,336345984
2015-08-24,37.51782792451366,37.51782792451366,33.171250299112685,34.543853759765625,459329,0.0,0,336345984
2015-08-25,36.55700358502829,36.83152355937838,33.30850965867871,36.37398910522461,332302,0.0,0,336345984
2015-08-26,35.68768830008038,37.74659339431579,35.27590658309111,36.64850997924805,407840,0.0,0,336345984
2015-08-27,37.82163776974867,38.05626331866783,36.97698794170074,37.39931106567383,161325,1.0,0,336345984
2015-08-28,37.77471789754552,38.19704465217205,36.601590012528575,36.74236679077149,277630,0.0,0,336345984
2015-08-31,36.60158610248916,36.88313604879564,34.95920723891592,35.287681579589844,187372,0.0,0,336345984
2015-09-01,35.05306254225996,35.05306254225996,33.786085758362354,34.30226135253906,300831,0.0,0,336345984
2015-09-02,34.53688049316406,35.00613159654972,34.25533054715303,34.53688049316406,194062,0.0,0,336345984
2015-09-03,35.14690899705583,35.193833392225095,34.34917995877094,34.630733489990234,228762,0.0,0,336345984
2015-09-04,34.677659292664686,34.677659292664686,33.87993022200138,34.16148376464844,126150,0.0,0,336345984
2015-09-07,34.06762845882852,34.30225400410985,32.70679958017647,32.894500732421875,127712,0.0,0,336345984
2015-09-08,33.03527953056961,33.551455046026554,32.09677729151991,33.26990509033203,144860,0.0,0,336345984
2015-09-09,33.78607944376737,35.56923506867359,33.363752734699915,34.53688049316406,146638,0.0,0,336345984
2015-09-10,33.833004623711375,34.25533134258554,33.50453027575473,33.926856994628906,92394,0.0,0,336345984
2015-09-11,34.25533030980116,34.48995585986829,33.5045292656067,33.73915481567383,108955,0.0,0,336345984
2015-09-14,33.9737817696193,34.20840732938173,32.94142715860349,33.26990509033203,156584,0.0,0,336345984
2015-09-15,33.269905675247536,33.269905675247536,32.65987777709961,32.65987777709961,92139,0.0,0,336345984
2015-09-16,33.082201884667285,33.31682742994861,31.90907415826064,32.894500732421875,465674,0.0,0,336345984
2015-09-18,33.45760467591461,34.02070456074135,33.082202365962274,33.692230224609375,83117,0.0,0,336345984
