Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-14,87.44377874590063,88.56127112603994,86.60565946079615,87.19234466552734,2934554,0.0,0.0,987459968
2015-01-15,88.84063441366025,93.4502899728596,88.26792304237848,91.56452178955078,9517762,0.0,0.0,987459968
2015-01-16,91.07560352310824,92.62612035682147,89.8463639537208,91.14544677734376,3465014,0.0,0.0,987459968
2015-01-19,91.1594277592627,93.54807258206054,91.1594277592627,91.95564270019533,3139550,0.0,0.0,987459968
2015-01-20,92.50043028819516,92.87758565867207,89.7625689355911,89.91622924804688,2754792,0.0,0.0,987459968
2015-01-21,90.1816060689696,91.82991368243684,89.98605007342773,90.75432586669922,4447726,0.0,0.0,987459968
2015-01-22,90.11178482314324,91.2153119151277,87.58346182356058,88.96636199951172,4356714,0.0,0.0,987459968
2015-01-23,89.8184393033033,91.10355709180546,88.00251440292547,88.88253784179688,4849490,0.0,0.0,987459968
2015-01-27,89.62287936955131,91.63436892704624,87.72314586308696,91.18737030029295,6205190,0.0,0.0,987459968
2015-01-28,91.5645337586924,96.8446836570104,90.9359442820881,95.1824188232422,10537346,0.0,0.0,987459968
2015-01-29,95.48973423896616,97.75265834014314,94.26049414875628,95.05670928955078,9520882,0.0,0.0,987459968
2015-01-30,95.8389227252823,97.5011958062197,92.23501203531048,93.05916595458984,5570614,0.0,0.0,987459968
2015-02-02,93.05915240107676,97.22180859255444,92.19309435500854,96.43956756591795,4180120,0.0,0.0,987459968
2015-02-03,97.69675319066408,98.2415254903231,93.12900238939916,93.98108673095705,4356242,0.0,0.0,987459968
2015-02-04,94.28840136123424,94.8471474433749,91.98357377240409,92.45851135253906,3417250,0.0,0.0,987459968
2015-02-05,92.47249535639216,93.89729986009282,89.12001818335075,89.81845092773438,2698272,0.0,0.0,987459968
2015-02-06,90.23749956832312,92.47248407775528,89.39938037728605,91.59246063232422,3098172,0.0,0.0,987459968
2015-02-09,90.23749474830048,91.01973587450274,87.6113897951486,88.25394439697266,2807798,0.0,0.0,987459968
2015-02-10,87.44376159684441,92.19310328101808,87.24819705835712,90.69845581054688,4477638,0.0,0.0,987459968
2015-02-11,91.41086946535128,91.77405103630558,89.45525802774354,91.06165313720705,2671846,0.0,0.0,987459968
2015-02-12,91.67626168436564,91.8857914650822,89.69271138842439,90.8102035522461,2333594,0.0,0.0,987459968
2015-02-13,91.21530106053498,94.20459611356948,89.80447056470751,90.99180603027344,5757068,0.0,0.0,987459968
2015-02-16,91.4946794247308,95.28018107152988,90.96387230269178,94.52587890625,6775584,0.0,0.0,987459968
2015-02-18,96.71483771378988,96.71483771378988,89.7044426724057,90.29102325439452,6910794,4.0,0.0,987459968
2015-02-19,90.90621304626345,91.53571256302448,87.98759659319693,90.5628433227539,5527162,0.0,0.0,987459968
2015-02-20,91.27819408124088,92.3798292045345,89.44690917527832,90.96343994140624,3558180,0.0,0.0,987459968
2015-02-23,91.03498732513984,91.62157665249234,89.71874811293554,90.23380279541016,5550180,0.0,0.0,987459968
2015-02-24,90.44840251912504,91.9506299916228,89.46122097286698,91.67879486083984,4798804,0.0,0.0,987459968
2015-02-25,91.8504784836707,92.3369175324056,90.9205281563438,91.2209701538086,3234334,0.0,0.0,987459968
2015-02-26,91.85047564216951,92.66597226581747,90.79175950167836,92.16522979736328,4640450,0.0,0.0,987459968
2015-02-27,92.90918439251166,96.02809263006355,92.30829173171148,95.68472290039062,5225648,0.0,0.0,987459968
2015-03-02,95.45582763907144,104.72671545773083,94.7118656188768,103.66799926757812,10011394,0.0,0.0,987459968
2015-03-03,104.41196813995847,105.98573036077308,101.43612859614215,102.9526596069336,6229636,0.0,0.0,987459968
2015-03-04,103.83970313765327,106.37203166344987,98.71782360158764,100.00544738769533,10824648,0.0,0.0,987459968
2015-03-05,100.00542662453478,101.52195749818476,98.67488406825608,100.37740325927734,3611024,0.0,0.0,987459968
2015-03-09,99.1756448821023,100.52049112208296,97.24420924688694,97.85940551757812,2555204,0.0,0.0,987459968
2015-03-10,97.57323909071764,100.79229756511816,97.1869503273386,98.7750244140625,4739626,0.0,0.0,987459968
2015-03-11,99.0039405384283,101.55057194455522,96.94373943894598,99.5762176513672,5365220,0.0,0.0,987459968
2015-03-12,100.52046730447178,101.00690632357814,99.43314432703514,99.87665557861328,3495120,0.0,0.0,987459968
2015-03-13,100.80660388896624,100.80660388896624,93.7389872085574,94.39710235595705,3218694,0.0,0.0,987459968
2015-03-16,94.9693962325861,96.14256619751907,93.19534221472404,93.71038818359376,1862414,0.0,0.0,987459968
2015-03-17,94.7118750186246,98.34583867085225,94.41143298654382,97.87370300292967,7315332,0.0,0.0,987459968
2015-03-18,97.85941309753814,100.09129095598225,96.55748580215544,99.36164093017578,4546792,0.0,0.0,987459968
2015-03-19,100.09128348044672,100.97831492849166,96.71485133502632,97.33004760742188,3878948,0.0,0.0,987459968
2015-03-20,97.57324647926627,98.67488165370912,94.4829536027372,95.59889221191406,3521246,0.0,0.0,987459968
2015-03-23,96.1425621947316,97.28711650657364,93.35271105961662,94.28266143798828,2419576,0.0,0.0,987459968
2015-03-24,94.7118563449658,96.87219882005311,94.45433340649096,96.07101440429688,3468794,0.0,0.0,987459968
2015-03-25,96.82930272522472,96.82930272522472,94.59742508668828,95.18400573730467,2110358,0.0,0.0,987459968
2015-03-26,94.711861558247,95.69904306436968,93.13809950818548,93.6674575805664,6318334,0.0,0.0,987459968
2015-03-27,94.11097267345524,95.54166550440549,90.99206404843494,91.67879486083984,4990084,0.0,0.0,987459968
2015-03-30,92.99503023090718,95.08383818626837,92.33691504832916,93.6674575805664,2009960,0.0,0.0,987459968
2015-03-31,93.99650741122838,96.07101176048684,93.59591521437429,95.34136199951172,2901114,0.0,0.0,987459968
2015-04-01,95.28414081674474,96.74344922435328,94.56879441421664,96.60037994384766,2903814,0.0,0.0,987459968
2015-04-06,96.88651181947624,97.37294210027706,94.48294981928402,96.1711654663086,4173614,0.0,0.0,987459968
2015-04-07,92.5944396910341,93.85344760761188,91.56433912937744,91.92201232910156,11406176,0.0,0.0,987459968
2015-04-08,90.99205055403772,95.5702669341151,90.93481935638486,94.51155090332033,21809354,0.0,0.0,987459968
2015-04-09,98.05968012589187,99.175618673776,95.42720209250686,96.2426986694336,34424640,0.0,0.0,987459968
2015-04-10,95.99949542010182,99.08978865011152,95.8421226910043,98.46028900146484,15804636,0.0,0.0,987459968
2015-04-13,98.3458390801298,99.54761594571116,97.15835691920933,97.61618041992188,5603080,0.0,0.0,987459968
2015-04-15,97.51600167878487,98.04535967396704,95.28412477163045,95.88501739501952,6089504,0.0,0.0,987459968
2015-04-16,96.09963754202178,96.24270682264644,93.92498273007608,94.65463256835938,4798938,0.0,0.0,987459968
2015-04-17,94.71185219597814,95.4415019450694,93.85343661716264,94.61170196533205,4214620,0.0,0.0,987459968
2015-04-20,94.95507638305712,94.98369198354963,92.70888709435096,92.99502563476562,3013624,0.0,0.0,987459968
2015-04-21,93.22394558833112,94.05375445361932,92.42276105966388,92.60874938964844,2987854,0.0,0.0,987459968
2015-04-22,93.00935211411078,93.83916107272196,91.44990192181405,93.26688385009766,3449922,0.0,0.0,987459968
2015-04-23,93.86775232800532,94.13958745642016,92.13661751053888,92.3798370361328,4128766,0.0,0.0,987459968
2015-04-24,92.56583282367995,92.69459868063412,90.04781675290911,92.1080093383789,6784074,0.0,0.0,987459968
2015-04-27,91.99355057394428,92.40845499478525,89.13216486402378,89.8475112915039,5289994,0.0,0.0,987459968
2015-04-28,89.79027443308787,91.12082569026222,89.23230949412488,90.74884033203124,3956016,0.0,0.0,987459968
2015-04-29,90.74884186139376,90.9777579469912,88.48834900118568,89.53275299072266,5242292,0.0,0.0,987459968
2015-04-30,89.80458538915593,90.33394345148724,88.4168116794513,89.1464614868164,10662802,0.0,0.0,987459968
2015-05-04,89.60429345319109,91.83617958846446,89.51845537317365,91.27820587158205,2886994,0.0,0.0,987459968
2015-05-05,91.092203742899,91.9649227757993,90.23378814374918,91.20665740966795,3835614,0.0,0.0,987459968
2015-05-06,91.56434112085508,91.92201432835842,85.18345459189791,87.88745880126953,11150980,0.0,0.0,987459968
2015-05-07,86.75721782630235,88.51696828351342,81.4064230799877,82.5223617553711,7258456,0.0,0.0,987459968
2015-05-08,83.78137143005655,85.49820288339589,83.55246406251385,84.7542495727539,3905158,0.0,0.0,987459968
2015-05-11,85.0117678453314,86.75721480619917,83.39508672924917,85.22637176513672,5023742,0.0,0.0,987459968
2015-05-12,85.41234647722257,85.5268001364363,81.23472242401304,82.0788345336914,7056386,0.0,0.0,987459968
2015-05-13,83.26632061441437,84.92592076262407,81.62102390124295,84.33934020996094,3805282,0.0,0.0,987459968
2015-05-14,84.12473983151966,85.69850197122497,83.00880115163442,85.44097900390625,3273514,0.0,0.0,987459968
2015-05-15,86.0418784473435,86.2135546174165,83.58108479996699,84.45380401611328,2712202,0.0,0.0,987459968
2015-05-18,84.92592514690679,86.04187256969044,83.98167134698123,85.54113006591797,3853024,0.0,0.0,987459968
2015-05-19,85.24066721929167,86.3279988838539,84.58255208640917,85.48388671875,3345246,0.0,0.0,987459968
2015-05-20,86.21352298069549,87.5011461772809,85.55540795089773,86.64273071289062,3670564,0.0,0.0,987459968
2015-05-21,86.77150965439317,87.65854084825924,84.75423650075446,87.41532135009766,4297826,0.0,0.0,987459968
2015-05-22,87.78731246302733,89.10355167166009,86.94320889511263,88.73157501220703,6131404,0.0,0.0,987459968
2015-05-25,88.15928411391657,88.68864214852017,87.34378754517644,87.51547241210938,2347870,0.0,0.0,987459968
2015-05-26,87.27224923426809,87.84452627842722,86.55690292906917,87.55838775634766,1902038,0.0,0.0,987459968
2015-05-27,86.67137700299378,87.04336240865446,85.55543825052523,86.29940032958984,3015284,0.0,0.0,987459968
2015-05-28,86.299394955466,86.78582528791374,85.29790995469826,86.32801055908203,3200620,0.0,0.0,987459968
2015-05-29,86.25646327614218,87.24363596431344,84.15334333627001,84.76853942871094,4901524,0.0,0.0,987459968
2015-06-01,84.98314917093056,85.45527603098462,83.70982913321137,85.09760284423828,2771088,0.0,0.0,987459968
2015-06-02,85.0976021194257,85.0976021194257,82.2648322509737,82.70834350585938,4736212,0.0,0.0,987459968
2015-06-03,82.69404043528881,83.12324825761729,80.56230475815511,82.45082092285156,4737252,0.0,0.0,987459968
2015-06-04,83.23770615387157,83.46662224341509,79.70389315761292,81.00582885742188,4666624,0.0,0.0,987459968
2015-06-05,80.69107722192065,81.97870079461087,79.83266150679383,81.73548126220703,3620544,0.0,0.0,987459968
2015-06-08,82.33636599866416,82.89433965211329,79.88988494147567,80.84844207763672,3827404,0.0,0.0,987459968
2015-06-09,80.61954931415472,81.83563834551288,79.76113352731369,81.0201416015625,2892338,0.0,0.0,987459968
2015-06-10,81.10597692232791,82.69404240996298,80.97721107965234,81.5924072265625,4533780,0.0,0.0,987459968
2015-06-11,81.97870296346979,82.22192250230833,78.24459799677976,78.50212097167969,4014134,0.0,0.0,987459968
2015-06-12,78.40197546194345,78.97425265509632,77.57217527832319,78.02999877929688,3095228,0.0,0.0,987459968
2015-06-15,78.3733607316925,79.0457881876132,76.9712833392505,77.94415283203125,1882514,0.0,0.0,987459968
2015-06-16,77.82969209562839,78.65949221343199,76.54206851316394,77.95845794677734,2084484,0.0,0.0,987459968
2015-06-17,78.40196396019185,79.34621769746707,78.02998733211511,78.41626739501953,2899446,0.0,0.0,987459968
2015-06-18,78.68811178590856,78.87410012186028,77.75816137389329,78.00138092041016,3575106,0.0,0.0,987459968
2015-06-19,78.37336038378939,80.69108477812306,78.25890669083921,80.50509643554688,3847968,0.0,0.0,987459968
2015-06-22,81.2633492672687,82.3649844456881,79.8612721003057,81.84992980957031,3300158,0.0,0.0,987459968
2015-06-23,81.86424958034776,83.09464198288647,81.40642610536017,82.65113067626953,2712432,0.0,0.0,987459968
2015-06-24,83.26631811471263,83.7527571429929,81.73547512457178,82.46513366699219,3528100,0.0,0.0,987459968
2015-06-25,81.83562732346086,82.65112395757586,81.32058141362809,81.60671997070312,4981878,0.0,0.0,987459968
2015-06-26,81.37780573888416,82.10746431539528,80.4049363691253,81.09166717529297,1957314,0.0,0.0,987459968
2015-06-29,79.5465231452966,79.8326617177617,76.89974134999447,78.21598052978516,2653370,0.0,0.0,987459968
2015-06-30,78.40196808714174,79.16023355029243,77.686621662989,78.73102569580078,3744466,0.0,0.0,987459968
2015-07-01,78.28752134777116,80.61954915084739,78.14445205025413,80.13311004638672,3982118,0.0,0.0,987459968
2015-07-02,80.1188065463953,81.33489557433165,79.5465293567782,80.31910705566406,2500142,0.0,0.0,987459968
2015-07-03,80.49078179258562,81.90717130455398,80.20464320287539,81.62103271484375,2763866,0.0,0.0,987459968
2015-07-06,80.67677157825806,82.98018352457224,80.13310132108538,82.508056640625,2389328,0.0,0.0,987459968
2015-07-07,82.40792131123945,83.49524455785972,81.32059806461918,81.53520202636719,2794978,0.0,0.0,987459968
2015-07-08,80.97720348261855,81.12027274672212,78.68809525696149,80.44784545898438,3173252,0.0,0.0,987459968
2015-07-09,80.54800793606617,82.25053593063684,80.29048496797938,81.73548126220703,2208886,0.0,0.0,987459968
2015-07-10,82.03593302033275,82.53667552704012,80.69107822370185,81.3062744140625,2792500,0.0,0.0,987459968
2015-07-13,81.30628058828454,82.3936124962011,81.30628058828454,81.99301147460938,2597812,0.0,0.0,987459968
2015-07-14,82.39360415085072,82.60820807685684,80.99151818180587,81.54949188232422,1755214,0.0,0.0,987459968
2015-07-15,80.70537641446582,81.90716184536119,80.07587682915623,80.1903305053711,2371264,0.0,0.0,987459968
2015-07-16,80.73399382826838,85.15483812084972,80.26186694562765,84.79716491699219,4017712,0.0,0.0,987459968
2015-07-17,85.28359813756205,86.18494162776553,83.60969447234133,83.8529052734375,4850716,0.0,0.0,987459968
2015-07-20,84.32503517050395,84.36795420705805,82.33636873169286,83.18048095703125,2587784,0.0,0.0,987459968
2015-07-21,83.18048836502619,84.68271590399644,80.40494065726432,80.87706756591797,2772938,0.0,0.0,987459968
2015-07-22,80.6910711021942,84.06750249938379,80.40493255218642,83.60968780517578,3760230,0.0,0.0,987459968
2015-07-23,83.83858965674419,84.05319355518294,82.47943163329867,82.83710479736328,1922374,0.0,0.0,987459968
2015-07-24,82.83711714382436,83.35216308394044,81.3491930666459,81.56379699707031,3060134,0.0,0.0,987459968
2015-07-27,80.40494536744447,81.92147643129421,80.29049167565039,81.0201416015625,4217048,0.0,0.0,987459968
2015-07-28,81.19180917739868,81.3777974784025,78.25888919830322,78.97423553466797,3506102,0.0,0.0,987459968
2015-07-29,78.9742460003664,79.28900017652927,77.2860301692736,78.21598052978516,3155454,0.0,0.0,987459968
2015-07-30,78.83117080851484,79.83265573711667,77.77245467680497,78.84547424316406,12304518,0.0,0.0,987459968
2015-07-31,79.16022967701483,79.56082190848832,76.41329779622328,77.54354858398438,4410210,0.0,0.0,987459968
2015-08-03,78.02998017801195,78.50210700336308,77.07141436153854,77.81537628173828,3316788,0.0,0.0,987459968
2015-08-04,78.10152069192077,80.49077059789799,77.72953533767927,79.90419006347656,4490310,0.0,0.0,987459968
2015-08-05,80.20464175334169,80.6910808399604,78.0872179742054,78.43058776855469,3017548,0.0,0.0,987459968
2015-08-06,78.68810213466381,79.03147189142642,76.54206298553662,76.9140396118164,4348228,0.0,0.0,987459968
2015-08-07,76.68512569147657,77.91551787198263,75.96977936972773,76.14146423339844,3018070,0.0,0.0,987459968
2015-08-10,78.1587417391763,79.57513102835837,76.64221094515251,77.07141876220703,6682586,0.0,0.0,987459968
2015-08-11,77.67232577406946,78.54504500342696,76.94266711118615,77.50064086914062,5316934,0.0,0.0,987459968
2015-08-12,77.25740951594794,77.32894415438864,71.59186527821953,72.86518096923828,5245784,0.0,0.0,987459968
2015-08-13,73.66637616941591,74.16711865216556,71.46310575241506,72.00676727294922,3509776,0.0,0.0,987459968
2015-08-14,72.96532912061394,74.96829893961119,72.14983251928541,74.2529525756836,2081302,0.0,0.0,987459968
2015-08-17,74.28156590792261,76.62789667058827,73.1942385947372,75.36888885498047,2795410,0.0,0.0,987459968
2015-08-18,75.31168404490347,76.51346094201725,74.59633753510103,75.66935729980469,2523332,0.0,0.0,987459968
2015-08-19,75.68365072207733,75.8124165697054,73.19424607060701,73.60914611816406,1612218,0.0,0.0,987459968
2015-08-20,72.83657260868821,74.26726106784919,72.16414523435118,72.72211456298828,3757028,0.0,0.0,987459968
2015-08-21,72.10691342680654,72.95102126234718,70.49023239206137,72.49320220947266,3094532,0.0,0.0,987459968
2015-08-24,70.39007578704316,70.39007578704316,62.83602061976263,63.30814743041992,8259460,0.0,0.0,987459968
2015-08-25,64.63870305256835,68.37281237035886,60.4324668273186,66.89920043945312,9143968,0.0,0.0,987459968
2015-08-26,66.09801538956998,71.17697544656075,64.63870680984238,68.57311248779297,7994490,0.0,0.0,987459968
2015-08-27,68.95939805736509,72.9367225889112,68.95939805736509,72.42167663574219,6840004,0.0,0.0,987459968
2015-08-28,73.82375437435965,74.03835831149442,70.21840648404427,71.36296081542969,4425778,0.0,0.0,987459968
2015-08-31,70.04672196581876,72.8794920282592,69.6175141159867,72.46459197998047,6062426,0.0,0.0,987459968
2015-09-01,71.24850669622671,73.1942499209959,69.88934843595733,71.4058837890625,4484098,0.0,0.0,987459968
2015-09-02,71.97816091454733,72.96533814564512,69.28845563381523,69.77489471435547,3747302,0.0,0.0,987459968
2015-09-03,70.39008755756224,72.65058049283762,69.7176601779392,72.33583068847656,2852772,0.0,0.0,987459968
2015-09-04,71.69202316856193,71.7635578146359,67.28548635072818,67.84346008300781,5192872,0.0,0.0,987459968
2015-09-07,68.07237613895177,69.24554623063305,66.32693317182388,68.02945709228516,3553558,0.0,0.0,987459968
