Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,3613.8686806643636,3640.602342522139,3501.6057113300976,3582.79150390625,14670,0.0,0
2015-02-20,3634.4223738530122,3719.414444047089,3546.5642182582405,3599.359619140625,18920,0.0,0
2015-02-23,3627.167931693917,3911.072187088231,3599.4940712312696,3651.66259765625,66999,0.0,0
2015-02-24,3651.3496538904487,3804.496769616538,3651.3496538904487,3690.4423828125,21847,0.0,0
2015-02-25,3707.771662909554,3770.463454311406,3645.0798715077017,3659.409423828125,7565,0.0,0
2015-02-26,3676.4253763348797,3716.7272379512183,3627.167545470466,3656.990966796875,6630,0.0,0
2015-02-27,3706.6074726671395,3777.583534799297,3662.991723918267,3748.1630859375,12825,0.0,0
2015-03-02,3740.9088693603153,3755.7308255828793,3629.944482577789,3702.75634765625,22909,0.0,0
2015-03-03,3747.7606684750976,3747.7606684750976,3636.1245669528366,3657.97705078125,6768,0.0,0
2015-03-04,3658.5585301638434,3707.771541066763,3640.6017667720753,3651.841552734375,4723,0.0,0
2015-03-05,3698.816055100914,3761.418205473565,3625.018940881105,3648.08056640625,14582,0.0,0
2015-03-09,3671.9031330340267,3703.249028358103,3613.7339323613432,3631.466796875,8974,0.0,0
2015-03-10,3666.484843712546,3754.3430058081667,3619.1078450550576,3661.782958984375,15181,0.0,0
2015-03-11,3628.959266814221,3869.8748746061815,3628.959266814221,3781.25537109375,30530,0.0,0
2015-03-12,3824.199413989685,3895.847178186213,3806.287472940553,3845.066650390625,25413,0.0,0
2015-03-13,3873.456946598978,4191.39387516375,3806.287172958533,4016.528564453125,44955,0.0,0
2015-03-16,4066.0097317319123,4163.629789167767,4034.663841729574,4115.849609375,35892,0.0,0
2015-03-17,4138.644023539474,4183.334233283016,4101.834893692189,4139.22607421875,16257,0.0,0
2015-03-18,4208.41119652558,4387.262130320317,4137.659018503549,4350.0498046875,71763,0.0,0
2015-03-19,4457.386351836632,4472.611501119578,4300.656873923951,4348.70556640625,38559,0.0,0
2015-03-20,4343.645170594852,4400.247072275221,4285.565621420177,4346.6455078125,70510,0.0,0
2015-03-23,4342.301521495831,4357.705962926272,4145.449499980101,4195.333984375,13744,0.0,0
2015-03-24,4201.64918280923,4387.485580753734,4161.302271138593,4352.064453125,8278,0.0,0
2015-03-25,4386.633681792496,4428.726736721905,4296.491939920258,4332.046875,14862,0.0,0
2015-03-26,4350.809588708362,4388.424657198636,4298.775323169518,4373.10986328125,6664,0.0,0
2015-03-27,4387.5303842604735,4387.5303842604735,4272.893950460649,4310.15087890625,7074,0.0,0
2015-03-30,4352.602278902679,4379.470194204548,4282.924993474491,4314.001953125,3448,0.0,0
2015-03-31,4326.809563478466,4365.320244822222,4266.356749741173,4283.6416015625,3833,0.0,0
2015-04-01,4316.687274218748,4412.874290773628,4164.525453185568,4389.76806640625,10553,0.0,0
2015-04-06,4431.414782646149,4477.090238166553,4389.769514377547,4406.29345703125,10762,0.0,0
2015-04-07,4406.382300271346,4441.086687607596,4361.647487880516,4369.88671875,2859,0.0,0
2015-04-08,4375.977607285573,4424.250209356142,4329.316905268743,4378.126953125,3679,0.0,0
2015-04-09,4343.690316745833,4424.249446672846,4343.690316745833,4378.35009765625,4316,0.0,0
2015-04-10,4367.737669784727,4388.426051488116,4343.64619381987,4351.8408203125,4113,0.0,0
2015-04-13,4378.574631563444,4386.635006217581,4298.866482205877,4320.2265625,4074,0.0,0
2015-04-15,4314.315883019084,4388.426555979763,4255.878162044048,4275.939453125,7266,0.0,0
2015-04-16,4294.387721371894,4337.510630529404,4231.69592981902,4253.23486328125,4785,0.0,0
2015-04-17,4252.339798087977,4289.865667853332,4092.87890326607,4129.240234375,5605,0.0,0
2015-04-20,4120.776772851551,4261.60942583702,4007.7972789187797,4040.8447265625,8598,0.0,0
2015-04-21,4043.6214938368744,4133.046964721597,3985.4076738813046,4113.74658203125,5130,0.0,0
2015-04-22,4096.326934497808,4163.630969943422,4037.3517772649916,4060.4580078125,14133,0.0,0
2015-04-23,4135.866890867025,4163.630397496925,3989.8845818130353,4003.990234375,3968,0.0,0
2015-04-24,4012.230267711137,4022.1264404109747,3825.990682127741,3907.624267578125,5706,0.0,0
2015-04-27,3878.831352218078,3986.3030128660043,3709.563486697594,3752.7314453125,6618,0.0,0
2015-04-28,3806.2870366339453,3873.4568078686616,3757.5666500256702,3837.229736328125,3164,0.0,0
2015-04-29,3879.905318785524,3971.9725112039882,3831.3637887104082,3907.98193359375,4595,0.0,0
2015-04-30,3989.885439862182,3989.885439862182,3834.767833249695,3880.7568359375,3390,0.0,0
2015-05-04,3940.6267275083005,4003.3185163550233,3837.6330744029697,3934.7607421875,5684,0.0,0
2015-05-05,3940.5832034547598,4162.735921231688,3897.280989963208,4084.0576171875,13905,0.0,0
2015-05-06,4062.8761904321295,4278.267290134307,4062.8761904321295,4111.77587890625,9585,0.0,0
2015-05-07,4108.999947879227,4164.52697420192,4057.9509075503006,4111.1943359375,8623,0.0,0
2015-05-08,4236.084681210888,4236.084681210888,3985.362532761843,4062.20458984375,13954,0.0,0
2015-05-11,4213.784348291259,4360.662272439989,3994.4076641002503,4022.753662109375,43182,0.0,0
2015-05-12,4025.1267410309597,4034.844056609411,3895.8472177357894,3921.9091796875,6921,0.0,0
2015-05-13,3922.760245092916,3968.0775497663317,3829.573533631098,3863.740478515625,8025,0.0,0
2015-05-14,3867.6364432318933,3895.847754558003,3779.4201205137406,3872.06982421875,6819,0.0,0
2015-05-15,3913.7583161702487,3975.554500109779,3851.0665353620293,3935.700439453125,6312,0.0,0
2015-05-18,3975.7349387120407,3985.2729606482058,3851.067643787197,3944.7021484375,5166,0.0,0
2015-05-19,3984.1529956338823,4075.056093277991,3910.0869470656153,4032.694091796875,5681,0.0,0
2015-05-20,3989.8837931392964,4079.443474242311,3989.8837931392964,4038.201416015625,3891,0.0,0
2015-05-21,4030.231101577677,4092.878286596876,3976.450676693683,4040.261962890625,3686,0.0,0
2015-05-22,4040.262137169841,4074.9665223879806,3987.3773070038824,4040.57568359375,5145,0.0,0
2015-05-25,4074.9217516598223,4074.9217516598223,3967.584363575629,4005.065185546875,2297,0.0,0
2015-05-26,3976.629484681239,4043.7542091842774,3919.131989439583,3991.2275390625,3964,0.0,0
2015-05-27,3985.4070718548105,4093.774320325469,3959.4347561056443,4057.59228515625,7584,0.0,0
2015-05-28,4074.9210693035657,4074.9210693035657,3943.3129370576144,4021.633056640625,8046,0.0,0
2015-05-29,4034.128283483878,4073.176412187153,4012.723596043214,4056.697509765625,14402,0.0,0
2015-06-01,4065.1153245981673,4065.1153245981673,3992.5719579331635,4014.469482421875,3340,0.0,0
2015-06-02,4006.946183637838,4021.231132850683,3864.5016343542757,3919.4912109375,9096,0.0,0
2015-06-03,3913.80375556107,3965.1663343921086,3806.2875034725175,3913.35595703125,6205,0.0,0
2015-06-04,3931.1336961665497,3975.555398350833,3873.4573322521633,3962.74853515625,4593,0.0,0
2015-06-05,3976.003132298755,3985.3172542256275,3919.4012234071247,3958.494384765625,4885,0.0,0
2015-06-08,3934.1787243300137,3964.0469747596235,3837.76778499582,3898.98193359375,3582,0.0,0
2015-06-09,3931.670010315178,3931.670010315178,3837.6769498398075,3907.89208984375,4082,0.0,0
2015-06-10,3914.5208968708116,4052.532505369737,3914.5208968708116,4032.60546875,12817,0.0,0
2015-06-11,4042.7251295647097,4048.054106993966,3946.0006470673707,3975.868896484375,5030,0.0,0
2015-06-12,4021.1410373336134,4021.1410373336134,3921.0134638079508,3937.805908203125,3117,0.0,0
2015-06-15,3967.4952536544415,3967.4952536544415,3911.8785848728053,3935.074462890625,2842,0.0,0
2015-06-16,3938.656535879897,3939.7314272623726,3825.184651902641,3888.45849609375,5892,0.0,0
2015-06-17,3891.369750157694,4012.275369552697,3891.369750157694,3986.34765625,3093,0.0,0
2015-06-18,3985.3619502890137,4030.1864041516824,3946.7165908155225,4012.54296875,4633,0.0,0
2015-06-19,4051.6359653037985,4055.262958001758,3974.793485210629,4023.961669921875,4589,0.0,0
2015-06-22,4054.3680272238134,4054.3680272238134,3997.990015475968,4026.73876953125,13028,0.0,0
2015-06-23,4057.009919034014,4057.009919034014,4021.2306429576734,4034.574951171875,4420,0.0,0
2015-06-24,4052.6219511365916,4074.071679083652,4030.187416108251,4055.488037109375,5689,0.0,0
2015-06-25,4072.907321856277,4074.9670203738297,3971.973348430315,4067.444091796875,4997,0.0,0
2015-06-26,4067.7574791494476,4144.823435741877,4031.4407538635633,4079.220947265625,13521,0.0,0
2015-06-29,4055.2635932209714,4055.2635932209714,3960.3303023902686,4031.172119140625,6211,0.0,0
2015-06-30,4024.6789981205916,4155.570423014146,3997.900733070872,4115.2685546875,13097,0.0,0
2015-07-01,4115.268713735379,4146.614612534234,3852.0077687591142,4103.49169921875,13164,0.0,0
2015-07-02,4105.415931236505,4185.347949531194,4055.8896007045823,4157.4501953125,6466,0.0,0
2015-07-03,4180.467288241858,4230.800011993372,4110.790020120571,4142.09130859375,6090,0.0,0
2015-07-06,4119.745958161318,4160.047820795505,4065.965536389643,4141.5087890625,5084,0.0,0
2015-07-07,4180.647583467356,4191.3051023141625,4111.865895832916,4167.57177734375,3352,0.0,0
2015-07-08,4180.602916194345,4180.602916194345,4106.312957237507,4155.57080078125,5821,0.0,0
2015-07-09,4146.614536678881,4167.750715514399,4083.922740228013,4124.224609375,4713,0.0,0
2015-07-10,4177.020043136815,4177.020043136815,4102.819739961663,4143.255859375,3901,0.0,0
2015-07-13,4177.960996548974,4195.872940799989,4101.521686997108,4184.31982421875,3278,0.0,0
2015-07-14,4195.82800563984,4231.696496258236,4146.614767762038,4193.67822265625,3778,0.0,0
2015-07-15,4196.812338434412,4209.306092075805,4162.779650881458,4202.947265625,3658,0.0,0
2015-07-16,4208.410749338674,4354.527327924968,4180.691844327554,4292.6865234375,7769,0.0,0
2015-07-17,4297.030530420056,4607.847347104702,4294.3883439003,4524.51220703125,15592,0.0,0
2015-07-20,4634.714804324445,4780.697125697369,4585.501570756259,4625.31103515625,18454,0.0,0
2015-07-21,4746.574620891223,4769.054193847754,4488.32912933743,4548.1552734375,18572,0.0,0
2015-07-22,4550.528131624917,4611.24943029627,4433.1603255091095,4453.53515625,8502,0.0,0
2015-07-23,4478.432912444666,4537.945509530132,4433.205262793939,4470.95458984375,8616,0.0,0
2015-07-24,4500.3308734675875,4643.626411088341,4486.851874578169,4528.18359375,9438,0.0,0
2015-07-27,4525.407434000909,4525.407434000909,4414.8457997076775,4435.5341796875,5539,0.0,0
2015-07-28,4433.205576906231,4469.029460355978,4352.6018391442985,4402.9345703125,5443,0.0,0
2015-07-29,4468.133765276033,4585.501585932888,4389.2766184830525,4548.8271484375,9613,0.0,0
2015-07-30,4589.4866959833325,4621.011884408103,4523.660318355315,4574.30615234375,5063,0.0,0
2015-07-31,4576.814066727322,4642.774696159455,4514.74893427521,4605.607421875,6142,0.0,0
2015-08-03,4567.589859499824,4872.048271536744,4558.5892834783135,4770.66650390625,16867,0.0,0
2015-08-04,4791.39944336211,5009.969720774575,4769.949719850802,4942.1728515625,13475,0.0,0
2015-08-05,4970.565107181588,5059.229241525908,4928.516638245431,4953.8623046875,6883,0.0,0
2015-08-06,4952.651352644785,4980.414859323264,4815.8935174072485,4899.6318359375,5512,0.0,0
2015-08-07,4940.965571356136,4940.965571356136,4837.076287243277,4868.466796875,4256,0.0,0
2015-08-10,4924.887719538643,4992.057492036442,4877.779231632879,4927.48486328125,3464,0.0,0
2015-08-11,4961.56298049674,4961.56298049674,4840.701985421399,4862.33056640625,3107,0.0,0
2015-08-12,4889.959390305808,4889.959390305808,4760.54562988471,4781.18896484375,3134,0.0,0
2015-08-13,4805.372245080167,4820.328895929256,4688.855378264352,4727.544921875,2704,0.0,0
2015-08-14,4721.542479503457,4875.6297586557885,4721.542479503457,4836.8505859375,5034,0.0,0
2015-08-17,4836.224018154329,4836.224018154329,4759.2472776107425,4775.9951171875,4133,0.0,0
2015-08-18,4831.745990464125,4836.179370696412,4710.884996003787,4758.486328125,14295,0.0,0
2015-08-19,4764.486194589921,4777.338098465801,4707.391888215605,4750.3359375,4135,0.0,0
2015-08-20,4750.381218882644,4809.132475464858,4706.496961459528,4731.30517578125,2712,0.0,0
2015-08-21,4701.885538403884,4715.319497085039,4640.984925715987,4677.03271484375,3841,0.0,0
2015-08-24,4536.199906170882,4617.65464801546,4218.262893991087,4351.16943359375,17981,0.0,0
2015-08-25,4451.118118858346,4567.545755770133,3963.017641035851,4120.59814453125,19859,0.0,0
2015-08-26,4204.828126594388,4204.828126594388,4036.7243863138215,4114.14892578125,4510,0.0,0
2015-08-27,4139.4932975567845,4164.525404749606,4084.81728409956,4117.73046875,10712,0.0,0
2015-08-28,4222.696027740469,4378.395245022103,4156.824593877379,4363.12548828125,10672,0.0,0
2015-08-31,4577.39567695152,4658.133648633359,4388.42473431079,4467.68505859375,19835,0.0,0
2015-09-01,4312.299816932019,4406.337507643932,4199.275293745543,4300.70166015625,8046,0.0,0
2015-09-02,4304.240449594277,4433.072203445738,4231.697071230329,4287.80615234375,4394,0.0,0
2015-09-03,4343.647009918644,4431.863346099465,4308.718714374968,4406.78662109375,5167,0.0,0
2015-09-04,4415.293328699257,4415.293328699257,4274.594948756124,4300.6123046875,6846,0.0,0
2015-09-07,4299.761136551041,4332.808577925793,4098.431108702764,4124.9404296875,6867,0.0,0
2015-09-08,4089.2960336452857,4203.932453335737,4031.977823800061,4163.13818359375,6428,0.0,0
2015-09-09,4227.12845672013,4251.39922439589,4163.630712916894,4225.96435546875,3543,0.0,0
2015-09-10,4218.217718061858,4276.476134246887,4155.615131196445,4181.1396484375,5555,0.0,0
2015-09-11,4248.711810248158,4270.698539825534,4184.228831677781,4237.875,2758,0.0,0
2015-09-14,4322.151202159731,4322.151202159731,4184.229261601795,4242.53271484375,5972,0.0,0
2015-09-15,4242.443158336388,4271.997860516059,4191.394127298774,4200.35009765625,3267,0.0,0
2015-09-16,4275.222106449482,4289.909810406511,4219.739695044954,4271.326171875,3124,0.0,0
2015-09-18,4298.821339429664,4298.865944361948,4240.652134698713,4252.16064453125,3640,0.0,0
2015-09-21,4252.339877061077,4316.509762760442,4229.9053433541885,4300.56787109375,1798,0.0,0
2015-09-22,4329.808760938743,4329.943450345615,4254.981798568864,4303.25439453125,2643,0.0,0
2015-09-23,4271.954054233226,4307.55404305966,4209.3068549494055,4248.35498046875,5180,0.0,0
2015-09-24,4263.041414166084,4329.942680187824,4227.262141661628,4315.07568359375,2221,0.0,0
2015-09-28,4298.866504291336,4312.300462117247,4225.741081319627,4296.31396484375,3732,0.0,0
2015-09-29,4227.398153264598,4361.51383634093,4227.2188589000925,4289.32861328125,4349,0.0,0
2015-09-30,4335.316466509019,4388.425192385378,4272.893182218498,4357.1689453125,4731,0.0,0
2015-10-01,4361.512130772598,4491.955726793264,4360.616533906952,4465.4013671875,5649,0.0,0
2015-10-05,4491.419565062545,4567.545320402589,4474.223925405599,4537.00537109375,3436,0.0,0
2015-10-06,4589.890922865918,4589.980132740886,4447.535576794477,4522.00439453125,4425,0.0,0
2015-10-07,4495.539231850179,4549.633208522351,4485.463764606897,4521.55615234375,4307,0.0,0
2015-10-08,4392.9939363289695,4515.511459013232,4392.9939363289695,4505.8837890625,2586,0.0,0
2015-10-09,4522.764930010859,4522.764930010859,4442.161198584922,4477.49267578125,6749,0.0,0
2015-10-12,4477.089570002929,4518.287033539663,4439.653788927801,4492.0908203125,3035,0.0,0
2015-10-13,4484.344066094295,4495.852575620699,4449.326134060025,4473.82080078125,2116,0.0,0
2015-10-14,4495.000812583241,4495.000812583241,4431.4134330866455,4454.9228515625,3849,0.0,0
2015-10-15,4451.794723990099,4477.644579746668,4348.170519609415,4389.3955078125,6649,19.52,0
2015-10-16,4374.650272628253,4412.278323006431,4291.660726832794,4297.81982421875,8535,0.0,0
2015-10-19,4392.137379775053,4392.137379775053,4256.459450863881,4329.01904296875,11494,0.0,0
2015-10-20,4353.520537694878,4481.690691727487,4353.520537694878,4455.7060546875,6833,0.0,0
2015-10-21,4448.873017616079,4504.618799162602,4420.101001334003,4485.6923828125,2949,0.0,0
2015-10-23,4462.044089108192,4513.519012612427,4441.6789888370495,4486.63525390625,4823,0.0,0
2015-10-26,4495.535852178008,4529.343046394002,4461.459096021249,4490.6806640625,9115,0.0,0
2015-10-27,4462.673703308661,4475.39623866309,4405.758807666549,4441.3642578125,2988,0.0,0
2015-10-28,4441.679880773409,4441.724661437061,4343.225640501206,4381.03369140625,4306,0.0,0
2015-10-29,4374.918706738006,4374.918706738006,4324.837254455909,4361.072265625,3670,0.0,0
2015-10-30,4412.818105857513,4414.706357277869,4307.800419445553,4364.310546875,3931,0.0,0
2015-11-02,4427.292946000537,4427.292946000537,4249.31091850938,4304.65234375,4407,0.0,0
2015-11-03,4348.933855772336,4348.933855772336,4213.300730164056,4234.025390625,5751,0.0,0
2015-11-04,4262.889295884689,4306.811669716153,4217.888234737478,4247.51416015625,18971,0.0,0
2015-11-05,4243.917353576248,4304.113984431682,4204.491049644182,4232.13916015625,3086,0.0,0
2015-11-06,4243.916315995723,4360.757827626778,4180.932762570003,4276.599609375,3934,0.0,0
2015-11-09,4306.766895841663,4306.811676511741,4189.925347086579,4219.9560546875,8021,0.0,0
2015-11-10,4271.249221061116,4271.249221061116,4163.848546870793,4186.19189453125,13662,0.0,0
2015-11-13,4273.542927315321,4273.542927315321,4162.950505674297,4178.72998046875,4345,0.0,0
2015-11-16,4154.902364240907,4189.923466681177,4153.958458383485,4179.31396484375,2821,0.0,0
2015-11-17,4203.367060920682,4225.889979776911,4119.793167518682,4166.6376953125,8056,0.0,0
2015-11-18,4149.508307072945,4194.509794648294,4110.126792010127,4153.32958984375,3655,0.0,0
2015-11-19,4153.869357657673,4335.58268924047,4141.461602718224,4260.4609375,5710,0.0,0
2015-11-20,4305.912408991812,4315.802790386448,4206.918594682091,4283.07470703125,5936,0.0,0
2015-11-23,4288.827998093254,4290.626248826207,4212.717123626224,4255.919921875,4669,0.0,0
2015-11-24,4257.4034611170655,4284.152441210758,4201.612906817788,4218.6962890625,8411,0.0,0
2015-11-26,4218.696018978551,4259.066658209179,4168.479781842579,4221.07861328125,12923,0.0,0
2015-11-27,4226.788626920772,4241.129853073514,4180.978010863281,4213.84130859375,4233,0.0,0
2015-11-30,4180.978114106307,4240.140832003823,4180.978114106307,4218.5166015625,3824,0.0,0
2015-12-01,4221.035222224338,4239.377297061745,4205.210523511724,4227.3291015625,6204,0.0,0
2015-12-02,4230.384849007262,4314.003508084345,4174.639076289207,4247.73779296875,3530,0.0,0
2015-12-03,4247.603257953328,4262.753609060097,4212.402585624669,4238.25244140625,4319,0.0,0
2015-12-04,4199.858879009387,4297.818751904304,4190.822845737648,4252.09814453125,7194,0.0,0
2015-12-07,4252.0090765132845,4315.712203092248,4231.464410994859,4269.2724609375,17270,0.0,0
2015-12-08,4279.2525304967585,4279.2525304967585,4181.876986939186,4201.38818359375,4058,0.0,0
2015-12-09,4200.758857075568,4204.760140913755,4113.49890830331,4140.337890625,4439,0.0,0
