Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,148.4697944438896,164.6406484659475,145.71541232448592,151.57957458496094,340596,0.0,0,66730600
2015-02-06,157.17718250606984,159.93156487980428,147.581299459335,148.9140625,294603,0.0,0,66730600
2015-02-09,148.38093887688743,153.48986341905572,143.04988718071183,144.4270782470703,128785,0.0,0,66730600
2015-02-10,140.7841867975102,152.8234811962891,140.7841867975102,144.96017456054688,126700,0.0,0,66730600
2015-02-11,146.07080683582726,149.09174417766624,144.91575651438237,145.98196411132812,38699,0.0,0,66730600
2015-02-12,147.09260534183673,150.95760971978245,144.38265132846624,146.02639770507812,48445,0.0,0,66730600
2015-02-13,146.60394196536552,149.89142158883294,145.36003515353485,146.07083129882812,59716,0.0,0,66730600
2015-02-16,145.27115343249798,148.29207719400097,145.27115343249798,145.8486785888672,35225,0.0,0,66730600
2015-02-18,146.55950025605506,163.92984721137526,144.82691108647245,156.68850708007812,424448,0.0,0,66730600
2015-02-19,161.70858070738046,164.01870871194112,155.57787620248993,156.4663848876953,223003,0.0,0,66730600
2015-02-20,156.42195480693036,159.66500604478577,151.84612700018715,153.9341278076172,368015,0.0,0,66730600
2015-02-23,155.0447270674499,155.6666802811362,151.13529524636758,152.0238037109375,97325,0.0,0,66730600
2015-02-24,152.42366577296627,156.7329247083655,152.33480948251827,153.9341278076172,80494,0.0,0,66730600
2015-02-25,154.2006703166615,156.11095838456637,146.60391907144623,148.24766540527344,62095,0.0,0,66730600
2015-02-26,149.4471374554012,149.4471374554012,146.6039127677814,147.27029418945312,44527,0.0,0,66730600
2015-02-27,147.4924342349698,154.6005033547274,146.8704808985042,153.62313842773438,118238,0.0,0,66730600
2015-03-02,155.40014764084637,155.71113107171897,147.27029943017072,148.1143798828125,116162,0.0,0,66730600
2015-03-03,149.18058798305722,152.82347865304547,146.95931649100714,148.3809356689453,103004,0.0,0,66730600
2015-03-04,148.60304766970464,151.22414505161865,147.0481577837735,147.58126831054688,37795,0.0,0,66730600
2015-03-05,148.3809293815482,150.15794649989013,146.07080170467788,147.0037384033203,62992,0.0,0,66730600
2015-03-09,143.49415159926735,149.98026766480328,143.13875355084068,146.51507568359375,103105,0.0,0,66730600
2015-03-10,147.4035784246551,150.4689440885168,143.58300210648224,144.33822631835938,76674,0.0,0,66730600
2015-03-11,144.78249588833015,146.20411528963112,140.3843803545584,141.80599975585938,43099,0.0,0,66730600
2015-03-12,143.4941316598109,148.82518299082557,142.69447938318456,144.87132263183594,107423,0.0,0,66730600
2015-03-13,145.98195660299027,146.33735459783782,141.7171128769972,142.20579528808594,35537,0.0,0,66730600
2015-03-16,142.16137026057118,145.0934512337084,139.58470084762422,140.1177978515625,37993,0.0,0,66730600
2015-03-17,141.13961090103916,142.11696232599436,138.69621200230117,139.22930908203125,23665,0.0,0,66730600
2015-03-18,138.65178306866213,141.22845283330437,136.8303375520725,138.29637145996094,55870,0.0,0,66730600
2015-03-19,139.67353463989198,149.3138573673879,139.67353463989198,141.89480590820312,275247,0.0,0,66730600
2015-03-20,141.93924071545786,142.6056221272675,134.5201889076178,135.31985473632812,68030,0.0,0,66730600
2015-03-23,136.74146268692976,137.45227225021637,131.09944143551527,131.499267578125,42565,0.0,0,66730600
2015-03-24,132.96531575275745,136.16395235675836,130.03324801625055,130.96617126464844,42870,0.0,0,66730600
2015-03-25,131.94352586280218,132.2100811518158,126.34591902377632,128.4783477783203,40941,0.0,0,66730600
2015-03-26,128.74489374079,128.74489374079,125.7683979954206,126.9234619140625,43819,0.0,0,66730600
2015-03-27,126.92346142467554,128.8337495291505,124.61333359629904,126.65690612792967,41109,0.0,0,66730600
2015-03-30,128.43392030739014,133.18743316308235,126.7013312561086,130.2109375,44088,0.0,0,66730600
2015-03-31,132.03238836074485,133.18743873823885,128.83375185712777,130.25537109375,37975,0.0,0,66730600
2015-04-01,130.47749988842693,136.83033127457733,128.78932532907112,133.9871063232422,47096,0.0,0,66730600
2015-04-06,134.16479308404834,135.36428506775945,131.8546653959991,132.29891967773438,59154,0.0,0,66730600
2015-04-07,133.942661382314,134.9644407724867,131.05500864936198,133.1874237060547,40318,0.0,0,66730600
2015-04-08,133.453991766542,139.31815407076107,133.3651490392451,136.6082000732422,94951,0.0,0,66730600
2015-04-09,136.9191887598695,137.71884112401477,134.8756161478064,135.58642578125,23817,0.0,0,66730600
2015-04-10,136.60820955789816,138.69621037904548,134.60906502778258,135.89739990234375,36409,0.0,0,66730600
2015-04-13,136.07509558907435,141.22844851847975,135.94182471336222,137.9853973388672,41387,0.0,0,66730600
2015-04-15,139.3625889516547,141.4061480266463,136.9636047200276,138.251953125,53056,0.0,0,66730600
2015-04-16,140.11779591534565,140.11779591534565,134.38691846742142,135.98623657226562,24320,0.0,0,66730600
2015-04-17,135.9418138842417,138.6073396466778,132.83203382806624,136.03067016601562,41955,0.0,0,66730600
2015-04-20,137.49672281447374,137.6299936978907,134.38694233078616,135.40872192382812,33086,0.0,0,66730600
2015-04-21,136.83033752441406,138.29637143200614,135.9418288391906,136.83033752441406,74736,0.0,0,66730600
2015-04-22,136.87474469721732,140.4287788935355,133.27628236193226,135.31985473632812,57463,0.0,0,66730600
2015-04-23,136.65261747358966,137.1857144681618,129.4112646686288,135.7196807861328,35690,0.0,0,66730600
2015-04-24,136.60819215458912,136.60819215458912,130.78845833014896,132.5654754638672,17577,0.0,0,66730600
2015-04-27,130.69961258316002,134.7867437615827,127.27884925689482,128.30062866210938,32484,0.0,0,66730600
2015-04-28,128.21178018291852,135.58640349742967,126.39033503331578,134.7423095703125,38371,0.0,0,66730600
2015-04-29,134.1648184513624,143.84955820131464,132.38780098843046,142.33909606933594,66127,0.0,0,66730600
2015-04-30,143.18315039455473,146.5150575265183,137.7188281211604,139.58470153808594,34560,0.0,0,66730600
2015-05-04,140.42878545052002,142.20580263165266,135.71968720900549,138.5629119873047,16213,0.0,0,66730600
2015-05-05,138.6073329706054,144.29378223355317,138.16307869826372,142.20579528808594,40765,0.0,0,66730600
2015-05-06,140.47321936571595,141.93925317738567,137.76326534158292,139.67355346679688,21946,0.0,0,66730600
2015-05-07,138.6517719620382,141.09517065116952,132.83203782732136,134.8756103515625,36851,0.0,0,66730600
2015-05-08,133.36515178860807,139.31815694284705,129.76668909854322,132.38778686523438,143451,0.0,0,66730600
2015-05-11,134.60905445213714,137.36343656692324,133.45399054730538,135.00888061523438,13768,0.0,0,66730600
2015-05-12,136.83033650457244,137.36344713475972,132.4322212570102,133.3651580810547,23458,0.0,0,66730600
2015-05-13,137.71883645777558,142.02810869899676,134.6534844223253,136.4749298095703,126369,0.0,0,66730600
2015-05-14,135.5864249115347,139.4958575340485,135.5864249115347,136.51934814453125,34964,0.0,0,66730600
2015-05-15,139.45142942976858,139.45142942976858,133.98710667395534,134.6534881591797,35504,0.0,0,66730600
2015-05-18,135.0533143388011,137.2301578123541,134.16480569183528,134.6534881591797,30527,0.0,0,66730600
2015-05-19,134.6534926643586,136.65263718691816,133.27630150397093,134.16481018066406,25675,0.0,0,66730600
2015-05-20,135.09774681469938,135.808556466578,132.65434795719355,133.09860229492188,31420,0.0,0,66730600
2015-05-21,133.85380630086442,134.07593343615133,131.9435183604228,132.92088317871094,13790,0.0,0,66730600
2015-05-22,133.45399477166248,133.54285105852586,131.49927847876165,131.588134765625,14996,0.0,0,66730600
2015-05-25,131.49928250013264,132.3877911656741,130.65520197938153,130.83290100097656,16666,0.0,0,66730600
2015-05-26,131.9435320743688,131.9435320743688,129.7222604906252,130.25537109375,9466,0.0,0,66730600
2015-05-27,129.2780007623668,130.96616167232003,127.94523786790938,130.2109375,12550,0.0,0,66730600
2015-05-28,130.21094258801585,131.3660065198596,129.1003067992364,129.5889892578125,5762,0.0,0,66730600
2015-05-29,129.10030186105232,133.2762895556152,128.83374657042802,129.8111114501953,12457,0.0,0,66730600
2015-06-01,132.16566981238543,133.94268722162758,128.92261846354526,131.54371643066406,24713,0.0,0,66730600
2015-06-02,131.05501139798122,138.60733408871235,130.78845612091308,135.98623657226562,140484,0.0,0,66730600
2015-06-03,135.05332704294685,135.94183577349256,128.16738438121766,128.65606689453125,146186,0.0,0,66730600
2015-06-04,125.0575838936355,128.83374539664047,125.0575838936355,127.8119659423828,17501,0.0,0,66730600
2015-06-05,129.7222694842676,130.07766753928,127.45656960025508,129.27801513671875,18308,0.0,0,66730600
2015-06-08,129.36685516006727,131.85466834741985,126.52361684726706,128.74488830566406,29076,0.0,0,66730600
2015-06-09,127.98967125581396,128.7893236022418,126.1682258472108,126.61248016357422,13401,0.0,0,66730600
2015-06-10,127.50098201546332,128.3894906009369,126.16821913725288,127.54541015625,12461,0.0,0,66730600
2015-06-11,127.94522945310324,128.6560389949111,125.32413197790322,125.9016571044922,9900,0.0,0,66730600
2015-06-12,125.27969641806058,126.65688728168674,124.21348894729194,124.7021713256836,5538,0.0,0,66730600
2015-06-15,125.01314953584487,127.18999275898749,122.79187817395152,123.45825958251952,42077,0.0,0,66730600
2015-06-16,123.5471279786798,124.39120846748168,122.61419120366052,122.96958923339844,17489,0.0,0,66730600
2015-06-17,125.01316020038452,125.01316020038452,122.2587916112076,122.88074493408205,31319,0.0,0,66730600
2015-06-18,124.2134950816792,126.56803726080618,122.70303329369791,123.502685546875,76406,0.0,0,66730600
2015-06-19,123.72483943677746,126.8790481087976,123.59156855161388,126.39036560058594,38920,0.0,0,66730600
2015-06-22,127.7675480839071,128.3895014347073,126.16822978358782,128.0341033935547,118030,0.0,0,66730600
2015-06-23,126.25708775679864,128.8337574834409,126.25708775679864,127.7231216430664,11874,0.0,0,66730600
2015-06-24,127.94522945310324,129.14472140225183,124.83544957056252,125.9016571044922,12602,0.0,0,66730600
2015-06-25,126.3459158351973,126.87902639977054,123.99137354972264,125.41297912597656,7212,0.0,0,66730600
2015-06-26,126.16821045865244,131.85465959150972,125.50182906538492,131.1882781982422,107910,0.0,0,66730600
2015-06-29,130.34420172357397,130.34420172357397,126.43476952209818,127.7675323486328,34582,0.0,0,66730600
2015-06-30,127.98965461243267,130.1664977680303,125.50182805279373,127.58982849121094,29892,0.0,0,66730600
2015-07-01,131.14385912012045,131.14385912012045,127.5898251445894,127.90079498291016,10190,0.0,0,66730600
2015-07-02,127.94524803061913,135.4975716990932,127.94524803061913,131.89910888671875,111903,0.0,0,66730600
2015-07-03,133.00973972305255,133.00973972305255,129.4557051890628,130.25537109375,29255,0.0,0,66730600
2015-07-06,130.25536454135153,131.4992711426478,126.21264775079088,130.07765197753906,20779,0.0,0,66730600
2015-07-07,130.52190765423634,135.4975612272466,129.85552620557775,131.2771453857422,35329,0.0,0,66730600
2015-07-08,130.6107687604633,133.05416749577807,129.01145051310772,129.5889892578125,16085,0.0,0,66730600
2015-07-09,132.16566776507605,132.38779493779046,128.522776709533,129.41128540039062,20131,0.0,0,66730600
2015-07-10,131.4104094382614,131.4104094382614,129.2779943361548,129.63339233398438,11535,0.0,0,66730600
2015-07-13,130.52189575187984,130.52189575187984,127.18998881242514,127.58982849121094,31585,0.0,0,66730600
2015-07-14,128.0785124089543,129.8111150675102,127.98966968131404,128.38949584960938,19379,0.0,0,66730600
2015-07-15,130.07765239727183,130.07765239727183,128.12293620711372,128.4783477783203,12084,0.0,0,66730600
2015-07-16,129.7222597645204,130.25537036466116,128.52276769298655,128.922607421875,11326,0.0,0,66730600
2015-07-17,129.3224226502252,130.34420206354096,128.56718495685993,128.833740234375,12686,0.0,0,66730600
2015-07-20,128.83374309648937,147.67012213425622,128.74488681615549,141.31729125976562,595364,0.0,0,66730600
2015-07-21,143.04987825487154,146.5594843576862,135.6308263509253,137.58555603027344,196749,0.0,0,66730600
2015-07-22,137.9853973388672,140.38436800464856,136.91918966047172,137.9853973388672,40647,0.0,0,66730600
2015-07-23,139.00717568888058,140.38436680896274,134.0759499660399,136.38607788085938,57713,0.0,0,66730600
2015-07-24,137.27457790483834,137.27457790483834,129.94438199729845,131.01058959960938,69782,0.0,0,66730600
2015-07-27,131.18829632279696,131.45485162844324,126.25708417738808,126.96788024902344,26055,0.0,0,66730600
2015-07-28,127.10115042764966,129.63339165341148,126.65689615391273,127.5009765625,20970,0.0,0,66730600
2015-07-29,129.72227137817103,129.72227137817103,126.39036372290978,127.1011734008789,20566,0.0,0,66730600
2015-07-30,127.41213457257854,129.54456346018267,126.3903550514282,126.96788024902344,23401,0.0,0,66730600
2015-07-31,127.50098866608184,133.27629477290785,126.56805189115832,131.05502319335938,114375,0.0,0,66730600
2015-08-03,132.29893010474143,135.98624906829528,129.32243431706453,130.25537109375,158093,0.0,0,66730600
2015-08-04,131.41041685670714,131.85467115785568,129.27800163422037,131.1438751220703,36989,0.0,0,66730600
2015-08-05,135.00889543013383,135.71970510784217,130.92176350905322,131.81027221679688,264275,0.0,0,66730600
2015-08-06,132.47664683505045,135.94182519141293,130.16651889243133,130.96617126464844,150336,0.0,0,66730600
2015-08-07,131.67698013771366,131.67698013771366,127.41213587642788,128.16737365722656,51852,0.0,0,66730600
2015-08-10,129.6333987975562,133.18743318331582,126.21264883580172,127.6342544555664,143736,0.0,0,66730600
2015-08-11,127.9452271697875,128.83373569179992,126.16821012576268,126.34590911865234,32636,0.0,0,66730600
2015-08-12,126.16821113421764,127.01229152536328,122.6141770177608,123.502685546875,41215,0.0,0,66730600
2015-08-13,124.302365439156,125.94611200653628,119.94867810146312,121.5479965209961,46162,0.0,0,66730600
2015-08-14,123.81368352916093,123.81368352916093,121.72568281693891,122.16993713378906,43563,0.0,0,66730600
2015-08-17,122.21437584363176,127.0123174574166,121.725693341332,124.52449035644533,92353,0.0,0,66730600
2015-08-18,125.19085791602387,126.6124771172082,123.54712511956782,125.72396850585938,55904,0.0,0,66730600
2015-08-19,126.07936944508548,126.07936944508548,122.43649218879156,122.96958923339844,57986,0.0,0,66730600
2015-08-20,122.969576557926,123.81367051728608,120.70389062614927,120.92601776123048,39042,0.0,0,66730600
2015-08-21,119.94866677250624,120.39292109388587,118.26050577428994,119.7265396118164,32677,0.0,0,66730600
2015-08-24,117.9050876884636,117.9050876884636,100.40147110171334,103.55567932128906,65164,0.0,0,66730600
2015-08-25,106.62103074596774,113.55140045596868,98.71330294321862,103.28912353515624,38972,0.0,0,66730600
2015-08-26,105.73252309398735,106.48775404604504,100.3570433680321,105.15499114990234,30708,0.0,0,66730600
2015-08-27,107.9537889254557,109.33097989075014,106.17677182380211,108.48689270019533,23347,0.0,0,66730600
2015-08-28,108.3980432008691,111.8187997657958,107.42068515071608,108.48689270019533,24154,0.0,0,66730600
2015-08-31,108.842300830272,108.842300830272,102.22291463414804,105.5992431640625,14030,0.0,0,66730600
2015-09-01,105.7336577708587,105.7336577708587,102.1942711138979,103.49353790283205,28642,1.0,0,66730600
2015-09-02,106.4504996538822,106.4504996538822,103.53834380381552,104.03116607666016,15812,0.0,0,66730600
2015-09-03,104.2103790602256,106.54010235716812,104.2103790602256,105.73365783691406,19069,0.0,0,66730600
2015-09-04,105.73366166284144,106.49530107874524,101.38783032616332,102.5526885986328,27509,0.0,0,66730600
2015-09-07,103.4487328423289,112.00599347861652,102.05986262497603,105.55445098876952,48853,0.0,0,66730600
2015-09-08,108.0633771602787,108.0633771602787,103.49353416194688,104.43438720703124,28414,0.0,0,66730600
2015-09-09,106.58490216151031,108.28739465363408,103.04551545223744,104.56879425048828,231216,0.0,0,66730600
2015-09-10,103.94156262765524,104.74800715323391,102.05986329217389,102.82150268554688,25570,0.0,0,66730600
2015-09-11,103.89675364014188,105.73365461155883,102.37347490992032,102.91110229492188,16551,0.0,0,66730600
2015-09-14,105.06161713101116,105.06161713101116,103.04550933958448,103.22471618652344,11457,0.0,0,66730600
