Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-10,105.68289236972662,105.75669777824191,103.61646480366473,103.94857788085938,5793363,0.0,0,3717199872
2019-12-11,104.53897255184027,104.90797705962812,100.77513332907884,102.21424865722656,9011644,0.0,0,3717199872
2019-12-12,103.32127147250704,106.86371731807512,102.58326239056056,106.27330780029295,12648825,0.0,0,3717199872
2019-12-13,108.93012259767636,111.21794352453266,108.93012259767636,110.25852966308594,20297117,0.0,0,3717199872
2019-12-16,110.33234815715504,111.328664835599,107.89691614627736,108.5980224609375,9220405,0.0,0,3717199872
2019-12-17,109.26224301056716,113.8378969062769,109.22534030553632,112.43568420410156,25796975,0.0,0,3717199872
2019-12-18,112.39876438797964,113.65337734015944,110.92274650044511,112.76776885986328,13726266,0.0,0,3717199872
2019-12-19,112.5463730263444,113.57958112672696,109.44673746407312,110.22164916992188,17713003,0.0,0,3717199872
2019-12-20,110.55374623544876,111.07035026351956,105.68288251678533,106.45779418945312,47171871,0.0,0,3717199872
2019-12-23,107.01130771798329,109.22533477421744,107.01130771798329,109.04083251953124,15357549,0.0,0,3717199872
2019-12-24,109.48363486196664,110.2585352691476,108.6349177924438,109.2622299194336,10766485,0.0,0,3717199872
2019-12-26,109.44675442346374,112.5463904660411,108.89324758510617,111.2179718017578,19969941,0.0,0,3717199872
2019-12-27,111.77146917668554,112.8415800546813,110.7382610036809,111.9928741455078,12636170,0.0,0,3717199872
2019-12-30,112.21427995547,114.31759902223656,110.81205598316772,114.02239990234376,12606419,0.0,0,3717199872
2019-12-31,113.653376556394,114.76038996441083,112.17735867903824,112.50946044921876,13026542,0.0,0,3717199872
2020-01-01,112.7677805469634,114.5020949878848,111.77146386517154,114.09619903564452,14266524,0.0,0,3717199872
2020-01-02,114.61278928995712,117.97073217979712,114.61278928995712,117.67552185058594,17137897,0.0,0,3717199872
2020-01-03,116.9006226777266,118.7456452026978,115.64600961297091,116.4209213256836,12108687,0.0,0,3717199872
2020-01-06,115.79361223896704,116.38402171486769,110.73825714291746,111.10726165771484,11218355,0.0,0,3717199872
2020-01-07,112.76776817770532,115.71980393491684,112.5832659428796,115.12939453125,24417974,0.0,0,3717199872
2020-01-08,113.099883280208,116.75302570815956,112.50947380694456,116.12572479248048,18095375,0.0,0,3717199872
2020-01-09,117.6386214113918,118.22903082003214,116.1626035203524,116.7161102294922,11725302,0.0,0,3717199872
2020-01-10,117.71242338289504,120.51685954643618,116.31021093168576,118.04452514648438,20995863,0.0,0,3717199872
2020-01-13,118.45045403576196,119.15156038997924,116.78993365208306,118.4135513305664,9331492,0.0,0,3717199872
2020-01-14,119.11464748418692,122.58329877528276,118.81944839015152,121.771484375,19728091,0.0,0,3717199872
2020-01-15,121.77147597025608,122.10357774340494,119.40984959760294,121.51316833496094,11633598,0.0,0,3717199872
2020-01-16,120.2216676171361,120.81207709893287,118.3766450247238,119.7419662475586,11990967,0.0,0,3717199872
2020-01-17,120.0740749210858,120.0740749210858,117.3434435805557,117.7124481201172,9518702,0.0,0,3717199872
2020-01-20,117.6017484581666,118.00764443310467,115.27701315769389,115.79361724853516,7944434,0.0,0,3717199872
2020-01-21,115.8674146514125,116.90062276168896,113.32128581734828,113.57958221435548,10481008,0.0,0,3717199872
2020-01-22,115.01870356815526,116.7899206084791,112.76777393611474,113.06297302246094,15503961,0.0,0,3717199872
2020-01-23,113.35818031540217,114.68658742928837,112.43566911902396,113.76407623291016,12087029,0.0,0,3717199872
2020-01-24,114.39140699155982,115.94123055847604,113.46889564485367,115.05561065673828,8012015,0.0,0,3717199872
2020-01-27,113.21057786768776,113.21057786768776,109.29913911535914,109.85264587402344,13357039,0.0,0,3717199872
2020-01-28,109.04083775689789,109.04083775689789,104.46518387313112,104.94488525390624,22438597,0.0,0,3717199872
2020-01-29,106.60540562583871,107.3065119750964,104.7234802854237,104.94488525390624,12603444,0.0,0,3717199872
2020-01-30,104.9079779588224,105.83048923619906,103.17366351402872,104.02236938476562,15625276,0.0,0,3717199872
2020-01-31,103.94857420038248,104.57587510605492,101.47623949727212,101.7714385986328,13980768,0.0,0,3717199872
2020-02-03,99.15151706397482,100.95963692392594,98.04450352590791,99.00390625,13658383,0.0,0,3717199872
2020-02-04,100.29542886111903,102.50945608773206,99.4836256347025,102.25115966796876,11370911,0.0,0,3717199872
2020-02-05,102.80466367879689,106.199498577271,101.55005053672764,105.60910034179688,17304767,0.0,0,3717199872
2020-02-06,106.90061432826668,108.339729709155,105.31388812995448,106.16260528564452,15736536,0.0,0,3717199872
2020-02-07,106.1626034570594,107.23271429820464,104.61277998979791,106.7161102294922,9671106,0.0,0,3717199872
2020-02-10,106.05188963637504,106.05188963637504,102.98915683158512,103.54266357421876,10029897,0.0,0,3717199872
2020-02-11,104.53896706346688,105.97809357718327,103.46885629928856,103.87476348876952,9087616,0.0,0,3717199872
2020-02-12,104.79728890508731,106.19950164655052,104.16997668536044,104.4651870727539,9280214,0.0,0,3717199872
2020-02-13,105.05558580809615,105.79359480917552,103.54266510365872,105.1662826538086,6820884,0.0,0,3717199872
2020-02-14,105.3138872302416,106.1994958215974,103.87477186164789,104.1330795288086,6336170,0.0,0,3717199872
2020-02-17,104.28066148020494,106.12568375953934,103.91165702433806,104.8710708618164,8475514,0.0,0,3717199872
2020-02-18,104.61278144757104,104.61278144757104,101.4762430267444,103.7271728515625,13205238,0.0,0,3717199872
2020-02-19,104.79729139100476,106.420909146246,104.50209225773364,105.27699279785156,8824394,0.0,0,3717199872
2020-02-20,104.6496805581616,106.82680489974864,103.91167154331016,105.05558776855467,11236035,0.0,0,3717199872
2020-02-24,103.21056997032684,103.2843641185259,97.63859940013718,98.30280303955078,22666897,0.0,0,3717199872
2020-02-25,99.18840516288478,100.29541866363628,97.45409076838165,97.9337921142578,14590593,0.0,0,3717199872
2020-02-26,96.67917813174785,98.67180016162786,95.46146779713328,96.12567138671876,14605029,0.0,0,3717199872
2020-02-27,95.94116921710317,96.97437730422254,93.28433796489574,96.34707641601562,15600307,0.0,0,3717199872
2020-02-28,92.98914256848788,92.98914256848788,82.73081539712159,84.1330337524414,57363091,0.0,0,3717199872
2020-03-02,86.75295918420544,88.11827469207151,80.44298005602637,81.88209533691406,32732879,0.0,0,3717199872
2020-03-03,84.31753094100713,89.29909184999443,83.87472665298733,88.2289810180664,36975433,0.0,0,3717199872
2020-03-04,87.8230806990507,88.56108978055533,84.94484415507017,88.08138275146484,38623129,0.0,0,3717199872
2020-03-05,90.40834181460102,93.23121598177114,88.50099283117062,89.34022521972656,26357440,3.9,0,3717199872
2020-03-06,85.22035526597355,86.51735614348577,82.47377373237047,84.72444915771484,16482554,0.0,0,3717199872
2020-03-09,79.34572693215618,80.451987142807,71.25856746668615,72.4029769897461,38812494,0.0,0,3717199872
2020-03-11,70.19043731689453,72.86072569308074,69.61823266485463,70.19043731689453,33275417,0.0,0,3717199872
2020-03-12,64.65913203429473,65.23133674256282,59.70002456263791,60.92072677612305,38859454,0.0,0,3717199872
2020-03-13,55.80903341384351,66.07056879925268,52.566540084230624,64.12507629394531,45056179,0.0,0,3717199872
2020-03-16,59.50928650736709,61.56922101969992,56.64826311758982,57.10602569580078,33776987,0.0,0,3717199872
2020-03-17,58.40302135855968,61.37848076749825,56.76270026083298,57.220462799072266,32827612,0.0,0,3717199872
2020-03-18,59.50928391200646,60.00519577542653,55.00793947758596,55.656436920166016,30564628,0.0,0,3717199872
2020-03-19,52.986151497452326,56.19050122559562,51.72730584719048,52.90985870361328,31315971,0.0,0,3717199872
2020-03-20,55.23683078606516,59.50929158161754,53.71095151474163,57.56379318237305,29770131,0.0,0,3717199872
2020-03-23,51.841740523717945,54.39759269400743,47.0352248113546,47.79816436767578,22554580,0.0,0,3717199872
2020-03-24,51.49841781176935,52.22320803044316,47.56927810345881,47.91260147094727,30625756,0.0,0,3717199872
2020-03-25,47.83631401805909,49.59107453490994,47.56928340894862,48.98072052001953,29906347,0.0,0,3717199872
2020-03-26,50.04883604892395,52.79541741475648,48.44666407058558,50.2014274597168,29677898,0.0,0,3717199872
2020-03-27,52.299514145790326,52.528392543121896,48.06519685633042,48.63740158081055,26203180,0.0,0,3717199872
2020-03-30,47.14966586587238,47.98890115729255,45.92896369156757,46.95893096923828,17613091,0.0,0,3717199872
2020-03-31,48.40851864817724,51.11695367105964,47.76001823597093,49.36219024658203,44630133,0.0,0,3717199872
2020-04-01,49.5910711608772,49.89624814755905,47.56928017247267,47.79816436767578,23338180,0.0,0,3717199872
2020-04-03,48.82812948078872,49.17144993789386,47.4548389212182,47.91260147094727,24226254,0.0,0,3717199872
2020-04-07,50.582899437435074,51.65101025522205,49.66736839548816,50.92621994018555,45735662,0.0,0,3717199872
2020-04-08,50.31586315700838,55.99976654128968,49.591072881660175,53.6346549987793,49394146,0.0,0,3717199872
2020-04-09,55.69458874286856,58.97523123000185,55.542003156811326,58.5937614440918,41601771,0.0,0,3717199872
2020-04-13,59.20410943263672,60.61554647214392,56.19050046123577,59.7381706237793,37469406,0.0,0,3717199872
2020-04-15,60.65370313442906,63.476577555774654,59.20411661234577,59.96705627441406,43610778,0.0,0,3717199872
2020-04-16,59.356704737811896,64.58283996832563,58.86079282087979,63.0951042175293,54467290,0.0,0,3717199872
2020-04-17,66.3757415186487,66.3757415186487,63.20954119010001,64.16321563720703,30167339,0.0,0,3717199872
2020-04-20,65.95613206107062,65.95613206107062,61.64552758755197,62.14143371582031,33261919,0.0,0,3717199872
2020-04-21,59.05152842409304,60.65370048017047,56.30494692499352,59.85261154174805,44068814,0.0,0,3717199872
2020-04-22,57.94526552710816,58.898940113273646,55.96162355203748,58.05970764160156,37108572,0.0,0,3717199872
2020-04-23,59.31855129101451,59.92890527247643,58.44116962545061,59.20410919189453,24257769,0.0,0,3717199872
2020-04-24,58.59376965594006,61.22590921930394,57.75453135270607,59.47114562988281,33734720,0.0,0,3717199872
2020-04-27,60.11964506840047,60.958877495796514,59.623733145604085,59.85261154174805,16787545,0.0,0,3717199872
2020-04-28,59.89075605266139,60.11964025123312,57.83082154858364,58.63190460205078,33514140,0.0,0,3717199872
2020-04-29,58.78450091226632,60.997021186132336,58.74635160239934,60.38667297363281,27243567,0.0,0,3717199872
2020-04-30,62.56104699655753,69.42750337422848,62.179577197798025,68.32124328613281,63684205,0.0,0,3717199872
2020-05-04,63.05695725891861,63.8580403230162,59.05152447612953,60.99701690673828,33174258,0.0,0,3717199872
2020-05-05,62.40846025171332,63.47657101188167,59.89075729813459,60.1959342956543,29105285,0.0,0,3717199872
2020-05-06,60.80628207479026,61.721813061400006,59.47113781248888,60.61554718017578,20995947,0.0,0,3717199872
2020-05-07,60.19593317211866,61.49292811141061,59.54743570247268,59.92890548706055,15604986,0.0,0,3717199872
2020-05-08,61.49293343508101,61.64552485458675,58.78450122248837,59.05152893066406,15997839,0.0,0,3717199872
2020-05-11,60.15778720420177,61.41663872736329,59.5092896985632,60.7299919128418,33344496,0.0,0,3717199872
2020-05-12,60.61554875899104,69.04603364884156,60.310377576272906,67.93977355957031,112769086,0.0,0,3717199872
2020-05-13,74.72993366593376,74.72993366593376,67.52015656447476,68.85530090332031,145837778,0.0,0,3717199872
2020-05-14,67.44386279646389,70.03785863878313,66.94795088501402,68.01606750488281,38560045,0.0,0,3717199872
2020-05-15,68.66456042291883,72.89887731063891,67.29126688615368,70.91522979736328,75496773,0.0,0,3717199872
2020-05-18,71.6781747907677,72.97517563397241,68.74085842529438,70.57191467285156,88007084,0.0,0,3717199872
2020-05-19,71.14411981370714,71.563738934481,68.32124553814582,68.66456604003906,36132629,0.0,0,3717199872
2020-05-20,68.70271323173228,69.0841830313071,67.32941962495605,67.55830383300781,21380658,0.0,0,3717199872
2020-05-21,67.90162868124642,69.99971271353213,67.25313114451164,68.81715393066406,31500030,0.0,0,3717199872
2020-05-22,68.66456737008087,68.96974438921251,67.59645071350388,67.97792053222656,15804815,0.0,0,3717199872
2020-05-26,68.28309540588074,68.8553001159859,66.7953654879143,67.06239318847656,17956472,0.0,0,3717199872
2020-05-27,67.52015579240722,67.86347629016338,65.80354166209177,67.06239318847656,17368542,0.0,0,3717199872
2020-05-28,67.82532838842944,69.38935100181591,67.17683092332933,68.62641143798828,22032858,0.0,0,3717199872
2020-05-29,68.35939092699408,70.72450265885126,67.90162830482295,70.34303283691406,34104154,0.0,0,3717199872
2020-06-01,71.18226734682885,74.04329086043504,70.76264823652637,71.44929504394531,23678854,0.0,0,3717199872
2020-06-02,72.09779950628605,74.19588361890285,71.22041771322002,73.9288558959961,22601674,0.0,0,3717199872
2020-06-03,74.38660671976893,78.20130450026991,73.165904594162,73.77625274658203,37932952,0.0,0,3717199872
2020-06-04,73.96699074100218,80.26124234308365,73.31849325524418,79.65089416503906,55977705,0.0,0,3717199872
2020-06-05,80.18495588011045,81.06233763989579,78.5064909819914,80.3375473022461,33224107,0.0,0,3717199872
2020-06-08,77.81983275292588,84.80073067873874,77.81983275292588,80.18494415283203,54421243,0.0,0,3717199872
2020-06-09,80.18495186073011,82.58821279679968,79.11683524239172,79.80348205566406,23311062,0.0,0,3717199872
2020-06-10,79.80348182348297,82.96968236047286,79.5746034335696,80.94789123535156,29455662,0.0,0,3717199872
2020-06-11,80.03236322009887,81.40565097359385,76.29395810862295,77.09504699707031,21079891,0.0,0,3717199872
2020-06-12,73.92885345804577,79.30757451328324,73.92885345804577,78.8116683959961,33223309,0.0,0,3717199872
2020-06-15,79.34570969126061,80.337533390708,77.4383609006053,78.12500762939453,20562556,0.0,0,3717199872
2020-06-16,80.10865918292967,80.79530599722253,77.55281264934204,79.23127746582031,22655820,0.0,0,3717199872
2020-06-17,79.19312650264517,79.46015417722995,77.66724742414154,77.89612579345703,11400700,0.0,0,3717199872
2020-06-18,78.43019276940281,82.24489074805534,77.81983876451153,81.63453674316406,27585662,0.0,0,3717199872
2020-06-19,82.74079708581361,83.46559319647046,79.68903869340714,80.29939270019531,33760216,0.0,0,3717199872
2020-06-22,80.3756826008144,85.22034771010709,79.91792002259494,83.96150207519531,27108980,0.0,0,3717199872
2020-06-23,83.96151204330063,85.37294925236598,83.19857238210123,83.9233627319336,20713008,0.0,0,3717199872
2020-06-24,84.68629713303447,86.59364616756228,82.0923012819232,83.50373840332031,28610223,0.0,0,3717199872
2020-06-25,83.12226603298835,85.63996900922797,82.39747575052668,84.87702941894531,26667318,0.0,0,3717199872
2020-06-26,86.02144137481484,86.40291118135504,83.3893020379944,83.88520812988281,24544347,0.0,0,3717199872
2020-06-29,83.92335776482976,83.92335776482976,80.52827880174131,82.35932922363281,16926077,0.0,0,3717199872
2020-06-30,82.74079572929523,84.22853141366258,80.41383348569568,81.17677307128906,13699750,0.0,0,3717199872
2020-07-01,81.17677635146326,83.00783259502973,80.83345003161291,82.16859436035156,11412484,0.0,0,3717199872
2020-07-02,82.39747524408504,82.89338713887416,80.87159607289829,81.17677307128906,12174342,0.0,0,3717199872
2020-07-03,80.87159954399944,82.20674387609377,79.0786926050548,81.21492004394531,23861027,0.0,0,3717199872
2020-07-06,81.63453629335848,85.14405725022795,81.06233159971345,84.11408996582031,21818191,0.0,0,3717199872
2020-07-07,84.2285258115296,84.3811113901928,81.86341441764974,82.09229278564453,10110065,0.0,0,3717199872
2020-07-08,82.58821710174371,87.16585500114752,82.39748218926854,84.2285385131836,32389520,0.0,0,3717199872
2020-07-09,85.29664841922309,87.31843367442448,84.87702931676593,85.44923400878906,20519182,0.0,0,3717199872
2020-07-10,85.22035120961313,85.98329081156407,83.27485871709857,84.19038391113281,13337632,0.0,0,3717199872
2020-07-13,84.83887880335229,87.12769753891864,84.76258600965349,85.75440979003906,17232063,0.0,0,3717199872
2020-07-14,85.02962195519369,85.02962195519369,82.51192459403782,83.0841293334961,14902786,0.0,0,3717199872
2020-07-15,83.08412400230223,84.4192683087004,82.66450489198449,83.23670959472656,13209042,0.0,0,3717199872
2020-07-16,83.38930635869404,84.4574172157354,80.7190175745554,83.0841293334961,17342605,0.0,0,3717199872
2020-07-17,83.46559146294679,84.76258642447495,82.47376767770731,83.27485656738281,9373147,0.0,0,3717199872
2020-07-20,83.42744464791232,84.22853356152027,82.13044964763658,82.47377014160156,7764369,0.0,0,3717199872
2020-07-21,83.46559010312913,84.99146924278133,82.13044585593344,84.53370666503906,20566751,0.0,0,3717199872
2020-07-22,84.99147256266912,89.95057996024858,83.69447175084186,85.52552795410156,50579891,0.0,0,3717199872
2020-07-23,86.05959005041134,87.81434765512155,85.37294323953897,86.93696594238281,13751578,0.0,0,3717199872
2020-07-24,86.21217893731558,86.82253297491332,83.732625118322,85.48738861083984,17540600,0.0,0,3717199872
2020-07-27,85.86885460412718,86.40290999766013,83.38930089558507,83.80891418457031,10527043,0.0,0,3717199872
2020-07-28,84.22852554700344,85.37293484568347,83.69446438182608,84.57184600830078,12008451,0.0,0,3717199872
2020-07-29,84.53371678920018,86.40291663083163,83.50374358996686,83.9233627319336,13066971,0.0,0,3717199872
2020-07-30,84.26668190522949,86.55550085226986,83.00783614097135,84.6100082397461,90692979,0.0,0,3717199872
2020-07-31,85.44923147595796,87.89063576124997,85.29664589091482,86.82252502441406,27620235,0.0,0,3717199872
2020-08-03,86.28847115186463,89.45467178649977,85.98329413513459,87.9669418334961,18528995,0.0,0,3717199872
2020-08-04,88.53914590524131,91.24757808445788,87.62361486179145,90.82796478271484,25885045,0.0,0,3717199872
2020-08-05,90.94239767469608,94.14674747598704,90.94239767469608,93.0404815673828,30054458,0.0,0,3717199872
2020-08-06,93.26936334116638,95.29115438551683,91.4764564983526,93.6508331298828,20522255,0.0,0,3717199872
2020-08-07,95.29115201107206,96.62629623831072,93.46009590670567,93.68898010253906,21422669,0.0,0,3717199872
2020-08-10,93.07863041883547,96.43556579481576,92.77345341724325,95.52003479003906,10985135,0.0,0,3717199872
2020-08-11,96.66443525319228,97.35108198816918,95.17670551138112,95.82520294189452,12100883,0.0,0,3717199872
2020-08-12,94.68079914324817,97.73256323339147,93.38380420706996,94.14674377441406,13873963,0.0,0,3717199872
2020-08-13,94.60450971100258,96.05409610459878,94.14674711848988,94.94783020019533,10697595,0.0,0,3717199872
2020-08-14,95.40560309071144,95.74892359601569,92.46828085764602,93.57454681396484,9152714,0.0,0,3717199872
2020-08-17,94.60450923165703,97.92330110728452,94.14674664146376,97.6181182861328,23291926,0.0,0,3717199872
2020-08-18,98.41921036971875,98.99141508117062,91.62904662966996,96.7407455444336,26536471,0.0,0,3717199872
2020-08-19,96.74074518597004,98.9914147143674,96.62630307995023,98.45735931396484,11989907,0.0,0,3717199872
2020-08-20,98.41920704704027,99.83064994425106,97.73256607309322,98.3810577392578,11240627,0.0,0,3717199872
2020-08-21,99.48731757761398,100.97505908682868,98.49550542684985,99.71620178222656,13280472,0.0,0,3717199872
2020-08-24,99.83065298513084,100.32655907680537,97.1985078286782,98.2666244506836,20943369,0.0,0,3717199872
2020-08-25,98.30477356193626,99.79250347550268,97.65627023578789,99.22029876708984,8462854,0.0,0,3717199872
2020-08-26,99.3728815339302,99.3728815339302,97.65626745752832,98.3810577392578,8376333,0.0,0,3717199872
2020-08-27,98.64809022657124,98.64809022657124,96.20668007305572,97.54182434082033,21935103,0.0,0,3717199872
2020-08-28,98.03773790860927,100.21212040988868,97.42738390460678,98.30477142333984,26542894,0.0,0,3717199872
2020-08-31,99.10585041323029,102.72981355088815,96.39741829754632,98.15217590332033,51178643,0.0,0,3717199872
2020-09-01,98.2666187796858,101.16579146913575,97.38923711150224,100.70802307128906,16224080,0.0,0,3717199872
2020-09-02,101.05134665740854,101.77613694168323,98.60994229070376,100.0213851928711,15591382,0.0,0,3717199872
2020-09-03,96.96961842057954,99.71619971515972,96.58814863464433,98.03773498535156,29493296,0.0,0,3717199872
2020-09-04,96.96962107571086,98.26662187586408,95.4437418901898,96.0922393798828,11792674,0.0,0,3717199872
2020-09-07,96.66444034502588,98.95325903500218,95.74891519734211,97.57997131347656,12132815,0.0,0,3717199872
2020-09-08,97.38924325932918,97.73256957938716,95.3674521104345,95.78707122802734,7909393,0.0,0,3717199872
2020-09-09,94.60450923165703,98.41920718454644,93.5363926406946,97.6181182861328,24847781,0.0,0,3717199872
2020-09-10,98.45736369995346,100.13582859378997,97.6944240535246,99.52547454833984,18848222,0.0,0,3717199872
2020-09-11,99.71620392934707,101.08949754505852,97.12221393197446,100.63172912597656,21976592,0.0,0,3717199872
2020-09-14,100.70802032120076,100.97505381957498,98.03773190359315,98.91510772705078,8192101,0.0,0,3717199872
2020-09-15,98.49550823201884,101.35653176732303,98.075889118534,100.36470794677734,11137049,0.0,0,3717199872
2020-09-16,101.0894902962398,102.99683916975374,100.63172190998296,102.46278381347656,20434371,0.0,0,3717199872
2020-09-17,102.23389962034815,102.99683916975374,101.5472586824966,102.46278381347656,6774794,0.0,0,3717199872
2020-09-18,103.5308917796566,103.75977596671336,98.95325460465452,99.90692901611328,16354162,0.0,0,3717199872
2020-09-21,100.25025740525524,102.15760637903507,96.96962066281417,98.3810577392578,15900222,0.0,0,3717199872
2020-09-22,99.14399401030391,99.14399401030391,96.32111995190152,97.0077667236328,10650128,0.0,0,3717199872
2020-09-23,98.34290598087512,99.60176325712102,97.38923733851676,99.18214416503906,15115122,0.0,0,3717199872
2020-09-24,97.73257085601614,102.2339099978134,97.73257085601614,100.51729583740234,30204421,0.0,0,3717199872
2020-09-25,101.01319879943227,105.59083641828632,100.47914340553952,104.56087493896484,26164592,0.0,0,3717199872
2020-09-28,106.65896386628756,106.81154946578884,103.83608953014158,106.12490844726562,17296638,0.0,0,3717199872
2020-09-29,107.34558873744592,107.95594268517404,105.28565435020508,106.77338409423828,25135720,0.0,0,3717199872
2020-09-30,106.39192469633612,106.5826595959859,103.797934717713,104.44642639160156,14615403,0.0,0,3717199872
2020-10-01,104.98049101290243,106.23933666506696,104.33198771237277,104.86604309082033,9343343,0.0,0,3717199872
2020-10-05,106.69710804188348,106.96412991777684,103.1875812145708,105.1330795288086,27440901,0.0,0,3717199872
2020-10-06,105.0567802535246,106.04860405863889,103.91237085720836,105.20936584472656,26882776,0.0,0,3717199872
2020-10-07,105.28566290470816,105.85786759440764,89.68355069387526,94.1085968017578,108053706,0.0,0,3717199872
2020-10-08,94.22303722503848,97.00776782944604,84.76258535974759,89.95057678222656,112024663,0.0,0,3717199872
2020-10-09,89.6072449172377,98.03772900002085,84.99146428168113,92.96417999267578,148365893,0.0,0,3717199872
2020-10-12,83.69446694675516,83.69446694675516,70.30488123431705,73.96698760986328,145043336,0.0,0,3717199872
2020-10-13,75.11140075675532,79.26942503960251,74.65363816416891,76.02693176269531,99094028,0.0,0,3717199872
2020-10-14,75.56916517872612,76.67542520411054,70.80079296454015,75.11139678955078,62237695,0.0,0,3717199872
2020-10-15,74.76807668381426,76.48469068931,72.02149543917446,72.44110870361328,34921322,0.0,0,3717199872
2020-10-16,73.43294439634647,74.7680888399164,72.09779995277654,72.4029769897461,24325948,0.0,0,3717199872
2020-10-19,72.82258352623573,75.11140235875148,70.76264890527848,73.81440734863281,37394148,0.0,0,3717199872
2020-10-20,73.47108646949768,76.33210999524498,73.12776015394763,75.72175598144531,35720982,0.0,0,3717199872
2020-10-21,77.05690231796393,79.65089821361322,76.10322778432575,77.20948791503906,73029577,0.0,0,3717199872
2020-10-22,80.87159987933212,82.2067442169626,78.81166522958061,79.68904113769531,79745011,0.0,0,3717199872
2020-10-23,80.5282769809746,81.78712266237032,79.536453174236,79.91792297363281,39413960,0.0,0,3717199872
2020-10-26,79.87977497124295,81.55824560848852,78.84980766018731,79.23127746582031,46765178,0.0,0,3717199872
2020-10-27,79.76533771649049,79.76533771649049,77.81983940310595,78.20130920410156,33619595,0.0,0,3717199872
2020-10-28,79.29445326134342,82.82612294249267,78.747883654285,80.21941375732422,50491711,9.5,0,3717199872
2020-10-29,79.37853752953166,81.3545909093743,78.91605408483228,80.2614517211914,24380710,0.0,0,3717199872
2020-10-30,80.55576393430124,81.06028725269954,78.45357809483995,80.51371765136719,18428297,0.0,0,3717199872
2020-11-02,80.51371897305606,80.97620243147436,79.04218886127697,79.63079833984375,13078623,0.0,0,3717199872
2020-11-03,80.21941092960337,81.06028524455652,79.54670891149608,79.75692749023438,13952913,0.0,0,3717199872
2020-11-04,80.26144925041412,80.3034955314968,76.68773348068783,77.36043548583984,25617864,0.0,0,3717199872
2020-11-05,78.1172167102989,79.79896515867839,77.06612393006174,79.25239562988281,32411974,0.0,0,3717199872
2020-11-06,79.67284393310547,80.59780442656515,78.83196959080357,79.67284393310547,14623081,0.0,0,3717199872
2020-11-09,79.67284087755331,83.37268912486036,79.5046685816874,83.07838439941406,49168324,0.0,0,3717199872
2020-11-10,85.26464866507708,85.26464866507708,81.6068470279154,83.87720489501953,30426536,0.0,0,3717199872
2020-11-11,83.66699703666535,85.9373551941285,82.91020884572359,85.68509674072266,30289109,0.0,0,3717199872
2020-11-12,85.13852808952137,87.28276025199493,84.63400476169294,86.98844909667969,34565638,0.0,0,3717199872
2020-11-13,86.61005511616551,90.81442672374637,85.76918079464934,90.39398956298828,40034974,0.0,0,3717199872
2020-11-14,90.81442192068678,91.23485905920847,90.39398478216508,90.8564682006836,4239009,0.0,0,3717199872
2020-11-17,91.23485948943537,92.4961709109483,89.1747200671089,90.26785278320312,28307482,0.0,0,3717199872
2020-11-18,89.97354281543991,92.32799323096042,89.38493341924043,91.57120513916016,20109037,0.0,0,3717199872
2020-11-19,93.08478335242926,98.25616163097796,92.74843876143572,94.2620086669922,55092960,0.0,0,3717199872
2020-11-20,94.80858078082404,95.27106422882652,92.07573920621049,93.37909698486328,26001384,0.0,0,3717199872
2020-11-23,94.21997010157034,95.52332144806856,93.12683091966429,95.06084442138672,23294257,0.0,0,3717199872
2020-11-24,95.31310684982238,98.55047183328408,94.85062980382054,97.37325286865234,29770286,0.0,0,3717199872
2020-11-25,98.59251338003776,99.13908296756236,95.35514855212382,95.90171813964844,26396518,0.0,0,3717199872
2020-11-26,96.11193949854004,100.14813247588008,95.18697259349769,99.8958740234375,36508712,0.0,0,3717199872
2020-11-27,99.89587348095944,103.30141068565636,98.80273428022493,101.53557586669922,37532330,0.0,0,3717199872
2020-12-01,102.83893057315863,102.83893057315863,100.9049170960071,102.2082748413086,17531535,0.0,0,3717199872
2020-12-02,102.71279789460112,106.62286470566043,102.58666546546463,104.39454650878906,39093643,0.0,0,3717199872
2020-12-03,104.73089808864992,107.21147474202655,103.93206364331571,106.28651428222656,24023433,0.0,0,3717199872
2020-12-04,106.28652218086911,109.0614037664834,105.44564780667768,108.43074798583984,27068944,0.0,0,3717199872
2020-12-07,108.97732073869686,112.25672556678514,108.97732073869686,111.03746032714844,24937666,0.0,0,3717199872
2020-12-08,111.83628831215954,116.83948811787444,109.9863673122386,114.56912994384766,41355412,0.0,0,3717199872
2020-12-09,115.5781806930239,122.51539431170808,115.36796209851832,120.70751953125,64656405,0.0,0,3717199872
2020-12-10,120.20296983736772,122.43129426801052,117.8064859558782,121.16998291015624,40886623,0.0,0,3717199872
2020-12-11,122.26311301010894,124.15508010653532,119.86662905306936,123.18807983398438,25734091,0.0,0,3717199872
2020-12-14,124.40734042595588,125.7106980555526,122.68354567911648,123.31420135498048,18641959,0.0,0,3717199872
2020-12-15,122.55742645263672,123.81873787410468,120.11889617008798,122.55742645263672,22035135,0.0,0,3717199872
2020-12-16,123.86078479250098,129.07420279528645,123.18808279810726,124.44939422607422,32956572,0.0,0,3717199872
2020-12-17,125.24821921728184,125.50048406294997,122.68355014264812,123.18807983398438,15738442,0.0,0,3717199872
2020-12-18,122.76765863292424,126.25728215355652,120.3291280800396,123.94487762451172,25200760,0.0,0,3717199872
