Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,358.8695447253155,364.4227495786342,351.8449910251425,360.8630065917969,7226,0.0,0
2015-03-13,364.13794958651863,370.11830568884017,346.95625249275196,349.8040466308594,8673,0.0,0
2015-03-16,346.52910518394356,356.63879852403824,342.684594314656,354.0283203125,12395,0.0,0
2015-03-17,356.0216873457853,365.13463357360956,344.10842784532593,348.6648864746094,9039,0.0,0
2015-03-18,349.37687067778654,354.02829100874686,343.20664996123804,345.2950439453125,18947,0.0,0
2015-03-19,348.28520987054424,355.97425967334027,346.48161274871785,352.3670654296875,22665,0.0,0
2015-03-20,351.2753834440197,355.83187129213985,341.73528499235346,350.4210510253906,10663,0.0,0
2015-03-23,353.12650987446824,353.12650987446824,339.077402252114,341.8777160644531,5778,0.0,0
2015-03-24,344.013513311965,346.481607267172,327.35392981052104,335.5650634765625,6269,0.0,0
2015-03-25,336.98899176682505,344.3457936997628,327.49634411142154,330.62890625,9239,0.0,0
2015-03-26,330.62891902609886,339.83679919535405,327.59128904054717,339.17230224609375,3091,0.0,0
2015-03-27,340.73859095568804,356.44891085855375,340.73859095568804,352.9841003417969,7803,0.0,0
2015-03-30,358.7745904443302,376.7631384003411,353.07900247465227,370.49798583984375,9737,0.0,0
2015-03-31,379.7059443627919,396.745260203778,371.2574928945727,380.6077575683594,32076,0.0,0
2015-04-01,377.8073515799925,394.89411622431373,374.9595574726056,392.3785705566406,21527,0.0,0
2015-04-06,392.37856809968144,407.7091871545997,387.2999961794568,402.630615234375,20153,0.0,0
2015-04-07,405.335997559698,426.2198194480197,405.335997559698,419.76483154296875,31668,0.0,0
2015-04-08,419.57502007337155,428.11840283504654,410.98418566183614,421.18878173828125,19587,0.0,0
2015-04-09,426.2198872635889,430.01694639288587,408.18385639942807,423.27716064453125,18103,0.0,0
2015-04-10,429.06765469169636,436.614320825416,418.4833588266714,422.565185546875,16323,0.0,0
2015-04-13,430.77631842004695,430.9661829517827,422.4228004703597,426.741943359375,10544,0.0,0
2015-04-15,427.1691132528029,431.5831882958966,422.4227897722162,423.18218994140625,7420,0.0,0
2015-04-16,425.22314734134295,426.21986372002186,421.4735400705784,424.1314697265625,4030,0.0,0
2015-04-17,422.5651851464486,430.96618372884757,417.9137938031391,429.02020263671875,13416,0.0,0
2015-04-20,430.0169107380463,438.56029307059026,421.47352840550235,432.3426208496094,21281,0.0,0
2015-04-21,432.3426159116655,508.0464751603996,431.82050294908413,438.7501525878906,27555,0.0,0
2015-04-22,446.1544784966319,458.96955394281173,427.3590460966071,439.2723083496094,24493,0.0,0
2015-04-23,442.3574027034636,447.19865904192494,420.52431201209095,431.0611572265625,18928,0.0,0
2015-04-24,434.5734012011535,434.5734012011535,382.0790708770543,385.1167297363281,25600,0.0,0
2015-04-27,381.22473230911646,386.30330455430504,370.21325533105835,378.9465026855469,6005,0.0,0
2015-04-28,378.9465050602763,386.87284265765254,360.8629939396099,379.75335693359375,5979,0.0,0
2015-04-29,374.15272545100044,393.9449028710238,370.2132822161429,388.4391784667969,4753,0.0,0
2015-04-30,394.1822338241538,406.2853608109279,389.2460449555675,397.7894287109375,14315,0.0,0
2015-05-04,408.18385846346496,430.728897157668,393.9448866565999,402.7255859375,9948,0.0,0
2015-05-05,405.3834890094162,410.41460943081495,402.4882431873997,405.05126953125,6092,0.0,0
2015-05-06,402.0136350752231,406.28532659314163,390.24275757525555,394.70428466796875,2643,0.0,0
2015-05-07,388.2492758889038,402.48824688727433,376.383466723595,387.9645080566406,4499,0.0,0
2015-05-08,383.55036132349096,406.712441420152,383.55036132349096,389.34088134765625,5104,0.0,0
2015-05-11,389.2459731211784,393.66007708891914,379.70587460932285,386.2083435058594,3175,0.0,0
2015-05-12,385.02179795955107,391.0496350656623,377.33274749966773,383.21820068359375,4333,0.0,0
2015-05-13,383.3605337093122,394.98902564187233,382.6485852236453,386.0184631347656,1222,0.0,0
2015-05-14,382.6011123804028,387.2999840689427,382.5536607347645,384.5945739746094,3287,0.0,0
2015-05-15,385.4489588373585,392.04636075742206,385.4489588373585,389.4358825683594,4038,0.0,0
2015-05-18,393.84992321379656,422.2329323086616,382.8384467607768,390.1477966308594,176213,0.0,0
2015-05-19,389.1036250740569,395.6535462208939,376.47841516738936,380.1805419921875,16239,0.0,0
2015-05-20,377.8073452883237,393.94484496144304,372.8711573300188,387.7271728515625,18217,0.0,0
2015-05-21,385.4489266037406,385.4489266037406,379.3261865629723,382.1739807128906,5615,0.0,0
2015-05-22,382.9808494182921,389.67315387149966,375.33925130917123,387.7271728515625,9238,0.0,0
2015-05-25,392.99557554663676,417.58152484133063,383.6453127017358,389.1985168457031,34346,0.0,0
2015-05-26,383.55042481327354,391.0021591697981,377.8073844514031,379.0888977050781,6880,0.0,0
2015-05-27,375.9088572053289,382.3638461958972,365.4194928533397,368.4571228027344,12562,0.0,0
2015-05-28,365.5143630044146,369.2165185286324,345.4849009080559,361.9546203613281,16685,0.0,0
2015-05-29,364.47021542901155,369.2639908693018,355.97428425703896,359.5340270996094,7887,0.0,0
2015-06-01,370.023394626605,370.023394626605,358.9644658837803,362.23944091796875,6750,0.0,0
2015-06-02,359.77135413217496,365.46694285194553,343.53892048697634,345.579833984375,12588,0.0,0
2015-06-03,348.3327079254674,348.3327079254674,330.34412951503344,340.4063415527344,9251,0.0,0
2015-06-04,338.88754615331146,346.4816648346182,334.14122197749475,340.0741271972656,4202,0.0,0
2015-06-05,340.69113505009,343.63386175956316,339.8368025136011,341.8777160644531,3183,0.0,0
2015-06-08,342.6845802100929,346.3867070002278,332.2426677937189,333.66656494140625,4326,0.0,0
2015-06-09,332.52743200723063,337.93825269710794,329.9644345509161,335.51763916015625,2427,0.0,0
2015-06-10,339.2197412338309,345.3899616909734,336.03969874283644,339.0298767089844,2629,0.0,0
2015-06-11,345.48490849058004,345.48490849058004,322.13299044556504,328.54052734375,4187,0.0,0
2015-06-12,326.0724264478107,328.3981365647639,316.1051470367422,321.2311706542969,5726,0.0,0
2015-06-15,326.54703203239904,331.29335517240486,322.7499735203944,323.5568542480469,2683,0.0,0
2015-06-16,323.7467332448836,333.1919291489179,321.99061662278416,329.44232177734375,5802,0.0,0
2015-06-17,329.4423241504298,342.63712752108484,329.4423241504298,338.9824523925781,4442,0.0,0
2015-06-18,343.5864091106044,352.1772440419826,338.88753671964366,348.3327331542969,14553,0.0,0
2015-06-19,356.92354200058634,358.82207147931285,349.3294240856803,355.64202880859375,16484,0.0,0
2015-06-22,355.21484279068835,359.7713015123767,355.02497827342717,357.8727722167969,3894,0.0,0
2015-06-23,358.6322029438823,360.4832807526998,347.90552309641726,356.3539733886719,7758,0.0,0
2015-06-24,353.1739204669169,360.72058642858724,350.7533070667447,353.933349609375,2468,0.0,0
2015-06-25,353.838457115146,363.5684213953076,351.0381143443699,361.2901916503906,6384,0.0,0
2015-06-26,365.13468694633707,365.13468694633707,354.0757582011976,360.7206115722656,5146,0.0,0
2015-06-29,355.974305504094,355.974305504094,343.6338629132854,350.6584167480469,3923,0.0,0
2015-06-30,356.82859639911436,369.07410528546797,351.27539208749477,363.8531494140625,11766,0.0,0
2015-07-01,369.9284747308615,372.0168397432364,363.9955702026482,366.9857482910156,7032,0.0,0
2015-07-02,370.3556564261808,371.1625373011227,363.9006673651707,367.74517822265625,27719,0.0,0
2015-07-03,371.6371384642618,374.95956498948505,365.60930168893316,371.1625061035156,7990,0.0,0
2015-07-06,365.4669110386357,386.35073452655774,360.7205875186534,384.0250244140625,8653,0.0,0
2015-07-07,383.7402588536161,386.8728208075743,372.1117661610823,378.70916748046875,7748,0.0,0
2015-07-08,374.95959093150174,376.38348811225427,365.46694305981816,372.6338806152344,8864,0.0,0
2015-07-09,368.36215349156635,376.8580841037759,358.8220548897413,362.286865234375,4977,0.0,0
2015-07-10,369.0266675044646,375.86138521701054,366.4636411199447,375.05450439453125,4134,0.0,0
2015-07-13,376.81063877048007,385.4014728207761,368.3147080159141,371.87445068359375,3247,0.0,0
2015-07-14,377.33269937650084,378.4718285472275,368.2672335326429,370.8302307128906,5695,0.0,0
2015-07-15,368.3621997280308,417.6765184355724,366.03651831375424,400.9694519042969,36958,0.0,0
2015-07-16,407.13964117999285,415.77795610758716,386.35074916846565,389.9104919433594,25430,0.0,0
2015-07-17,394.9890403934408,397.7419021803119,386.3507259842171,389.2459716796875,5368,0.0,0
2015-07-20,392.4734949908086,394.8941083460918,361.95461224009637,366.7958679199219,27353,0.0,0
2015-07-21,374.05776406665245,386.7779349232399,359.86627340092423,365.989013671875,17203,0.0,0
2015-07-22,365.6093024543248,385.35402608425716,365.46691853965496,370.4031066894531,16055,0.0,0
2015-07-23,372.11178738298184,387.3000236026954,360.9579264091297,364.8973693847656,100868,0.0,0
2015-07-24,368.3147349389236,368.3147349389236,353.22143071852634,354.6927795410156,16741,0.0,0
2015-07-27,355.0250203592422,362.61913844179287,348.5700315767788,357.25579833984375,12145,0.0,0
2015-07-28,357.9677615065169,360.57823970383816,352.22469209085267,358.58477783203125,5289,0.0,0
2015-07-29,357.92026996793214,362.3343743241762,352.22468134750034,355.40472412109375,5299,0.0,0
2015-07-30,355.07244057636495,364.5176356930954,355.07244057636495,358.3948669433594,5474,0.0,0
2015-07-31,358.110150451006,360.72062868490997,353.12651018628026,355.5946044921875,5791,0.0,0
2015-08-03,356.0217141889021,360.1985020447979,351.7975036549642,354.31304931640625,7311,0.0,0
2015-08-04,354.3605208375301,354.3605208375301,346.52908662239963,352.27215576171875,6584,0.0,0
2015-08-05,352.7941946132598,354.07570766003636,344.5830613420729,349.04461669921875,8447,0.0,0
2015-08-06,363.5684313940562,363.5684313940562,346.4342127293786,354.17071533203125,10158,0.0,0
2015-08-07,354.21817422593443,356.9710365067362,343.68132856012755,353.5062255859375,7024,0.0,0
2015-08-10,358.8220841686086,358.8220841686086,347.620771435706,350.0888366699219,4463,0.0,0
2015-08-11,355.97427170760244,355.97427170760244,343.6338302884056,345.67474365234375,6873,0.0,0
2015-08-12,345.5798246972263,348.5225512505437,334.9480767542639,339.3621520996094,6404,0.0,0
2015-08-13,335.1378970700759,352.6518427032014,335.1378970700759,341.8302307128906,3781,0.0,0
2015-08-14,350.2781573274281,350.32587399571395,341.1620305935932,345.88714599609375,9748,2.0,0
2015-08-17,343.78707884468355,348.8940148471801,340.78020054840846,346.5075988769531,2155,0.0,0
2015-08-18,344.83712530729883,350.8508822069484,344.83712530729883,346.45989990234375,2844,0.0,0
2015-08-19,347.08034222615925,347.08034222615925,334.09823360831115,337.248291015625,6098,0.0,0
2015-08-20,333.14367883073214,343.54844692788777,333.14367883073214,339.6824645996094,5785,0.0,0
2015-08-21,337.48691743860775,343.6438819764401,334.1459352527257,340.3506164550781,4753,0.0,0
2015-08-24,332.09365606850173,343.07117004317604,310.2340905886222,316.29559326171875,13678,0.0,0
2015-08-25,318.82514406377084,328.8003735469292,294.0064202743755,308.0862731933594,9928,0.0,0
2015-08-26,305.46128659476113,316.00923499506314,296.87018790928346,309.7568359375,4974,0.0,0
2015-08-27,318.96837159679166,329.3254233456112,311.66594412273065,324.6957702636719,4920,0.0,0
2015-08-28,324.50485199741195,345.4575665251703,316.91603763652535,341.1620178222656,11661,0.0,0
2015-08-31,343.6439049762228,343.6439049762228,327.79809686499715,329.3254089355469,4885,0.0,0
2015-09-01,329.277667687211,339.8256139973481,315.00688937956426,328.8003845214844,3529,0.0,0
2015-09-02,328.8004054148339,343.11890129648924,326.6526310325856,338.3460693359375,4012,0.0,0
2015-09-03,334.1937133390188,343.54845271094825,327.03446510609666,342.6416320800781,4739,0.0,0
2015-09-04,338.87107408771703,338.87107408771703,319.58882103650103,333.5732421875,4506,0.0,0
2015-09-07,333.14368103198314,345.50532784017656,320.11385520751634,340.78021240234375,6325,0.0,0
2015-09-08,329.32540296235544,344.55074846187733,328.37083657695734,335.29144287109375,5738,0.0,0
2015-09-09,345.5053258690358,345.5053258690358,332.1891127155176,333.477783203125,1726,0.0,0
2015-09-10,329.3731149355939,341.97340269571515,321.5456881655036,334.62322998046875,153967,0.0,0
2015-09-11,343.54845824854016,348.4167529516095,336.1983140895646,346.36444091796875,6546,0.0,0
2015-09-14,339.8256498655045,346.5076148909498,318.8251883569621,336.43695068359375,2866,0.0,0
2015-09-15,340.63701933544303,345.5530303778676,329.32540187945943,330.27996826171875,6392,0.0,0
2015-09-16,329.37312554929036,339.06199784007066,329.3254088815845,332.0459289550781,2206,0.0,0
2015-09-18,337.3915017778054,343.5961833050794,329.32540413992746,334.0982360839844,3060,0.0,0
2015-09-21,334.0982501602858,343.0234520979216,328.37085158610944,334.9096374511719,3375,0.0,0
2015-09-22,339.3960931732168,341.54386770804365,329.32542867345126,331.13909912109375,2837,0.0,0
2015-09-23,329.32543214317707,335.8164724866199,329.32543214317707,331.04364013671875,2670,0.0,0
2015-09-24,330.90043872109095,335.00509174437525,330.3754388503598,331.6163635253906,1576,0.0,0
2015-09-28,343.5484504165602,343.5484504165602,316.9160529941652,319.4456481933594,6780,0.0,0
2015-09-29,318.92065632448896,326.3185463016265,311.1886622641082,322.7389221191406,3544,0.0,0
2015-09-30,324.6003219041013,338.87110252188234,317.0592524910934,334.0028076171875,7569,0.0,0
2015-10-01,342.64162622282527,345.40986299935605,334.09824515849317,342.4029846191406,6908,0.0,0
2015-10-05,342.6893722340513,343.9780428305023,336.10286923459444,341.63934326171875,3778,0.0,0
2015-10-06,344.64619143689447,345.5530411808131,335.5300938537453,337.3915100097656,2920,0.0,0
2015-10-07,337.96423812528747,342.49842873803743,327.03446981108175,338.6324462890625,3710,0.0,0
2015-10-08,335.95968177616663,345.5530631760059,331.2345660830775,343.787109375,4480,0.0,0
2015-10-09,345.600775649514,352.9032323830564,336.9619608274648,338.87109375,2869,0.0,0
2015-10-12,337.9642518433786,348.416766490517,337.86881849987077,342.16436767578125,3006,0.0,0
2015-10-13,342.1643183227367,346.8894042560677,339.777902458109,343.4052429199219,1431,0.0,0
2015-10-14,343.5961795806791,348.3212656754455,337.0573940619873,343.8825378417969,3031,0.0,0
2015-10-15,348.41673581456934,364.45343967361254,347.46216941507737,361.1124572753906,16051,0.0,0
2015-10-16,361.1124879676232,366.21942446517284,355.0987307921151,360.3488464355469,4505,0.0,0
2015-10-19,367.41265329402825,372.2809484460733,360.635225073029,364.4534912109375,4588,0.0,0
2015-10-20,361.16021936099423,367.50808037767007,353.189583739579,363.0216064453125,6349,0.0,0
2015-10-21,366.5057792643557,381.9697373953423,365.3602879371473,373.9513854980469,17357,0.0,0
2015-10-23,371.3740183671188,373.95135910591114,356.53052361469764,359.48968505859375,6177,0.0,0
2015-10-26,362.7352238998332,367.5080557932521,335.0527989180039,340.39837646484375,88165,0.0,0
2015-10-27,340.39837061361646,348.46443889621145,328.0844703664746,336.6755676269531,10442,0.0,0
2015-10-28,343.64389908010463,343.64389908010463,318.0615315787852,322.1184387207031,13127,0.0,0
2015-10-29,321.2115843499529,324.5525666537414,312.1432038110983,314.4819030761719,11149,0.0,0
2015-10-30,318.8251393462325,318.8251393462325,308.37262686794,310.1385803222656,10858,0.0,0
2015-11-02,315.15011033281195,315.15011033281195,305.6999082233142,312.1909484863281,41858,0.0,0
2015-11-03,318.8251942259346,320.638864654302,315.4842116517107,317.2978820800781,3158,0.0,0
2015-11-04,316.963786352819,326.4617344309372,315.00693673160606,317.10699462890625,4997,0.0,0
2015-11-05,315.0069458064047,320.2570615698448,312.1909629717728,318.0138244628906,3947,0.0,0
2015-11-06,314.9591594156012,319.77970753346125,311.4272524859455,317.8705749511719,2887,0.0,0
2015-11-09,310.2340911259816,327.55946608111367,310.2340911259816,324.7912292480469,4091,0.0,0
2015-11-10,343.64388901906545,343.64388901906545,322.8820707241636,326.2230529785156,1418,0.0,0
2015-11-13,332.2368070562316,334.0982230944649,324.83891783056845,332.0936279296875,18178,0.0,0
2015-11-16,332.09367321428914,332.7618814040169,322.83439581884227,326.70037841796875,7182,0.0,0
2015-11-17,332.23680449833535,332.3322669589809,324.6002737435414,325.5548400878906,3170,0.0,0
2015-11-18,322.6911577190709,324.60029050635967,310.902286062406,314.2909851074219,2813,0.0,0
2015-11-19,318.9683748086744,321.6888950290483,306.46354843385626,315.3410339355469,5232,0.0,0
2015-11-20,316.1046719559082,336.0073881301707,316.1046719559082,328.179931640625,14342,0.0,0
2015-11-23,331.75957216916515,339.8733873395968,324.5526068172636,330.0890808105469,8523,0.0,0
2015-11-24,327.84584357878634,343.5007268007407,326.50942730641617,337.0574035644531,17759,0.0,0
2015-11-26,347.271247117324,360.82610174536546,338.9665368573731,354.4782409667969,46275,0.0,0
2015-11-27,356.96011456796106,368.8444486906078,356.96011456796106,361.9715881347656,22101,0.0,0
2015-11-30,364.64436451594037,370.3717629114787,362.35341098393593,366.5534973144531,15975,0.0,0
