Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-25,58.0,58.45000076293945,56.650001525878906,56.79999923706055,1567345,0,0,737590976
2015-03-26,57.0,57.5,56.0,56.34999847412109,2422295,0,0,737590976
2015-03-27,57.95000076293945,58.75,55.75,56.5,2725443,0,0,737590976
2015-03-30,57.20000076293945,58.400001525878906,57.20000076293945,57.59999847412109,1583270,0,0,737590976
2015-03-31,57.95000076293945,58.20000076293945,56.95000076293945,57.20000076293945,1499106,0,0,737590976
2015-04-01,57.84999847412109,61.150001525878906,57.54999923706055,60.25,5481032,0,0,737590976
2015-04-06,60.650001525878906,60.900001525878906,59.70000076293945,60.09999847412109,1259341,0,0,737590976
2015-04-07,60.34999847412109,60.34999847412109,59.0,59.25,1052370,0,0,737590976
2015-04-08,59.59999847412109,61.70000076293945,59.29999923706055,60.95000076293945,2547451,0,0,737590976
2015-04-09,61.400001525878906,61.79999923706055,61.0,61.150001525878906,1303131,0,0,737590976
2015-04-10,61.400001525878906,64.0,60.20000076293945,61.70000076293945,4092384,0,0,737590976
2015-04-13,61.95000076293945,62.75,61.59999847412109,61.95000076293945,1151207,0,0,737590976
2015-04-15,61.95000076293945,62.45000076293945,60.400001525878906,61.09999847412109,887833,0,0,737590976
2015-04-16,61.29999923706055,61.5,60.400001525878906,60.59999847412109,825380,0,0,737590976
2015-04-17,60.79999923706055,61.79999923706055,60.5,61.09999847412109,913286,0,0,737590976
2015-04-20,61.34999847412109,61.34999847412109,60.20000076293945,60.29999923706055,974666,0,0,737590976
2015-04-21,60.45000076293945,60.59999847412109,59.75,59.95000076293945,854299,0,0,737590976
2015-04-22,60.25,60.5,59.29999923706055,59.75,985680,0,0,737590976
2015-04-23,59.650001525878906,59.95000076293945,58.79999923706055,58.900001525878906,1116367,0,0,737590976
2015-04-24,58.900001525878906,59.34999847412109,57.0,57.29999923706055,958978,0,0,737590976
2015-04-27,57.84999847412109,57.95000076293945,56.20000076293945,56.59999847412109,1296645,0,0,737590976
2015-04-28,56.54999923706055,57.75,56.45000076293945,57.5,643375,0,0,737590976
2015-04-29,57.70000076293945,57.75,57.150001525878906,57.29999923706055,378003,0,0,737590976
2015-04-30,57.20000076293945,58.150001525878906,57.09999847412109,57.25,499248,0,0,737590976
2015-05-04,57.400001525878906,57.900001525878906,57.25,57.34999847412109,330208,0,0,737590976
2015-05-05,57.70000076293945,59.20000076293945,57.25,58.09999847412109,766450,0,0,737590976
2015-05-06,58.20000076293945,59.70000076293945,58.09999847412109,58.59999847412109,1483685,0,0,737590976
2015-05-07,58.54999923706055,60.0,58.25,58.900001525878906,900270,0,0,737590976
2015-05-08,60.0,60.900001525878906,59.29999923706055,60.5,1196429,0,0,737590976
2015-05-11,60.5,61.0,59.29999923706055,59.59999847412109,1014606,0,0,737590976
2015-05-12,59.59999847412109,59.650001525878906,58.70000076293945,59.150001525878906,985049,0,0,737590976
2015-05-13,59.45000076293945,60.0,59.150001525878906,59.54999923706055,267178,0,0,737590976
2015-05-14,59.54999923706055,59.900001525878906,59.25,59.45000076293945,593640,0,0,737590976
2015-05-15,59.29999923706055,59.900001525878906,59.29999923706055,59.5,326209,0,0,737590976
2015-05-18,59.59999847412109,60.45000076293945,59.5,60.25,749790,0,0,737590976
2015-05-19,60.25,61.75,60.0,60.79999923706055,947856,0,0,737590976
2015-05-20,61.09999847412109,61.25,60.09999847412109,60.34999847412109,580259,0,0,737590976
2015-05-21,60.29999923706055,60.59999847412109,60.150001525878906,60.25,216492,0,0,737590976
2015-05-22,60.650001525878906,60.75,60.20000076293945,60.20000076293945,604668,0,0,737590976
2015-05-25,60.25,60.84999847412109,60.150001525878906,60.45000076293945,593362,0,0,737590976
2015-05-26,60.34999847412109,60.900001525878906,60.34999847412109,60.54999923706055,436195,0,0,737590976
2015-05-27,60.70000076293945,60.95000076293945,60.34999847412109,60.650001525878906,397414,0,0,737590976
2015-05-28,60.650001525878906,60.900001525878906,60.400001525878906,60.650001525878906,658979,0,0,737590976
2015-05-29,60.59999847412109,61.29999923706055,60.54999923706055,61.0,635349,0,0,737590976
2015-06-01,60.29999923706055,61.400001525878906,60.29999923706055,61.09999847412109,963087,0,0,737590976
2015-06-02,61.150001525878906,61.150001525878906,60.20000076293945,60.34999847412109,815148,0,0,737590976
2015-06-03,60.34999847412109,60.5,58.79999923706055,59.34999847412109,2603370,0,0,737590976
2015-06-04,59.04999923706055,59.34999847412109,58.150001525878906,58.29999923706055,1235450,0,0,737590976
2015-06-05,58.650001525878906,59.84999847412109,58.150001525878906,59.59999847412109,1393481,0,0,737590976
2015-06-08,59.150001525878906,59.70000076293945,58.79999923706055,59.0,1066200,0,0,737590976
2015-06-09,59.29999923706055,59.54999923706055,58.79999923706055,59.20000076293945,1786274,0,0,737590976
2015-06-10,59.150001525878906,59.45000076293945,59.09999847412109,59.29999923706055,448471,0,0,737590976
2015-06-11,59.150001525878906,59.650001525878906,59.150001525878906,59.45000076293945,582429,0,0,737590976
2015-06-12,59.45000076293945,59.59999847412109,59.09999847412109,59.29999923706055,318017,0,0,737590976
2015-06-15,59.59999847412109,59.900001525878906,59.5,59.59999847412109,160090,0,0,737590976
2015-06-16,59.84999847412109,60.900001525878906,59.650001525878906,59.900001525878906,386645,0,0,737590976
2015-06-17,60.20000076293945,60.34999847412109,59.900001525878906,60.150001525878906,737985,0,0,737590976
2015-06-18,60.0,60.34999847412109,59.79999923706055,59.79999923706055,455662,0,0,737590976
2015-06-19,60.0,60.20000076293945,59.650001525878906,59.75,461211,0,0,737590976
2015-06-22,60.0,60.150001525878906,59.84999847412109,60.0,200811,0,0,737590976
2015-06-23,60.150001525878906,60.150001525878906,59.400001525878906,59.59999847412109,400648,0,0,737590976
2015-06-24,59.900001525878906,60.09999847412109,59.59999847412109,59.70000076293945,383102,0,0,737590976
2015-06-25,59.79999923706055,60.0,59.70000076293945,59.84999847412109,181542,0,0,737590976
2015-06-26,59.84999847412109,61.900001525878906,59.84999847412109,60.150001525878906,2516887,0,0,737590976
2015-06-29,59.5,60.34999847412109,58.75,59.95000076293945,494193,0,0,737590976
2015-06-30,59.95000076293945,60.29999923706055,59.70000076293945,59.900001525878906,2137369,0,0,737590976
2015-07-01,60.0,60.34999847412109,59.900001525878906,60.0,182162,0,0,737590976
2015-07-02,60.04999923706055,60.25,60.0,60.0,198141,0,0,737590976
2015-07-03,60.0,60.20000076293945,59.84999847412109,60.0,180836,0,0,737590976
2015-07-06,59.29999923706055,60.20000076293945,59.29999923706055,60.0,232934,0,0,737590976
2015-07-07,60.0,60.09999847412109,59.400001525878906,59.70000076293945,971140,0,0,737590976
2015-07-08,59.54999923706055,59.84999847412109,59.34999847412109,59.59999847412109,208540,0,0,737590976
2015-07-09,59.70000076293945,60.150001525878906,59.650001525878906,59.75,139503,0,0,737590976
2015-07-10,59.79999923706055,60.09999847412109,59.75,59.75,245697,0,0,737590976
2015-07-13,59.54999923706055,60.150001525878906,59.54999923706055,59.79999923706055,186485,0,0,737590976
2015-07-14,59.84999847412109,60.04999923706055,59.75,59.84999847412109,176511,0,0,737590976
2015-07-15,60.0,61.5,59.95000076293945,60.150001525878906,948460,0,0,737590976
2015-07-16,64.0,64.94999694824219,62.09999847412109,62.29999923706055,13345044,0,0,737590976
2015-07-17,62.900001525878906,63.400001525878906,62.34999847412109,62.650001525878906,1953542,0,0,737590976
2015-07-20,63.0,63.5,62.59999847412109,62.84999847412109,1571037,0,0,737590976
2015-07-21,63.0,63.400001525878906,61.59999847412109,62.59999847412109,1426306,0,0,737590976
2015-07-22,63.25,63.45000076293945,62.20000076293945,62.34999847412109,1625173,0,0,737590976
2015-07-23,62.45000076293945,62.70000076293945,61.54999923706055,61.70000076293945,840668,0,0,737590976
2015-07-24,61.75,61.900001525878906,61.20000076293945,61.25,561916,0,0,737590976
2015-07-27,60.900001525878906,61.45000076293945,60.54999923706055,61.0,716535,0,0,737590976
2015-07-28,61.04999923706055,61.25,60.20000076293945,60.29999923706055,463195,0,0,737590976
2015-07-29,60.09999847412109,61.20000076293945,60.09999847412109,60.59999847412109,738753,0,0,737590976
2015-07-30,60.70000076293945,61.0,60.29999923706055,60.45000076293945,382303,0,0,737590976
2015-07-31,60.650001525878906,60.70000076293945,60.09999847412109,60.25,412450,0,0,737590976
2015-08-03,60.25,60.59999847412109,60.09999847412109,60.150001525878906,393292,0,0,737590976
2015-08-04,60.25,60.45000076293945,60.0,60.150001525878906,467457,0,0,737590976
2015-08-05,60.20000076293945,60.79999923706055,60.09999847412109,60.59999847412109,386175,0,0,737590976
2015-08-06,60.650001525878906,63.59999847412109,60.650001525878906,62.95000076293945,3090966,0,0,737590976
2015-08-07,62.79999923706055,62.79999923706055,61.900001525878906,62.34999847412109,471805,0,0,737590976
2015-08-10,62.70000076293945,62.70000076293945,61.09999847412109,61.25,413021,0,0,737590976
2015-08-11,61.5,61.5,60.59999847412109,60.95000076293945,290688,0,0,737590976
2015-08-12,61.0,63.25,60.54999923706055,62.04999923706055,2381325,0,0,737590976
2015-08-13,62.150001525878906,62.75,61.59999847412109,61.75,796222,0,0,737590976
2015-08-14,61.79999923706055,62.0,61.09999847412109,61.650001525878906,633373,0,0,737590976
2015-08-17,61.20000076293945,63.0,60.79999923706055,62.0,1670596,0,0,737590976
2015-08-18,62.5,62.79999923706055,61.400001525878906,61.59999847412109,866397,0,0,737590976
2015-08-19,62.25,63.0,61.70000076293945,62.04999923706055,2224384,0,0,737590976
2015-08-20,62.150001525878906,62.400001525878906,60.150001525878906,60.54999923706055,2467534,0,0,737590976
2015-08-21,60.20000076293945,60.400001525878906,58.5,58.84999847412109,1582242,0,0,737590976
2015-08-24,57.900001525878906,58.59999847412109,57.0,57.5,2764451,0,0,737590976
2015-08-25,57.29999923706055,57.79999923706055,51.29999923706055,55.75,1072110,0,0,737590976
2015-08-26,56.0,57.34999847412109,54.5,56.79999923706055,388610,0,0,737590976
2015-08-27,57.5,59.5,56.54999923706055,57.59999847412109,590459,0,0,737590976
2015-08-28,60.0,60.70000076293945,57.09999847412109,57.34999847412109,1866207,0,0,737590976
2015-08-31,57.400001525878906,58.150001525878906,56.20000076293945,56.400001525878906,452016,0,0,737590976
2015-09-01,56.09999847412109,56.25,55.0,55.09999847412109,630700,0,0,737590976
2015-09-02,55.5,57.09999847412109,54.650001525878906,55.04999923706055,803979,0,0,737590976
2015-09-03,55.34999847412109,55.79999923706055,55.09999847412109,55.59999847412109,249596,0,0,737590976
2015-09-04,55.45000076293945,55.59999847412109,54.09999847412109,54.29999923706055,450052,0,0,737590976
2015-09-07,54.29999923706055,54.70000076293945,54.20000076293945,54.5,198645,0,0,737590976
2015-09-08,54.54999923706055,57.75,54.25,57.20000076293945,525261,0,0,737590976
2015-09-09,57.59999847412109,58.5,56.95000076293945,58.25,330270,0,0,737590976
2015-09-10,57.59999847412109,59.54999923706055,56.70000076293945,59.25,290117,0,0,737590976
2015-09-11,59.400001525878906,59.650001525878906,58.09999847412109,58.34999847412109,170170,0,0,737590976
2015-09-14,58.34999847412109,60.0,57.650001525878906,59.900001525878906,1130645,0,0,737590976
2015-09-15,60.34999847412109,60.34999847412109,58.34999847412109,58.650001525878906,598746,0,0,737590976
2015-09-16,58.95000076293945,59.0,58.20000076293945,58.29999923706055,372126,0,0,737590976
2015-09-18,58.59999847412109,60.79999923706055,58.29999923706055,59.79999923706055,1542438,0,0,737590976
2015-09-21,59.59999847412109,59.79999923706055,58.5,58.650001525878906,249475,0,0,737590976
2015-09-22,58.70000076293945,59.0,58.09999847412109,58.25,378707,0,0,737590976
2015-09-23,58.04999923706055,59.0,58.04999923706055,58.29999923706055,145933,0,0,737590976
2015-09-24,58.150001525878906,58.59999847412109,58.150001525878906,58.5,342633,0,0,737590976
2015-09-28,58.25,60.34999847412109,58.25,59.84999847412109,562087,0,0,737590976
2015-09-29,59.5,60.29999923706055,59.20000076293945,59.59999847412109,1234475,0,0,737590976
2015-09-30,59.900001525878906,60.0,58.70000076293945,58.79999923706055,415427,0,0,737590976
2015-10-01,59.25,59.25,58.59999847412109,58.59999847412109,222492,0,0,737590976
2015-10-05,59.20000076293945,59.20000076293945,58.59999847412109,58.79999923706055,210277,0,0,737590976
2015-10-06,58.59999847412109,59.5,58.59999847412109,59.400001525878906,377810,0,0,737590976
2015-10-07,59.5,59.5,58.95000076293945,59.0,162708,0,0,737590976
2015-10-08,59.20000076293945,59.400001525878906,59.0,59.25,140487,0,0,737590976
2015-10-09,59.5,60.400001525878906,59.25,59.95000076293945,1180976,0,0,737590976
2015-10-12,59.5,60.25,59.5,59.59999847412109,965537,0,0,737590976
2015-10-13,59.95000076293945,60.150001525878906,59.650001525878906,59.900001525878906,164510,0,0,737590976
2015-10-14,60.20000076293945,60.25,59.70000076293945,59.75,178246,0,0,737590976
2015-10-15,59.75,59.95000076293945,59.75,59.79999923706055,126797,0,0,737590976
2015-10-16,59.75,59.900001525878906,59.70000076293945,59.75,268232,0,0,737590976
2015-10-19,59.75,59.95000076293945,59.150001525878906,59.20000076293945,152166,0,0,737590976
2015-10-20,59.29999923706055,59.70000076293945,58.75,59.0,268634,0,0,737590976
2015-10-21,59.25,59.650001525878906,58.59999847412109,58.70000076293945,186152,0,0,737590976
2015-10-23,58.79999923706055,59.09999847412109,58.25,58.45000076293945,134672,0,0,737590976
2015-10-26,58.54999923706055,58.79999923706055,57.400001525878906,57.59999847412109,161210,0,0,737590976
2015-10-27,57.29999923706055,57.84999847412109,56.59999847412109,56.79999923706055,194878,0,0,737590976
2015-10-28,57.0,57.900001525878906,56.54999923706055,56.70000076293945,298751,0,0,737590976
2015-10-29,56.70000076293945,58.400001525878906,56.59999847412109,58.09999847412109,231223,0,0,737590976
2015-10-30,58.04999923706055,58.34999847412109,57.04999923706055,57.150001525878906,277063,0,0,737590976
2015-11-02,57.34999847412109,58.0,57.29999923706055,57.34999847412109,161364,0,0,737590976
2015-11-03,57.84999847412109,57.84999847412109,57.20000076293945,57.25,156409,0,0,737590976
2015-11-04,57.34999847412109,58.0,57.04999923706055,57.20000076293945,176753,0,0,737590976
2015-11-05,57.29999923706055,58.59999847412109,57.0,57.95000076293945,303570,0,0,737590976
2015-11-06,58.20000076293945,59.04999923706055,58.20000076293945,58.84999847412109,339190,0,0,737590976
2015-11-09,58.29999923706055,59.79999923706055,58.04999923706055,59.75,557643,0,0,737590976
2015-11-10,59.150001525878906,59.79999923706055,59.150001525878906,59.5,229724,0,0,737590976
2015-11-13,59.79999923706055,59.84999847412109,59.5,59.650001525878906,193588,0,0,737590976
2015-11-16,59.09999847412109,60.400001525878906,59.09999847412109,59.900001525878906,858061,0,0,737590976
2015-11-17,61.20000076293945,63.5,61.0,62.95000076293945,5300185,0,0,737590976
2015-11-18,63.75,63.900001525878906,63.09999847412109,63.650001525878906,1294645,0,0,737590976
2015-11-19,63.84999847412109,64.25,63.29999923706055,64.1500015258789,1001103,0,0,737590976
2015-11-20,64.30000305175781,64.4000015258789,63.900001525878906,63.95000076293945,1075750,0,0,737590976
2015-11-23,64.3499984741211,64.69999694824219,64.0,64.0999984741211,1144975,0,0,737590976
2015-11-24,64.0,64.19999694824219,63.650001525878906,64.0,557748,0,0,737590976
2015-11-26,64.0,64.6500015258789,63.75,64.05000305175781,1491300,0,0,737590976
2015-11-27,64.19999694824219,64.5,64.0,64.30000305175781,485133,0,0,737590976
2015-11-30,64.9000015258789,64.9000015258789,64.44999694824219,64.80000305175781,886866,0,0,737590976
2015-12-01,64.69999694824219,66.4000015258789,64.69999694824219,66.0,1405276,0,0,737590976
2015-12-02,66.5,67.80000305175781,66.0,66.5,3182440,0,0,737590976
2015-12-03,66.44999694824219,66.94999694824219,65.69999694824219,66.69999694824219,3478034,0,0,737590976
2015-12-04,66.5,67.75,66.0999984741211,66.1500015258789,2908860,0,0,737590976
2015-12-07,66.1500015258789,66.5,66.0999984741211,66.0999984741211,4321839,0,0,737590976
2015-12-08,66.0999984741211,66.3499984741211,65.55000305175781,65.8499984741211,3700656,0,0,737590976
2015-12-09,65.94999694824219,66.19999694824219,65.55000305175781,66.0,2240745,0,0,737590976
2015-12-10,66.44999694824219,66.94999694824219,66.0,66.4000015258789,5912692,0,0,737590976
2015-12-11,66.5,66.69999694824219,66.0,66.30000305175781,1161788,0,0,737590976
2015-12-14,65.9000015258789,65.9000015258789,63.5,64.3499984741211,248158,0,0,737590976
2015-12-15,63.20000076293945,66.3499984741211,63.20000076293945,65.1500015258789,217140,0,0,737590976
2015-12-16,66.80000305175781,78.1500015258789,65.8499984741211,76.6500015258789,9298517,0,0,737590976
2015-12-17,77.9000015258789,78.69999694824219,72.0,73.19999694824219,4038326,0,0,737590976
2015-12-18,73.6500015258789,81.4000015258789,73.19999694824219,79.55000305175781,6321334,0,0,737590976
2015-12-21,79.69999694824219,82.0999984741211,77.0999984741211,79.0999984741211,2985709,0,0,737590976
2015-12-22,79.69999694824219,82.30000305175781,79.0999984741211,80.0,2161673,0,0,737590976
2015-12-23,82.0,84.80000305175781,80.5999984741211,83.55000305175781,4124729,0,0,737590976
2015-12-24,85.5999984741211,100.25,85.30000305175781,100.25,25018730,0,0,737590976
2015-12-28,104.4000015258789,113.9499969482422,96.6500015258789,98.1999969482422,26720387,0,0,737590976
2015-12-29,97.8499984741211,98.4499969482422,87.94999694824219,88.9000015258789,20452222,0,0,737590976
2015-12-30,90.0999984741211,91.5500030517578,85.69999694824219,87.19999694824219,29746566,0,0,737590976
