Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,251.529419037389,253.40650425408595,249.69924949429054,252.51487731933594,48726,0.0,0
2015-03-12,252.74950018236257,255.14280089777918,251.52940631006496,252.04559326171875,37129,0.0,0
2015-03-13,253.82886023468012,287.66330985547955,253.78191591896953,273.3036193847656,3025118,0.0,0
2015-03-16,278.46563762796444,282.3136398821757,268.04780766463784,269.1740417480469,472692,0.0,0
2015-03-17,271.051090745558,277.33933760665633,264.8567325146815,276.8231506347656,404158,0.0,0
2015-03-18,278.74717713696725,284.2845732439381,271.2388356652644,274.10137939453125,338432,0.0,0
2015-03-19,274.9929786865571,276.68234389061143,260.91483984594834,264.9505615234375,148546,0.0,0
2015-03-20,263.73046254456705,264.95055643048147,255.8467106737793,259.6477966308594,172369,0.0,0
2015-03-23,258.56852226489366,260.8210190897892,254.2512199759807,255.7059783935547,83821,0.0,0
2015-03-24,253.45345946573613,257.5830705003154,251.57637395621896,252.70263671875,71577,0.0,0
2015-03-25,254.34501170690118,258.99080843290363,251.52938427103143,252.8433380126953,115549,0.0,0
2015-03-26,252.84340040489514,252.84340040489514,247.82219117680728,249.7931365966797,95212,0.0,0
2015-03-27,249.84006647691936,262.7919436725318,244.95963320903851,255.79978942871094,108492,0.0,0
2015-03-30,254.39197501521014,263.7304858831962,254.39197501521014,262.88580322265625,142070,0.0,0
2015-03-31,264.1528209388204,270.3002633889377,263.30810970209274,267.25,133552,0.0,0
2015-04-01,267.0153679607377,275.4622513057171,267.0153679607377,271.80194091796875,226291,0.0,0
2015-04-06,272.2712408765388,279.685722420346,268.4232101081173,273.6321105957031,99724,0.0,0
2015-04-07,274.47681678650656,274.9930038009856,267.71929806904825,268.93939208984375,45471,0.0,0
2015-04-08,270.0187353615492,276.4008140074483,269.3617440412144,274.2890930175781,79860,0.0,0
2015-04-09,276.58854818952983,277.0578195446922,268.79862650860395,270.72265625,52109,0.0,0
2015-04-10,272.83437030890866,272.83437030890866,264.6690374829344,269.69024658203125,105961,0.0,0
2015-04-13,270.3941086491173,276.8700463783719,264.9036291196457,267.6253967285156,64111,0.0,0
2015-04-15,267.6254412465323,274.99300706175023,256.2221533373987,262.22882080078125,185113,0.0,0
2015-04-16,264.66902654634106,268.0008414875341,259.0846863379233,260.91485595703125,55890,0.0,0
2015-04-17,260.25785388192895,260.91484516470223,250.7316521340013,253.35958862304688,126915,0.0,0
2015-04-20,253.7818896440747,254.2511609003108,247.77522329266148,250.59085083007812,225999,0.0,0
2015-04-21,253.4065207961575,253.4065207961575,247.77526477846513,249.46463012695312,498822,0.0,0
2015-04-22,247.7752580426345,257.62995580569384,247.7752580426345,254.90818786621094,285933,0.0,0
2015-04-23,257.1137641521385,263.63661822528707,255.84672587713766,262.46343994140625,168279,0.0,0
2015-04-24,262.8857620086698,267.48461456577786,255.37742195068307,256.6913757324219,115151,0.0,0
2015-04-27,256.45674436172277,257.4891468652384,246.27355226067087,251.95175170898438,67440,0.0,0
2015-04-28,248.76070611645156,260.9148443137868,248.76070611645156,258.3807678222656,100905,0.0,0
2015-04-29,259.88242345078214,259.9762834331382,254.0165325790958,256.0343933105469,55652,0.0,0
2015-04-30,256.17521640553286,256.97295470899115,251.529419037389,252.51487731933594,144234,0.0,0
2015-05-04,253.87578844078513,259.6009043706322,249.65234648890518,255.79978942871094,84002,0.0,0
2015-05-05,254.34509156063635,257.1607198804958,252.09259463315928,253.59426879882812,55858,0.0,0
2015-05-06,255.04895743585612,257.5360896548431,247.91602778283755,248.99534606933594,93697,0.0,0
2015-05-07,246.08588146829916,251.81096842144262,242.33171106385245,245.1473388671875,86276,0.0,0
2015-05-08,246.74283958826928,255.4243584896739,236.13731984661524,244.63111877441406,130024,0.0,0
2015-05-11,245.56967468275252,249.5584808809082,241.29931715095805,243.50489807128906,84231,0.0,0
2015-05-12,245.8512486031633,245.8981642769315,220.18210244355504,227.3150177001953,233494,0.0,0
2015-05-13,227.12732858078,236.51275538163867,221.49607250026477,232.71165466308594,345528,0.0,0
2015-05-14,232.7585554010017,233.36860233795804,229.8959977223896,230.27142333984375,105633,0.0,0
2015-05-15,234.54178442361382,236.5596595581519,229.94293152159128,235.80882263183594,164454,0.0,0
2015-05-18,234.63565143279138,235.6211240330138,230.88148100986672,232.8054962158203,200969,0.0,0
2015-05-19,233.60327118299872,235.33958089809457,231.8200457899476,232.00775146484375,78923,0.0,0
2015-05-20,232.00775274059637,234.44796949073975,230.31837301519136,231.7731170654297,342112,0.0,0
2015-05-21,234.40104282537155,238.38984935993744,230.92843764771928,237.9205780029297,90052,0.0,0
2015-05-22,238.38983203325324,238.99987902461368,234.58873145355753,234.9641571044922,153052,0.0,0
2015-05-25,234.96415748776533,238.9998794144699,233.65018918888714,236.55967712402344,109186,0.0,0
2015-05-26,236.51274867257672,236.55967866945474,231.96081107487333,235.1049346923828,46258,0.0,0
2015-05-27,236.51275825545437,236.51275825545437,233.18092883646025,235.66807556152344,37536,0.0,0
2015-05-28,235.52726620188628,236.4658088162162,231.11611877874046,235.76190185546875,472834,0.0,0
2015-05-29,235.57420014979564,236.32503711806353,225.48486687644782,232.85243225097656,128254,0.0,0
2015-06-01,232.85242417787987,239.23450238432747,232.75856418971657,234.8702850341797,86325,0.0,0
2015-06-02,235.5742007655585,236.5127433980906,225.06252614540372,226.37648010253906,78540,0.0,0
2015-06-03,227.36195800411156,227.92508932510114,216.47485748582483,221.40220642089844,127513,0.0,0
2015-06-04,229.00439460828275,229.00439460828275,218.96199164335374,222.76309204101562,40529,0.0,0
2015-06-05,222.76308849348487,226.23569319713687,220.5575076881936,222.24688720703125,55640,0.0,0
2015-06-08,225.20330326636204,230.50607776703114,220.55752006952787,223.936279296875,158696,0.0,0
2015-06-09,224.31170210318055,226.7049888182772,220.69830703126746,222.81002807617188,64366,0.0,0
2015-06-10,220.83910152688023,224.31170667394545,217.74190773370438,218.68045043945312,69395,0.0,0
2015-06-11,220.55751950545903,221.4022021496235,210.37432617435053,212.67376708984375,318217,0.0,0
2015-06-12,209.29498964730928,212.25139296548767,203.9452999510221,209.7173309326172,93368,0.0,0
2015-06-15,210.18662175759496,213.98772232092142,208.35646647037086,212.4391326904297,64175,0.0,0
2015-06-16,212.43913346429898,217.2256923620888,208.82573855195653,215.6301727294922,96047,0.0,0
2015-06-17,215.86480184405622,224.17090973037836,211.26594875057063,222.05918884277344,282302,0.0,0
2015-06-18,220.604454575505,222.43460989397204,216.33408261839898,216.7564239501953,107975,0.0,0
2015-06-19,219.61895837918135,220.04129966570596,214.55083429884016,216.56869506835938,54605,0.0,0
2015-06-22,217.69496380050379,220.2759560761147,215.53631285124254,218.44580078125,42128,0.0,0
2015-06-23,220.27596724473875,225.20331638437213,216.4748664728166,223.18545532226562,58535,0.0,0
2015-06-24,223.56085305149855,229.70831018206718,220.7452251432403,224.54632568359375,94365,0.0,0
2015-06-25,227.12730954223818,231.6323168932311,226.18876694082397,227.78428649902344,186824,0.0,0
2015-06-26,229.14516853517864,233.6032458554819,227.1273076870297,231.6792449951172,70654,0.0,0
2015-06-29,230.41221844266556,239.3283735351516,222.05919466337778,231.16305541992188,75447,0.0,0
2015-06-30,231.11610924852587,238.1082485727538,229.94293102899022,234.2133026123047,70065,0.0,0
2015-07-01,233.65020111362637,240.64234132889453,232.8055184163282,237.63900756835938,113905,0.0,0
2015-07-02,239.28143427999842,244.95961990444016,238.48368165836442,242.09707641601562,171065,0.0,0
2015-07-03,240.31383901361855,249.84007002050123,240.31383901361855,243.8333740234375,185912,0.0,0
2015-07-06,243.9272435396192,245.80432895145475,236.51276189127887,244.39651489257812,55690,0.0,0
2015-07-07,246.414354856779,249.60542269696933,243.08253999322767,244.95962524414062,68919,0.0,0
2015-07-08,244.8188603075047,246.83672131225592,239.37530997709794,240.642333984375,84864,0.0,0
2015-07-09,240.03228216500943,243.97417274242727,237.54514987685113,239.37530517578125,37356,0.0,0
2015-07-10,244.02107364719774,244.02107364719774,235.80882597637859,237.54513549804688,49761,0.0,0
2015-07-13,242.98867875662893,253.1249562448256,233.22784123032855,245.1942596435547,182867,0.0,0
2015-07-14,246.32053757730225,247.30599593350016,240.78311285718198,243.36410522460938,65914,0.0,0
2015-07-15,244.02107227179698,249.13614082046678,242.37862274689067,243.03561401367188,36299,0.0,0
2015-07-16,243.83336432732287,246.60207654843472,239.89150245830461,241.29931640625,95963,0.0,0
2015-07-17,246.3674327918138,248.24451799403712,241.2993084742202,245.1473388671875,63507,0.0,0
2015-07-20,244.95961856773064,252.46795936674152,243.5518046679161,248.57301330566406,275758,0.0,0
2015-07-21,247.305981704767,248.66687996793115,242.14399726690658,243.12945556640625,45604,0.0,0
2015-07-22,241.72164546122542,247.11826564091385,240.73618714610166,244.25572204589844,50615,0.0,0
2015-07-23,242.23784898369732,254.57967835333923,242.23784898369732,249.41769409179688,149600,0.0,0
2015-07-24,245.8981649744747,252.3741032854693,245.8981649744747,248.8545684814453,51501,0.0,0
2015-07-27,246.74285562486918,246.74285562486918,235.71497954688886,237.1697235107422,193793,0.0,0
2015-07-28,240.26691311433993,241.86244704105906,232.3362307605128,235.05799865722656,88910,0.0,0
2015-07-29,235.05800441553427,238.48369368920717,234.72952307982823,236.32504272460938,39258,0.0,0
2015-07-30,240.53158087635558,241.90226298446944,238.21559877311032,239.68081665039062,28334,1.8,0
2015-07-31,239.6808604090517,244.73820765184723,239.16094243198108,241.6187286376953,38297,0.0,0
2015-08-03,243.74563473619602,245.7780241663795,236.3722911263777,237.83750915527344,78067,0.0,0
2015-08-04,237.97930311448502,242.32768939784958,236.56135294697071,238.6882781982422,64844,0.0,0
2015-08-05,240.862484709005,244.83274251358736,238.4992342986422,240.62615966796875,45503,0.0,0
2015-08-06,242.6112637418914,242.94212454497233,239.30271340762135,241.1933135986328,31525,0.0,0
2015-08-07,241.80776398335666,248.99203595572826,238.64100293739293,246.4397430419922,98122,0.0,0
2015-08-10,247.62137487742245,254.75837915488398,243.41477785670733,250.07913208007812,212237,0.0,0
2015-08-11,254.19117214251128,259.7684365464605,248.7556969733222,251.96971130371094,197166,0.0,0
2015-08-12,248.613922717668,253.3404231495628,242.28040059962123,244.50186157226562,94106,0.0,0
2015-08-13,244.83271049934262,247.33774983711476,234.33987427971724,237.0812530517578,138181,0.0,0
2015-08-14,235.56878348451875,240.8624698467423,234.43442624236656,239.06639099121094,98633,0.0,0
2015-08-17,240.86246556382693,240.86246556382693,235.85237220726253,236.84494018554688,32968,0.0,0
2015-08-18,237.74297716545337,238.21562721946026,230.18057630134354,233.96177673339844,114274,0.0,0
2015-08-19,233.9617769140859,240.9569919491359,231.8348516694124,238.87733459472656,55877,0.0,0
2015-08-20,239.16092302859067,241.24058034401236,234.15082966134662,239.20819091796875,70309,0.0,0
2015-08-21,237.27033575293694,238.0738466436668,234.29264607389888,234.8598175048828,64508,0.0,0
2015-08-24,226.73023507129855,226.77748853705668,206.97345429922595,221.9564666748047,176544,0.0,0
2015-08-25,214.63038896721042,223.75252909359264,212.69252089203383,216.23739624023438,242158,0.0,0
2015-08-26,222.14549612785896,235.37969589717824,201.34889649035728,226.11575317382812,186539,0.0,0
2015-08-27,224.03612057206018,232.0711713098767,222.24005617679035,230.7477569580078,115420,0.0,0
2015-08-28,230.79503003344246,243.5093288205564,227.2029009376835,229.23529052734375,186911,0.0,0
2015-08-31,227.81732052208713,231.59852086270269,221.29475570417912,225.64312744140625,82135,0.0,0
2015-09-01,224.0361145966663,233.4891152125594,217.4190141655411,221.2474822998047,411009,0.0,0
2015-09-02,222.14552538230154,228.24270819413772,219.92406435882452,226.30484008789062,71709,0.0,0
2015-09-03,234.4344199061281,234.4344199061281,222.71270468047553,223.6580047607422,48976,0.0,0
2015-09-04,224.9814270256907,225.17048416357437,216.56826178472016,221.01116943359375,72759,0.0,0
2015-09-07,224.98141406369388,224.98141406369388,217.41901359096468,218.8842315673828,72759,0.0,0
2015-09-08,217.65534832897092,223.7525310976591,217.65534832897092,221.9564666748047,28100,0.0,0
2015-09-09,226.30482676138524,231.5512449367186,223.75251950488456,230.84226989746094,68318,0.0,0
2015-09-10,226.96654327309733,230.653207625324,223.18534314809202,226.06849670410156,36090,0.0,0
2015-09-11,228.76264741386294,231.5512801070146,222.2400818316346,223.23263549804688,41540,0.0,0
2015-09-14,227.81732565627271,228.76262576273027,222.94903587767024,224.1306610107422,33654,0.0,0
2015-09-15,224.13067663972004,226.87204136995257,217.84442183894603,221.38929748535156,49011,0.0,0
2015-09-16,217.7498774720718,227.72278169773287,212.78705209140026,219.1205596923828,108507,0.0,0
2015-09-18,219.12056232235201,223.98885198455002,218.8369694123687,220.72756958007812,100691,0.0,0
2015-09-21,216.47373843237028,224.74511490085604,216.47373843237028,219.21510314941406,69800,0.0,0
2015-09-22,223.98887342169425,225.0759772766506,216.9463900077935,218.8369903564453,91086,0.0,0
2015-09-23,215.52842021171412,224.03612100954496,215.52842021171412,218.978759765625,48010,0.0,0
2015-09-24,218.93149488589572,221.1529413239161,218.83695911230595,219.02601623535156,19318,0.0,0
2015-09-28,222.94904188008493,222.94904188008493,218.4115983621009,219.49868774414062,48406,0.0,0
2015-09-29,218.45886989086424,219.30963425409226,211.84176885733558,218.3643341064453,147574,0.0,0
2015-09-30,220.58578791532747,221.57834149816622,217.41902675596697,220.63304138183594,28850,0.0,0
2015-10-01,220.25489881641042,226.39934878339182,218.97873805361485,222.61814880371094,42765,0.0,0
2015-10-05,226.87203465371778,226.87203465371778,219.64049431878473,223.4689483642578,98802,0.0,0
2015-10-06,226.77749906612493,226.77749906612493,218.93151940019382,219.73501586914062,145101,0.0,0
2015-10-07,219.73500653787212,224.0361249007515,219.49868151160553,222.7599639892578,37426,0.0,0
2015-10-08,222.7599568713866,224.9814178169642,220.25491744265824,221.4838104248047,14644,0.0,0
2015-10-09,221.67287253144957,224.98142286773987,219.21508651198002,223.51620483398438,45213,0.0,0
2015-10-12,223.51620723214003,226.58843257737217,219.35689253440276,220.20765686035156,127579,0.0,0
2015-10-13,225.45406660955453,240.20075346561939,221.2002162961667,235.8050994873047,157421,0.0,0
2015-10-14,238.02656862731968,244.8327264785767,233.67818238738985,241.996826171875,133991,0.0,0
2015-10-15,241.9968306602051,245.6834953576401,239.8226374999153,241.6659698486328,56121,0.0,0
2015-10-16,241.05152370164143,243.46202739935006,236.419559015852,237.83750915527344,38027,0.0,0
2015-10-19,237.83749596901498,240.10621029665262,232.54380997234858,237.0812530517578,26106,0.0,0
2015-10-20,236.32502263683406,237.74297277265507,233.48912236519206,235.28518676757812,101235,0.0,0
2015-10-21,235.37973461540028,238.9718780284945,231.59853405932958,234.0563201904297,22578,0.0,0
2015-10-23,241.05151764972632,241.05151764972632,229.23526678454365,232.0711669921875,33357,0.0,0
2015-10-26,236.32504225987466,236.32504225987466,228.33725871631808,232.78016662597656,86455,0.0,0
2015-10-27,231.78759336206664,236.0887119195013,226.39938540428653,228.384521484375,115631,0.0,0
2015-10-28,224.79237529372932,232.4965656348092,220.20766386308622,230.32237243652344,39688,0.0,0
2015-10-29,228.7626368313958,245.49446106457086,228.7626368313958,235.47427368164062,133207,0.0,0
2015-10-30,234.434421345339,240.86246481544134,230.32236020128101,237.03399658203125,48443,0.0,0
2015-11-02,230.7950113374783,242.46947322539174,230.7950113374783,235.28518676757812,50915,0.0,0
2015-11-03,239.06638648159898,242.94212261198885,233.20552882092267,235.66331481933594,85350,0.0,0
2015-11-04,236.3250343618458,236.3250343618458,227.95912237578233,231.6930694580078,89371,0.0,0
2015-11-05,230.70048392959222,232.54381617296568,226.9665515547312,228.5262908935547,15781,0.0,0
2015-11-06,235.56877756808257,235.56877756808257,224.98141953367758,225.83218383789062,29481,0.0,0
2015-11-09,218.9787732993381,231.26767521126084,217.51356961068652,227.20289611816406,33064,0.0,0
2015-11-10,223.32715220059364,232.49656043257409,223.32715220059364,227.1083526611328,53854,0.0,0
2015-11-13,235.99417184120225,241.42964759230347,228.71536372020677,239.72811889648438,123063,0.0,0
2015-11-16,239.16092633186503,248.85025239866985,239.16092633186503,244.36007690429688,202270,0.0,0
2015-11-17,244.83270686499384,250.50450702402844,244.83270686499384,248.802978515625,69482,0.0,0
