Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,459.8943552353304,462.3802706690349,441.4985810259172,447.2161865234375,45217,0.0,0,42310700
2015-02-09,461.38590529400057,462.3802714692032,437.5211170891385,443.3381652832031,40113,0.0,0,42310700
2015-02-10,440.55392135290094,461.3859048412102,438.9132232345563,458.0050659179688,17840,0.0,0,42310700
2015-02-11,455.4694073577092,472.7216662993526,454.42533502817895,468.74420166015625,17649,0.0,0,42310700
2015-02-12,470.2854775599508,491.2168726468252,470.2854775599508,487.4382934570313,59794,0.0,0,42310700
2015-02-13,490.3716735834751,492.2112570780478,473.3182997356581,478.2901306152344,10899,0.0,0,42310700
2015-02-16,488.2337913130949,555.8506911283505,488.2337913130949,496.188720703125,124006,0.0,0,42310700
2015-02-18,488.283502462718,501.16055668239983,478.2901344528459,482.416748046875,30189,0.0,0,42310700
2015-02-19,472.57252465117926,487.2891319023731,472.57252465117926,480.87548828125,28422,0.0,0,42310700
2015-02-20,482.3670293355488,483.2619528086576,472.4233677551237,473.9149169921875,68102,0.0,0,42310700
2015-02-23,479.2347770174549,482.1681389457525,472.3239201527508,474.958984375,32077,0.0,0,42310700
2015-02-24,480.12971959643664,480.3285746265036,468.04817649013535,474.6607055664063,17618,0.0,0,42310700
2015-02-25,478.2404253756533,478.2901315462869,472.423377166096,473.1194152832031,37653,0.0,0,42310700
2015-02-26,473.4674543284706,475.6550720802438,472.4233819693708,472.7216796875,6624,0.0,0,42310700
2015-02-27,473.3679881383671,478.19066997966655,457.4084237522272,458.1044921875,33097,0.0,0,42310700
2015-03-02,466.25830568734426,466.3080422047947,439.70874632190777,443.636474609375,53705,0.0,0,42310700
2015-03-03,438.5154938196442,447.36534692283846,435.5323952222316,437.3719787597656,24380,0.0,0,42310700
2015-03-04,438.0680041246613,440.0070302947274,426.58308699760016,430.1628112792969,37761,0.0,0,42310700
2015-03-05,426.1356126916237,436.7753429157064,424.7435061140099,428.6712646484375,22887,0.0,0,42310700
2015-03-09,433.742530509536,443.4873067253316,413.9546196773366,418.47900390625,93605,0.0,0,42310700
2015-03-10,418.72760110609767,424.59435545187705,397.8459114937103,400.8290100097656,52836,0.0,0,42310700
2015-03-11,406.5963141665116,418.3795591566298,384.57110993185165,402.7182922363281,487160,0.0,0,42310700
2015-03-12,404.209855956886,431.55492616307134,404.209855956886,423.7491455078125,153815,0.0,0,42310700
2015-03-13,422.6056142304268,429.86447499542015,417.6337834747747,423.2022399902344,63060,0.0,0,42310700
2015-03-16,426.4836411162737,426.4836411162737,408.1873097915784,421.5118103027344,34521,0.0,0,42310700
2015-03-17,422.65532892761365,432.5989906395504,413.8552125890675,427.5774536132813,40421,0.0,0,42310700
2015-03-18,427.6271461784128,436.52673526571033,418.82703011984665,424.2463073730469,52871,0.0,0,42310700
2015-03-19,429.46674483499805,435.5323845705207,423.2519562423822,431.9029541015625,35348,0.0,0,42310700
2015-03-20,437.5211071767518,437.5211071767518,415.794200671686,418.6778564453125,24083,0.0,0,42310700
2015-03-23,431.9029522376545,431.9029522376545,400.2323836372311,404.0606994628906,18519,0.0,0,42310700
2015-03-24,399.73519041766576,417.0371552770623,399.73519041766576,408.7341918945313,23112,0.0,0,42310700
2015-03-25,408.7341882173849,416.539968457033,398.7408206851064,402.022216796875,7856,0.0,0,42310700
2015-03-26,405.6019430500509,417.6337794313697,399.73518888431096,403.7623596191406,21489,0.0,0,42310700
2015-03-27,399.7352143200414,405.70141154869873,390.8853611666627,394.0176086425781,23491,0.0,0,42310700
2015-03-30,392.824351105839,402.6188641435912,392.824351105839,400.2323913574219,17250,0.0,0,42310700
2015-03-31,401.6245013223007,402.7183102092827,392.7746482288066,395.5091552734375,24409,0.0,0,42310700
2015-04-01,395.55885929067824,399.7352094379911,392.0785776164669,394.4153442382813,26454,0.0,0,42310700
2015-04-06,399.7352019423825,421.2632235400504,395.7577372464384,409.0325317382813,42166,0.0,0,42310700
2015-04-07,414.3523900528514,414.3523900528514,404.8064688697789,407.0437927246094,18659,0.0,0,42310700
2015-04-08,403.861806700427,414.5015366686359,400.77926555906913,405.9499816894531,76049,0.0,0,42310700
2015-04-09,403.7623667561422,415.7444971804434,400.928447479282,403.8121032714844,18486,0.0,0,42310700
2015-04-10,401.8730903197577,411.6676033774572,399.73520907666136,407.7895812988281,19874,0.0,0,42310700
2015-04-13,406.24827925423926,411.6675869208032,402.71829155295967,406.5963134765625,19075,0.0,0,42310700
2015-04-15,412.66195448688666,412.66195448688666,396.3543556076186,398.84027099609375,22920,0.0,0,42310700
2015-04-16,399.7849006363263,406.1985744768511,396.7520960006452,398.84027099609375,21648,0.0,0,42310700
2015-04-17,402.71829776216623,404.7070300967942,397.0503984702176,397.7961730957031,11306,0.0,0,42310700
2015-04-20,406.695756420247,406.695756420247,388.6480168193825,391.2830810546875,19945,0.0,0,42310700
2015-04-21,389.8412415900978,395.5588470203696,378.952950325925,383.9744873046875,13535,0.0,0,42310700
2015-04-22,387.6039311894567,402.7183095118649,387.6039311894567,398.7408447265625,8289,0.0,0,42310700
2015-04-23,398.93972713145416,417.3355016264046,398.8899906146197,413.6066284179688,28819,0.0,0,42310700
2015-04-24,416.49027611868553,416.6394249749648,401.32619203546784,405.9996948242188,18011,0.0,0,42310700
2015-04-27,402.767992164052,404.65731210326345,396.6526464828808,397.4978637695313,14415,0.0,0,42310700
2015-04-28,382.9801341828856,402.6188665468407,379.1021120890064,388.5982971191406,76481,0.0,0,42310700
2015-04-29,383.9744880327623,404.70702861445017,382.83097301366905,392.8243408203125,23062,0.0,0,42310700
2015-04-30,401.22673766774886,401.22673766774886,388.7971609122424,391.6808166503906,6797,0.0,0,42310700
2015-05-04,412.6619653485171,412.6619653485171,392.7746417172633,404.9556274414063,4393,0.0,0,42310700
2015-05-05,404.7070449773295,411.5184595430064,390.78591812307246,395.9566345214844,4136,0.0,0,42310700
2015-05-06,393.4706969032537,399.6854853282758,383.5270354232185,387.6039123535156,12772,0.0,0,42310700
2015-05-07,392.3271663266757,397.69676800456415,382.8806875650057,385.7643737792969,8428,0.0,0,42310700
2015-05-08,387.30563153844366,406.6957722701501,382.9304263655472,397.0007019042969,11248,0.0,0,42310700
2015-05-11,398.7408350734188,407.59068793734025,384.4219682621063,387.4547729492188,8458,0.0,0,42310700
2015-05-12,383.4276151608129,390.7859190171979,376.4173152000619,381.2897338867188,14017,0.0,0,42310700
2015-05-13,382.8309862681465,387.8028172586419,371.89295808905655,373.2850646972656,14985,0.0,0,42310700
2015-05-14,372.98676672064846,375.8207164524196,359.06563995679545,363.7888793945313,17178,0.0,0,42310700
2015-05-15,362.9933496508234,370.7494238011091,361.1040600415545,362.7944946289063,12767,0.0,0,42310700
2015-05-18,360.01025429716765,391.7305589197426,360.01025429716765,385.4660339355469,11613,0.0,0,42310700
2015-05-19,393.2718088163152,397.5475710849091,384.9191392999652,390.3881530761719,7214,0.0,0,42310700
2015-05-20,395.7080296153597,397.7464681262478,387.8525125933485,391.3327941894531,4864,0.0,0,42310700
2015-05-21,394.6142089029487,397.746456176207,386.51013092748775,391.6808166503906,5083,0.0,0,42310700
2015-05-22,389.8412404464864,398.7408297066263,387.951950813764,390.4378662109375,8380,0.0,0,42310700
2015-05-25,391.97916757986,397.3487389825331,377.8591554231565,394.8628234863281,5905,0.0,0,42310700
2015-05-26,390.9350604294568,400.3318330367777,390.8853542583559,393.9678955078125,136675,0.0,0,42310700
2015-05-27,396.2549247826757,402.7183049861572,392.7746431346472,397.8459167480469,117105,0.0,0,42310700
2015-05-28,406.69575344383526,412.4630649485455,392.5757420417564,394.0672912597656,68172,0.0,0,42310700
2015-05-29,405.4528131672455,405.4528131672455,390.78591189387487,392.0288696289063,10855,0.0,0,42310700
2015-06-01,397.0006950821447,402.718300584267,371.9426553519758,395.6582946777344,760156,0.0,0,42310700
2015-06-02,393.7690082802986,400.7295715579806,317.69999531705906,367.4183044433594,65881,0.0,0,42310700
2015-06-03,385.61519590014746,402.3702722515028,377.8591517653288,390.08984375,65109,0.0,0,42310700
2015-06-04,397.1498285768985,402.718285006613,383.8750345945883,388.6480102539063,13780,0.0,0,42310700
2015-06-05,391.7802675921456,393.8187060847597,382.8309721395332,384.6208190917969,10576,0.0,0,42310700
2015-06-08,391.68084288500063,395.6583077131715,382.7812835393572,390.13958740234375,17217,0.0,0,42310700
2015-06-09,387.8525195009416,402.6685999790343,387.8028133297995,392.0288696289063,59786,0.0,0,42310700
2015-06-10,390.53731165717807,408.6844941848509,390.2887201157031,401.6742248535156,40622,0.0,0,42310700
2015-06-11,403.6629642740651,403.6629642740651,387.2061857320352,389.6423950195313,14424,0.0,0,42310700
2015-06-12,380.3450505923398,404.2098380804866,380.3450505923398,394.0672912597656,32753,0.0,0,42310700
2015-06-15,398.2436620605198,398.2436620605198,382.3338029020471,386.0129699707031,24233,0.0,0,42310700
2015-06-16,387.8525242111244,388.7971842394796,377.0636752165475,380.8422546386719,20061,0.0,0,42310700
2015-06-17,387.8028209508039,387.8028209508039,375.62183490811833,378.7043762207031,231493,0.0,0,42310700
2015-06-18,382.8309737563352,383.825339921936,373.9811209516168,376.2184448242188,41391,0.0,0,42310700
2015-06-19,380.79252870875774,380.8422348779244,371.1968710991544,372.2906799316406,16233,0.0,0,42310700
2015-06-22,372.9370063586063,396.75208740234376,372.9370063586063,377.859130859375,47730,0.0,0,42310700
2015-06-23,377.859137288023,387.8027987956026,374.0805580534015,381.1405334472656,72803,0.0,0,42310700
2015-06-24,383.92477896755855,387.3056178294177,379.99702051241616,383.5270385742188,288861,0.0,0,42310700
2015-06-25,384.1733832979589,399.83465077913934,380.8919566659419,389.4435119628906,35413,0.0,0,42310700
2015-06-26,398.7408377624858,402.8177451653465,392.7746406887329,398.6911315917969,31827,0.0,0,42310700
2015-06-29,397.7464649102556,399.6854910649519,392.7746340988774,396.702392578125,14037,0.0,0,42310700
2015-06-30,395.60857701630687,417.08689182606463,393.7689935781885,409.3805541992188,73018,0.0,0,42310700
2015-07-01,408.03816377420185,433.7425353281032,407.6901295457041,418.72760009765625,83904,0.0,0,42310700
2015-07-02,419.6225357301933,429.9639381245566,413.8054874003489,417.0869140625,15316,0.0,0,42310700
2015-07-03,415.6450661740084,442.49295322352566,415.6450661740084,428.91986083984375,181048,0.0,0,42310700
2015-07-06,417.6834909884311,450.8456083044956,397.7464617323555,442.8409729003906,97181,0.0,0,42310700
2015-07-07,442.4929342708408,461.38589101498906,432.6984216790873,455.32025146484375,53518,0.0,0,42310700
2015-07-08,455.41971539603287,459.5960655357404,440.8025202527045,443.3878784179688,16031,0.0,0,42310700
2015-07-09,440.5042016177431,463.0265887013043,438.5651754994516,457.9056091308594,34037,0.0,0,42310700
2015-07-10,460.7395769253097,466.3577397896805,448.5585911845344,461.4853515625,15698,0.0,0,42310700
2015-07-13,452.5360419440565,464.7667334780931,443.6861892584356,448.6580200195313,26857,0.0,0,42310700
2015-07-14,455.3202757986839,455.3202757986839,439.5098593264328,440.6036682128906,20227,0.0,0,42310700
2015-07-15,443.4873170971629,454.1767535518591,437.57082617700223,439.9075927734375,22694,0.0,0,42310700
2015-07-16,448.6082856714888,451.4919414577241,439.65899025828793,449.10546875,27677,0.0,0,42310700
2015-07-17,452.2874457124062,453.4309607064621,442.4929331455606,448.409423828125,14610,0.0,0,42310700
2015-07-20,453.33153664566856,456.31463519391247,444.53138985921953,450.0501403808594,17268,0.0,0,42310700
2015-07-21,450.4478674741556,457.40843054770767,439.5098397871452,444.7799682617188,16072,0.0,0,42310700
2015-07-22,445.5257393944016,453.43096239011953,432.8475710380989,437.4216613769531,47324,0.0,0,42310700
2015-07-23,444.43197428375765,444.43197428375765,429.56618782158057,429.96392822265625,35415,0.0,0,42310700
2015-07-24,429.6159002949331,435.9301316712048,419.6225322226759,422.45648193359375,23904,0.0,0,42310700
2015-07-27,429.56619782134607,429.56619782134607,402.718310457512,405.0053405761719,26928,0.0,0,42310700
2015-07-28,411.6178796311586,411.6178796311586,392.77462896411527,399.68548583984375,50564,0.0,0,42310700
2015-07-29,402.5691394936348,415.64504821895343,400.1826668170093,411.96588134765625,22101,0.0,0,42310700
2015-07-30,416.6394353742978,416.6394353742978,401.7239424611368,402.6188659667969,23167,0.0,0,42310700
2015-07-31,403.7623740370559,410.4743457318801,396.4538069125431,402.5691528320313,17199,0.0,0,42310700
2015-08-03,411.4686962516205,411.4686962516205,393.2718080430091,394.9125061035156,22166,0.0,0,42310700
2015-08-04,401.72391748193365,401.72391748193365,394.76335455526646,397.0503845214844,16086,0.0,0,42310700
2015-08-05,404.5578906906287,416.6394338365691,396.7521100257544,398.9397277832031,29617,0.0,0,42310700
2015-08-06,409.678872886144,417.6338024567488,397.8459212189991,398.7408447265625,19932,0.0,0,42310700
2015-08-07,399.93409934138754,404.20986187983993,393.8187229109672,395.3102722167969,14119,0.0,0,42310700
2015-08-10,398.7408250955997,402.718289685082,387.8027974745234,389.5429382324219,18345,0.0,0,42310700
2015-08-11,390.835601424736,401.72392285828727,382.8309660901995,393.42095947265625,18665,0.0,0,42310700
2015-08-12,394.4153262854084,399.1883020001751,387.8027974745234,389.5429382324219,7805,0.0,0,42310700
2015-08-13,396.0063131882091,400.18266309267096,386.80842644121367,390.5870056152344,7978,0.0,0,42310700
2015-08-14,393.7690081296133,397.6470301708512,389.7915434010313,392.2277526855469,4708,0.0,0,42310700
2015-08-17,391.8299658248064,409.0822244447775,391.7802596560021,405.0550537109375,17184,0.0,0,42310700
2015-08-18,413.1094504428171,414.79985477753365,396.851556983437,400.4809875488281,39195,0.0,0,42310700
2015-08-19,403.5635054034246,421.8101302055447,400.5306704584006,413.9049072265625,23686,0.0,0,42310700
2015-08-20,415.5456008367399,434.38885119195504,407.9387059897889,411.71728515625,87322,0.0,0,42310700
2015-08-21,411.7173104527117,416.4405498738133,358.71760445524154,392.4763488769531,41541,0.0,0,42310700
2015-08-24,387.80279604618426,387.80279604618426,358.96617787864744,369.25787353515625,32928,0.0,0,42310700
2015-08-25,363.2916874973554,390.2887230342923,339.0788651074998,372.7878723144531,25974,0.0,0,42310700
2015-08-26,387.8027903080158,392.7249147847991,372.88729837309216,374.8263244628906,26046,0.0,0,42310700
2015-08-27,387.7530971176442,419.42363510960575,374.9257493477709,396.702392578125,110049,0.0,0,42310700
2015-08-28,404.5578766570112,412.4630693901999,393.7689977947676,396.9012451171875,74691,0.0,0,42310700
2015-08-31,401.37591030197,401.4256468193268,390.7859163479305,392.9237976074219,6486,0.0,0,42310700
2015-09-01,392.9237986610324,407.19295972922015,385.81408638568354,388.3994445800781,10738,0.0,0,42310700
2015-09-02,387.8525159893722,400.1329443694266,382.8309789235688,385.9632263183594,20391,0.0,0,42310700
2015-09-03,396.7023989437446,397.6967651219761,383.3281617082709,387.9022521972656,37112,0.0,0,42310700
2015-09-04,392.7249399526768,392.7746461240536,378.0580386100697,382.9801330566406,14140,0.0,0,42310700
2015-09-07,392.77463929082296,392.77463929082296,377.8591466595259,380.9913940429688,15263,0.0,0,42310700
2015-09-08,382.085195509509,389.940682074147,378.8535055019465,383.5270385742188,7357,0.0,0,42310700
2015-09-09,387.8028081084673,395.5091459619048,381.33942797332617,382.930419921875,6885,0.0,0,42310700
2015-09-10,379.9970119780028,382.83096152857735,373.8816663240132,377.859130859375,9897,0.0,0,42310700
2015-09-11,373.9811213856968,382.78126803060826,364.2363147441092,373.6330871582031,32082,0.0,0,42310700
2015-09-14,381.09084255030086,382.33380028856016,358.27012633760097,363.98773193359375,71346,0.0,0,42310700
2015-09-15,370.6997061715999,372.3901408450704,338.63139631244496,353.0,80369,0.0,0,42310700
2015-09-16,361.75,367.7000122070313,354.25,364.6499938964844,27663,2.0,0,42310700
2015-09-18,378.0,378.0,350.0,353.75,44242,0.0,0,42310700
2015-09-21,353.75,358.0,352.0,354.0,9327,0.0,0,42310700
2015-09-22,368.4500122070313,368.4500122070313,348.1499938964844,353.95001220703125,19644,0.0,0,42310700
2015-09-23,353.95001220703125,353.95001220703125,343.75,346.25,13595,0.0,0,42310700
2015-09-24,347.04998779296875,350.0,343.0,343.79998779296875,9707,0.0,0,42310700
2015-09-28,348.95001220703125,357.0,325.04998779296875,327.75,28984,0.0,0,42310700
2015-09-29,325.04998779296875,334.1000061035156,272.1499938964844,312.25,423334,0.0,0,42310700
2015-09-30,315.5,324.0,298.1499938964844,300.79998779296875,117944,0.0,0,42310700
2015-10-01,308.0,321.5,301.04998779296875,314.04998779296875,114215,0.0,0,42310700
2015-10-05,318.20001220703125,324.0,299.29998779296875,309.04998779296875,102627,0.0,0,42310700
