Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,91.26261333837184,91.783035499447,79.48221630879947,81.18540954589844,4029276,0.0,0,257088000
2015-02-06,80.94884712517904,82.98320739447426,77.73170868069255,79.48220825195312,556919,0.0,0,257088000
2015-02-09,78.91447732707769,78.91447732707769,75.74465270123831,76.35968780517578,1352034,0.0,0,257088000
2015-02-10,77.68439808199736,78.58330837627847,75.69734423952217,76.02851867675781,575998,0.0,0,257088000
2015-02-11,77.11667083115725,81.04347207802847,76.45432194477189,80.14456176757812,426630,0.0,0,257088000
2015-02-12,80.14455824080581,82.69934787385714,79.9553177727551,80.99615478515625,276978,0.0,0,257088000
2015-02-13,81.23270963143335,81.75313175133952,79.62414398291433,80.00263214111328,182019,0.0,0,257088000
2015-02-16,81.23270782321369,81.23270782321369,78.9144796368228,79.48220825195312,340524,0.0,0,257088000
2015-02-18,79.67145868619866,81.84776040541243,76.7381877917824,78.1102066040039,471390,0.0,0,257088000
2015-02-19,79.00909918824357,79.00909918824357,76.50162333905598,77.87364196777344,246677,0.0,0,257088000
2015-02-20,78.44136400568988,83.92941640355272,77.63708127365639,81.28001403808594,869645,0.0,0,257088000
2015-02-23,81.94236815418877,83.55094094193706,80.52304304567836,80.94884490966797,686812,0.0,0,257088000
2015-02-24,81.37464261125322,81.37464261125322,79.48220906215431,80.1918716430664,153571,0.0,0,257088000
2015-02-25,80.80691011222554,82.65202984642099,79.52951897170094,80.23918151855469,409417,0.0,0,257088000
2015-02-26,80.80692707177082,81.847764248459,79.48222192913938,79.86071014404297,325632,0.0,0,257088000
2015-02-27,80.33380713330556,80.85422203778427,79.34027661347885,79.81338500976562,271505,0.0,0,257088000
2015-03-02,79.19833301622594,85.34874141975075,77.82632172152532,81.28001403808594,1244705,0.0,0,257088000
2015-03-03,81.98968593888388,85.15951072771435,80.90153519132863,84.49716186523438,757442,0.0,0,257088000
2015-03-04,85.9164755942412,89.32285412558139,81.94236129179416,82.55740356445312,2091510,0.0,0,257088000
2015-03-05,82.7939679708465,87.76160604909728,82.74665424438157,83.7874984741211,3117268,0.0,0,257088000
2015-03-09,83.21976036756487,84.35522480026609,80.1918696518168,80.66497802734375,689740,0.0,0,257088000
2015-03-10,81.18540336961946,81.61119803697049,78.34675300311615,79.00910186767578,372787,0.0,0,257088000
2015-03-11,79.00909785424801,79.6714466851623,76.78548995725201,77.25859832763672,330473,0.0,0,257088000
2015-03-12,78.25212852371568,78.67793042631463,77.25860518910774,78.34675598144531,511080,0.0,0,257088000
2015-03-13,79.38759107773886,79.38759107773886,76.92742883802062,78.72523498535156,373645,0.0,0,257088000
2015-03-16,80.4284407833151,81.04348324488234,77.68441018336598,78.58332061767578,693574,0.0,0,257088000
2015-03-17,79.4348965350268,82.32086062859632,77.77901715456653,79.00910186767578,650019,0.0,0,257088000
2015-03-18,79.34027860478497,79.62414653730612,77.25860449650119,77.54246520996094,249950,0.0,0,257088000
2015-03-19,78.01557135177514,79.48221026209299,77.73171064656152,79.00910186767578,273035,0.0,0,257088000
2015-03-20,79.71877150043157,79.71877150043157,75.88659027955167,76.50163269042969,349375,0.0,0,257088000
2015-03-23,76.9274228832823,77.40053124733925,73.47373038185452,74.7511215209961,435005,0.0,0,257088000
2015-03-24,72.9533180374164,76.02852281451099,72.66945731250622,73.28449249267578,350973,0.0,0,257088000
2015-03-25,73.80490940106348,74.18339755975298,70.44583691890344,70.9189453125,206944,0.0,0,257088000
2015-03-26,70.68239382321254,70.68239382321254,68.12761128755386,69.45231628417969,246904,0.0,0,257088000
2015-03-27,69.1684410152311,71.86515723227085,69.1684410152311,71.1554946899414,1057994,0.0,0,257088000
2015-03-30,72.52752407589503,75.93390334278715,71.91248167042771,73.99415588378906,679347,0.0,0,257088000
2015-03-31,74.70381514527074,77.68439957582932,74.70381514527074,75.74465942382812,471047,0.0,0,257088000
2015-04-01,76.54894237453466,79.86070125287246,75.60272555215242,79.24565887451172,807736,0.0,0,257088000
2015-04-06,79.71875182393688,81.94235948144537,79.05640306435905,81.13807678222656,1568659,0.0,0,257088000
2015-04-07,81.75312312418218,82.2735379701094,76.88010574687581,79.19833374023438,474799,0.0,0,257088000
2015-04-08,79.76608101444653,80.80691807525469,78.63061649615098,79.24565887451172,244782,0.0,0,257088000
2015-04-09,79.4822103338271,82.03699277836135,79.29296986351389,80.80691528320312,806252,0.0,0,257088000
2015-04-10,82.41547457789295,95.56788838337788,82.03698644741398,91.40453338623048,5958406,0.0,0,257088000
2015-04-13,91.7830183363075,101.1032512287081,91.7830183363075,98.6430892944336,4893327,0.0,0,257088000
2015-04-15,99.06889331097744,99.92048985105272,93.67546058893586,94.6689910888672,2658357,0.0,0,257088000
2015-04-16,95.09479494804964,106.73326527707746,95.09479494804964,103.9892349243164,5918800,0.0,0,257088000
2015-04-17,104.8408306469978,107.8687217018821,98.0280649449156,98.8796615600586,2847092,0.0,0,257088000
2015-04-20,100.29898208618164,100.39360232358275,90.884127693075,94.6216812133789,1063962,0.0,0,257088000
2015-04-21,95.4732685777108,97.46032224768646,93.48621490773516,95.00016021728516,1156099,0.0,0,257088000
2015-04-22,95.94638061523438,97.03453132972838,91.78302544011788,95.94638061523438,816116,0.0,0,257088000
2015-04-23,96.32487896673364,97.46033630793931,92.77656575163876,95.378662109375,817735,0.0,0,257088000
2015-04-24,95.9463825836001,96.13562305128096,89.98521400385866,90.97874450683594,952661,0.0,0,257088000
2015-04-27,91.26259633388808,91.7357046761458,82.84127361694915,84.78101348876953,1033831,0.0,0,257088000
2015-04-28,85.15950617439077,92.53999959712894,81.94236783065718,91.92495727539062,1051588,0.0,0,257088000
2015-04-29,91.8303437405301,97.27109036499384,89.60672847528282,93.91201782226562,1046863,0.0,0,257088000
2015-04-30,92.72923562241571,93.62813859031496,90.31638017522867,92.96578979492188,423066,0.0,0,257088000
2015-05-04,93.58083297217703,99.68392779292444,93.58083297217703,97.3656997680664,912273,0.0,0,257088000
2015-05-05,97.79151261235806,98.5484890001757,95.23672993683176,95.80445861816406,816653,0.0,0,257088000
2015-05-06,95.99369478584843,97.46033376409784,88.70782806198226,90.55294799804688,1039700,0.0,0,257088000
2015-05-07,96.51410426354956,97.27108051794671,91.26259864393806,93.48621368408205,3984409,0.0,0,257088000
2015-05-08,94.62166940547309,96.23023489774192,93.20234436439095,93.77007293701172,1120807,0.0,0,257088000
2015-05-11,94.6216794488117,95.66251647893638,93.67546265432358,94.10125732421876,625224,0.0,0,257088000
2015-05-12,93.67546061268848,94.62167738655404,89.51210536386789,90.079833984375,522811,0.0,0,257088000
2015-05-13,90.36370086669922,91.78302601120234,88.94437572219609,90.36370086669922,514630,0.0,0,257088000
2015-05-14,90.1271469907484,102.47527867868006,90.1271469907484,98.453857421875,3660220,0.0,0,257088000
2015-05-15,98.87964473185076,102.04946921963386,98.07536198406406,100.15703582763672,1504682,0.0,0,257088000
2015-05-18,100.86671053234362,110.09232443260176,100.7720902951276,107.20636749267578,3949444,0.0,0,257088000
2015-05-19,106.7332511039891,114.49222548032036,104.1784615758843,112.69441223144533,4464370,0.0,0,257088000
2015-05-20,112.97827855322852,113.49869342120732,109.38265210600808,110.37618255615234,1106004,0.0,0,257088000
2015-05-21,109.99769384975023,110.23424803007228,105.92895906058682,107.77408599853516,752330,0.0,0,257088000
2015-05-22,107.82140062058288,110.61274448996797,106.96981128255948,107.67947387695312,510953,0.0,0,257088000
2015-05-25,108.10527019978284,114.96534205053491,106.35477055064456,109.0041732788086,1132542,0.0,0,257088000
2015-05-26,109.76114156827128,111.13315295025036,107.77408786300266,108.19988250732422,508851,0.0,0,257088000
2015-05-27,107.49022801632177,109.66652956379056,105.31393368791429,108.1052703857422,450405,0.0,0,257088000
2015-05-28,108.3418305018236,110.612752410303,106.49671051190631,107.58485412597656,565531,0.0,0,257088000
2015-05-29,107.67947419386864,116.19542535165594,107.63216046647864,114.7761001586914,2030284,0.0,0,257088000
2015-06-01,114.91801386053626,117.23624907738208,111.65356917482858,112.31591796875,1137705,0.0,0,257088000
2015-06-02,113.54602211400083,114.63417293640568,106.9225041573508,107.86872100830078,1398282,0.0,0,257088000
2015-06-03,108.24720219515808,109.28803922010876,99.3527629273716,104.98274993896484,868406,0.0,0,257088000
2015-06-04,106.02358848280208,107.30097963652216,102.66451617203737,104.50963592529295,522281,0.0,0,257088000
2015-06-05,105.92897641604722,106.82788677998536,103.61074795669568,104.60427856445312,417044,0.0,0,257088000
2015-06-08,105.17199980703768,106.92249946058904,101.33981884140088,101.81292724609376,500573,0.0,0,257088000
2015-06-09,102.42797417714576,122.06197384620604,100.4882267439031,119.3652572631836,5992042,0.0,0,257088000
2015-06-10,120.92649771316384,122.34582276980164,114.58684146207872,115.5330581665039,2725370,0.0,0,257088000
2015-06-11,116.33736046644424,122.7243242943415,110.04502410013563,111.08586120605467,3476825,0.0,0,257088000
2015-06-12,110.70735868343635,117.14163540907238,109.7611419425523,114.49222564697266,1906530,0.0,0,257088000
2015-06-15,114.49222763540536,118.2297809391847,114.16105321415644,116.71583557128906,1070782,0.0,0,257088000
2015-06-16,116.85776883392684,117.6147451229046,113.07290182716,115.10726928710938,597569,0.0,0,257088000
2015-06-17,115.86424506675884,124.33288259719662,115.86424506675884,121.49423217773438,3597629,0.0,0,257088000
2015-06-18,122.96086786872614,131.38220588697865,122.25120528259868,123.15010833740234,3932452,0.0,0,257088000
2015-06-19,123.95439339773492,127.55001991063706,122.72430874356816,123.57591247558594,1291588,0.0,0,257088000
2015-06-22,124.47483388367736,127.45541129077344,123.95441171024622,126.31995391845705,1073757,0.0,0,257088000
2015-06-23,126.98229163790435,129.06396570971475,124.4275091662224,125.2790985107422,988669,0.0,0,257088000
2015-06-24,125.94145192365102,126.50917329600765,117.33087394742228,120.4533920288086,1264213,0.0,0,257088000
2015-06-25,120.68995265766245,122.0619640951384,117.6147481358857,121.63616943359376,888568,0.0,0,257088000
2015-06-26,119.50718420104366,125.94146130031702,119.08138231148308,122.8662567138672,1421320,0.0,0,257088000
2015-06-29,117.80398487528966,124.33287464734616,114.49222626433776,121.68347930908205,1132546,0.0,0,257088000
2015-06-30,121.1157480324192,125.61027774455977,120.54801940732946,123.15010833740234,1287984,0.0,0,257088000
2015-07-01,122.53507966887668,125.84683857884632,122.53507966887668,123.5286102294922,1061181,0.0,0,257088000
2015-07-02,123.95440491600654,125.37373016313636,121.6361765666524,123.5286102294922,1163735,0.0,0,257088000
2015-07-03,123.19741966348975,132.8015284714767,122.67699755617942,130.19943237304688,5632383,0.0,0,257088000
2015-07-06,127.5500272093386,136.917567730714,118.750208103673,134.45741271972656,2962434,0.0,0,257088000
2015-07-07,135.26168119103397,136.0659712017976,130.1048028038861,131.57144165039062,1174197,0.0,0,257088000
2015-07-08,129.8209190659194,134.07889391133446,127.97579952053022,129.7736053466797,1173530,0.0,0,257088000
2015-07-09,131.00371459464338,131.99724513381275,124.61675112042664,126.79305267333984,1016983,0.0,0,257088000
2015-07-10,127.92849195496976,135.6874658255503,127.26614316811305,133.84234619140625,4051374,0.0,0,257088000
2015-07-13,134.59935201625544,141.22287021740684,131.52414713714944,140.22933959960938,4016605,0.0,0,257088000
2015-07-14,141.12826139101836,141.6486836346036,134.9305515205397,137.05953979492188,1896219,0.0,0,257088000
2015-07-15,138.1003434639741,140.8443809341082,136.72833194796857,138.71539306640625,1012786,0.0,0,257088000
2015-07-16,138.95194091536297,139.898157702153,136.63369823722954,137.43798828125,789395,0.0,0,257088000
2015-07-17,137.39069034781954,138.33690724338044,134.93053508223556,135.64019775390625,548843,0.0,0,257088000
2015-07-20,137.11607311962663,144.40035869237002,136.06865286044828,141.30572509765625,2082555,0.9,0,257088000
2015-07-21,141.63901248119927,141.68662513916246,136.35432709283882,139.16329956054688,1147808,0.0,0,257088000
2015-07-22,138.3063366249418,144.73365347326094,138.06828785278182,143.82907104492188,1609546,0.0,0,257088000
2015-07-23,145.6382269441856,146.16193711659577,141.49618728096283,143.6386260986328,775597,0.0,0,257088000
2015-07-24,143.97186712798913,148.2091315610803,142.1627026152261,143.25772094726562,1274273,0.0,0,257088000
2015-07-27,142.54357634990114,145.59059718229912,140.21070170615928,142.97206115722656,1119774,0.0,0,257088000
2015-07-28,148.49481369100346,153.2081762365905,143.1149175227964,144.97169494628906,2854135,0.0,0,257088000
2015-07-29,143.68621705248168,147.1141248013372,141.8770523974061,144.78125,1158252,0.0,0,257088000
2015-07-30,145.30496455079,146.6380317550075,141.44857184876702,142.44837951660156,847884,0.0,0,257088000
2015-07-31,143.21013091997972,143.54340500203696,135.35452169101254,138.87765502929688,942286,0.0,0,257088000
2015-08-03,138.92523407373596,141.82943150771044,135.44972840101764,136.0686492919922,713993,0.0,0,257088000
2015-08-04,136.16388860738502,139.92505605116096,133.97383714349553,138.7824249267578,1099453,0.0,0,257088000
2015-08-05,138.06827438052267,145.5906090350348,138.06827438052267,142.73402404785156,1513572,0.0,0,257088000
2015-08-06,143.5909978341572,144.2099187246977,138.54436181741403,139.44894409179688,710228,0.0,0,257088000
2015-08-07,139.78222429826246,147.39978404716675,139.16328885105867,142.63880920410156,1801086,0.0,0,257088000
2015-08-10,142.82925577777576,146.2095510703851,141.400963219998,142.54359436035156,687678,0.0,0,257088000
2015-08-11,143.01967390141425,143.63860931625436,138.7347967667087,140.54397583007812,456912,0.0,0,257088000
2015-08-12,147.5426213400061,147.59023399877765,137.83023465369718,138.87765502929688,2025275,0.0,0,257088000
2015-08-13,140.21071409809656,142.448378165389,129.64134376011927,131.92662048339844,850947,0.0,0,257088000
2015-08-14,133.3072842747469,136.7827898030307,130.926797055555,136.25909423828125,781731,0.0,0,257088000
2015-08-17,137.44935165542051,137.44935165542051,133.3072976661981,135.59255981445312,439947,0.0,0,257088000
2015-08-18,136.16386686714856,138.92522618768314,133.21205694850207,135.73538208007812,650117,0.0,0,257088000
2015-08-19,135.64016883951172,136.54475114359846,133.73577892381667,135.35450744628906,453212,0.0,0,257088000
2015-08-20,135.30691317603055,135.30691317603055,129.49851795597414,130.59353637695312,452549,0.0,0,257088000
2015-08-21,128.54632652966035,132.2598812621134,124.35667429154188,130.8315887451172,425233,0.0,0,257088000
2015-08-24,125.49930434685956,125.59451512958854,110.69266913896212,113.35881805419922,865697,0.0,0,257088000
2015-08-25,118.07218416767624,119.6909128189451,105.12233316351058,114.40623474121094,1497893,0.0,0,257088000
2015-08-26,113.6920853853098,123.69012570263124,109.50242589801664,122.26183319091795,1376175,0.0,0,257088000
2015-08-27,124.73755039415744,127.97500772242115,123.92817879741987,125.73735809326172,470828,0.0,0,257088000
2015-08-28,127.49890534440964,129.97461816888745,124.83277095416308,125.64212799072266,457839,0.0,0,257088000
2015-08-31,124.73755209226792,126.07061935632578,121.59530550773906,124.16622924804688,583939,0.0,0,257088000
2015-09-01,121.83333405918098,124.4518700236506,115.73929253542452,117.1199722290039,669239,0.0,0,257088000
2015-09-02,119.02437865279104,126.45150278659382,118.11979628089844,124.737548828125,776227,0.0,0,257088000
2015-09-03,126.07060567896278,130.54593357136596,124.92797464382784,126.78475189208984,634596,0.0,0,257088000
2015-09-04,126.64193023035386,126.64193023035386,119.97656548138788,122.78553771972656,353424,0.0,0,257088000
2015-09-07,122.2618278577112,128.5463204468496,119.11958882781308,120.69071197509766,831623,0.0,0,257088000
2015-09-08,121.97618393751527,125.4993024919542,120.02418130363864,124.78515625,609655,0.0,0,257088000
2015-09-09,127.59412955963604,134.02144578745353,126.64193456292234,132.87881469726562,794882,0.0,0,257088000
2015-09-10,129.4985128996644,133.49772877452097,127.21325083670118,132.25987243652344,763375,0.0,0,257088000
2015-09-11,133.21207213633494,135.40212350024893,128.73675862793652,130.7363739013672,327661,0.0,0,257088000
2015-09-14,131.40289670864885,134.97362759747082,129.97460435312007,131.6409454345703,336098,0.0,0,257088000
2015-09-15,132.5931601094301,134.973647723603,131.87901382517822,134.16427612304688,450505,0.0,0,257088000
