Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,311.8779293599878,314.0591863033948,300.16382466185473,305.45538330078125,9360,0.0,0,177056992
2015-02-09,308.6059786639636,308.6463622549855,298.8711664238119,303.1528625488281,19182,0.0,0,177056992
2015-02-10,299.881019477068,308.5252040457623,298.9115666963694,304.566650390625,49211,0.0,0,177056992
2015-02-11,304.04160063124954,304.56671071888775,298.9116259044787,300.4061889648437,7575,0.0,0,177056992
2015-02-12,301.41598324255494,304.44549253944297,295.3569646487789,302.7489624023437,14932,0.0,0,177056992
2015-02-13,304.889807811942,308.5252189336763,303.83958779401365,303.9203796386719,30039,0.0,0,177056992
2015-02-16,306.9498419070704,308.0404453532314,298.9519189405176,302.6681213378906,5430,0.0,0,177056992
2015-02-18,299.7194095237031,328.72190271119325,299.7194095237031,322.21856689453125,40243,0.0,0,177056992
2015-02-19,317.6945354492711,322.46095838658107,312.0798351327306,313.97833251953125,6880,0.0,0,177056992
2015-02-20,311.8778355190654,313.3723981858332,305.7784340800756,308.686767578125,10218,0.0,0,177056992
2015-02-23,309.69656426716585,323.14757723889414,308.6059362631439,320.5220031738281,10682,0.0,0,177056992
2015-02-24,319.14866770476783,322.09740954715056,313.897518725697,318.3004150390625,13539,0.0,0,177056992
2015-02-25,316.8058896017672,321.4511373221867,315.8364613917712,319.5930480957031,13065,0.0,0,177056992
2015-02-26,320.68369619796925,320.68369619796925,316.0788317900776,317.5733947753906,4430,0.0,0,177056992
2015-02-27,319.0678427509752,319.0678427509752,314.3821881793473,316.7654113769531,55361,0.0,0,177056992
2015-03-02,316.88666343915185,318.01767528030445,313.5743951046121,315.1497497558594,33003,0.0,0,177056992
2015-03-03,315.9171787923894,334.6597504154184,315.8767952020001,323.713134765625,57766,0.0,0,177056992
2015-03-04,323.7132037422327,331.2263775668197,319.10833936315555,321.1683959960937,14738,0.0,0,177056992
2015-03-05,323.10728283496,329.6106197602114,315.87684393686925,317.6945495605469,9012,0.0,0,177056992
2015-03-09,317.6945138386841,323.955499171805,299.3962842153077,303.4760131835937,116723,0.0,0,177056992
2015-03-10,303.7991812127389,306.8286904974858,298.3460645001944,299.7194519042969,8006,0.0,0,177056992
2015-03-11,302.91052909390095,302.9509126872426,290.9136680206445,292.9737243652344,174306,0.0,0,177056992
2015-03-12,294.4682940617079,304.5666580555937,292.5697967000156,302.6277770996094,11111,0.0,0,177056992
2015-03-13,306.14203850904545,306.14203850904545,294.8722534801076,297.13427734375,3368,0.0,0,177056992
2015-03-16,298.8711798029519,301.2543788266907,293.01412889857505,294.5086669921875,4798,0.0,0,177056992
2015-03-17,294.9529937885311,314.18026723227985,294.9125855436847,308.686767578125,46710,0.0,0,177056992
2015-03-18,306.9902486886791,309.8581740450087,296.89188524497257,297.9825134277344,8185,0.0,0,177056992
2015-03-19,298.9115708421349,302.10266368983577,294.87222529021415,298.6692199707031,6821,0.0,0,177056992
2015-03-20,298.871157582795,299.7194102028186,285.7432858421055,288.9747619628906,11675,0.0,0,177056992
2015-03-23,290.0250070792536,298.1036980842467,290.0250070792536,292.9737243652344,7930,0.0,0,177056992
2015-03-24,291.6407398245188,293.2160944027056,286.7935253122,289.2171325683594,4018,0.0,0,177056992
2015-03-25,290.8328804347826,290.8328804347826,275.5237508946571,278.71484375,156949,0.0,0,177056992
2015-03-26,277.0991117957401,284.2487585323904,270.6361587509415,283.2389221191406,25447,0.0,0,177056992
2015-03-27,281.946288301674,294.87219263642123,281.946288301674,291.6407165527344,4354,0.0,0,177056992
2015-03-30,290.0250173048683,342.69809437623843,290.0250173048683,298.2248840332031,7830,0.0,0,177056992
2015-03-31,294.8722132139238,309.3734730131136,291.9234960126261,295.8820495605469,109835,0.0,0,177056992
2015-04-01,305.37455693962846,305.37455693962846,292.9333762173748,298.46728515625,8799,0.0,0,177056992
2015-04-06,298.6288598642974,305.4149565546619,295.07424013641247,301.3756103515625,3795,0.0,0,177056992
2015-04-07,296.932230478008,302.9508641746257,295.68004343443465,297.6593322753906,53089,0.0,0,177056992
2015-04-08,306.9094895283408,306.9498977789426,297.6997860179228,302.14306640625,8089,0.0,0,177056992
2015-04-09,302.9912919496923,319.9161592249159,302.9912919496923,312.2010192871094,9714,0.0,0,177056992
2015-04-10,315.0689486123378,318.09845773361025,307.39419217178084,311.7970886230469,13575,0.0,0,177056992
2015-04-13,308.64641644647054,319.1083323955536,308.04051454951696,310.2217712402344,516618,0.0,0,177056992
2015-04-15,318.3004601761118,318.3004601761118,305.37455316388395,309.65625,5073,0.0,0,177056992
2015-04-16,314.01874386571166,314.01874386571166,300.00220938773856,303.9203796386719,11366,0.0,0,177056992
2015-04-17,306.8286253743791,306.9902090302873,294.79138263534816,297.6593322753906,21787,0.0,0,177056992
2015-04-20,298.9115365687985,298.9519201580039,288.49003117061943,290.87322998046875,209999,0.0,0,177056992
2015-04-21,291.7215231728634,294.58944848082655,285.1777788408578,286.0260314941406,5418,0.0,0,177056992
2015-04-22,287.3186446131868,297.29583307240966,287.3186446131868,293.7008056640625,10773,0.0,0,177056992
2015-04-23,294.9126135062066,298.0633228094527,290.99446798280144,296.1648254394531,7463,0.0,0,177056992
2015-04-24,295.72045341744143,296.44755527972546,286.99547761209897,287.60137939453125,5272,0.0,0,177056992
2015-04-27,293.2564351686273,293.2564351686273,281.0980170708384,282.8349304199219,5665,0.0,0,177056992
2015-04-28,282.75415325553803,289.0959299093962,278.7148082090304,286.5511474609375,5513,0.0,0,177056992
2015-04-29,286.7935284599505,292.28702843919024,283.64284392320394,290.9136657714844,2131,0.0,0,177056992
2015-04-30,287.6014056398637,295.6800968095228,287.6014056398637,293.49884033203125,2526,0.0,0,177056992
2015-05-04,294.1047926745514,296.4476332394412,286.7935857721852,290.34820556640625,6849,0.0,0,177056992
2015-05-05,287.68218762111155,289.17675036710904,283.5620503349754,285.0162048339844,6802,0.0,0,177056992
2015-05-06,284.7738696823803,289.9846354574012,277.5030474777237,285.1374206542969,3614,0.0,0,177056992
2015-05-07,288.2477058974148,289.21715874932005,279.5227288471082,282.2290954589844,6563,0.0,0,177056992
2015-05-08,279.5630328875508,289.2170764462508,279.5630328875508,286.3491516113281,2631,0.0,0,177056992
2015-05-11,286.79355458129504,289.98464765592604,282.3906577549121,288.4496765136719,23835,0.0,0,177056992
2015-05-12,296.48799872482715,306.06125375073543,280.45179004824143,288.7728576660156,32668,0.0,0,177056992
2015-05-13,292.00426094882096,294.0643170444557,285.2181416013538,293.216064453125,4466,0.0,0,177056992
2015-05-14,297.13426537343133,298.50765279873605,280.33059680963845,294.9530334472656,145195,0.0,0,177056992
2015-05-15,294.8722244211377,294.8722244211377,280.00743776472206,282.915771484375,27644,0.0,0,177056992
2015-05-18,289.0555810837172,289.09598933501184,279.4823510790169,281.6231994628906,5932,0.0,0,177056992
2015-05-19,281.98672474864264,283.5216958994846,277.42226885568203,279.7247009277344,19817,0.0,0,177056992
2015-05-20,280.3305517995983,284.36989692639366,279.72465003057897,280.9768371582031,1283,0.0,0,177056992
2015-05-21,281.0172467875546,285.17776735782616,280.3305531817724,282.8753356933594,1629,0.0,0,177056992
2015-05-22,285.7028591731605,286.79348722443234,278.1896875385403,285.6624755859375,1809,0.0,0,177056992
2015-05-25,284.3699021116738,289.2171163522137,281.62315230620914,286.8338928222656,7202,0.0,0,177056992
2015-05-26,289.1363245173634,289.2171163522137,286.6723338067715,286.8338928222656,1084,0.0,0,177056992
2015-05-27,284.65265658104465,293.94315039111234,280.5729032023608,292.5697631835937,6782,0.0,0,177056992
2015-05-28,291.3984228554212,296.4879888236801,289.7826844967089,294.3067321777344,5367,0.0,0,177056992
2015-05-29,290.873245718196,298.0228918429881,288.40925494241566,290.99444580078125,29344,0.0,0,177056992
2015-06-01,294.5894835811162,294.5894835811162,274.6351301678412,279.36114501953125,29291,0.0,0,177056992
2015-06-02,279.3207509735776,280.16900369619543,268.212550464867,272.9789733886719,17846,0.0,0,177056992
2015-06-03,274.6754386295793,280.3305211896,262.96133904096484,274.51385498046875,12668,0.0,0,177056992
2015-06-04,274.7563034472958,277.50305363246656,274.675511601277,276.1700744628906,878,0.0,0,177056992
2015-06-05,272.41352374027787,281.4616446400401,272.3731154848379,276.6952209472656,2283,0.0,0,177056992
2015-06-08,281.9463367923839,281.9463367923839,268.576112058326,272.73663330078125,1878,0.0,0,177056992
2015-06-09,270.9592925565202,274.67549536584096,266.8795634429169,271.5248107910156,4755,0.0,0,177056992
2015-06-10,276.2508480040189,276.2912315972475,268.65685875721914,271.7267761230469,1008,0.0,0,177056992
2015-06-11,271.7671092602432,275.4429277673,267.40462187053737,270.8784484863281,2418,0.0,0,177056992
2015-06-12,267.4046539012314,273.86760626138204,267.4046539012314,270.676513671875,2651,0.0,0,177056992
2015-06-15,273.0597372163632,274.7158588969691,267.44503749179967,270.676513671875,5375,0.0,0,177056992
2015-06-16,273.0597530880383,273.0597530880383,262.92100584541714,270.7977294921875,2133,0.0,0,177056992
2015-06-17,271.7267559635191,276.2912110990807,268.2125207160667,274.1099548339844,2168,0.0,0,177056992
2015-06-18,275.8873081154779,275.8873081154779,271.44402789692697,272.6154479980469,4310,0.0,0,177056992
2015-06-19,273.9888126895292,275.48337552276735,269.82829156775455,272.4134826660156,2579,0.0,0,177056992
2015-06-22,270.63616568582825,274.6755114423332,270.5957820899472,273.3021240234375,3211,0.0,0,177056992
2015-06-23,273.9079929781314,280.33056182101615,273.14053216912833,276.73553466796875,5533,0.0,0,177056992
2015-06-24,277.6645631709944,281.9462586702073,273.0597003740117,273.3828430175781,2060,0.0,0,177056992
2015-06-25,271.48440147867257,281.54238164592783,269.8282796836152,270.75732421875,13229,0.0,0,177056992
2015-06-26,274.6754786118525,277.0990857760748,271.4440023928896,272.373046875,4138,0.0,0,177056992
2015-06-29,272.2115202280186,273.7060584336541,266.5968197681865,271.04010009765625,4711,0.0,0,177056992
2015-06-30,270.8381111452975,275.6853256624393,269.8282747875596,270.99969482421875,15707,0.0,0,177056992
2015-07-01,272.5750067295863,273.463667596487,266.8391316659974,269.9494323730469,1596,0.0,0,177056992
2015-07-02,270.393823343787,273.5848917997049,265.7889591742211,267.0007629394531,106567,0.0,0,177056992
2015-07-03,270.59575842771034,271.92873747995264,263.8096384268261,265.10223388671875,5687,0.0,0,177056992
2015-07-06,265.10220922131947,272.4942056907291,263.4056793789454,268.8587951660156,2603,0.0,0,177056992
2015-07-07,269.0608215332031,278.2301416909841,268.293360601889,269.0608215332031,5666,0.0,0,177056992
2015-07-08,274.67552113746177,274.67552113746177,266.5968293393012,267.76824951171875,5066,0.0,0,177056992
2015-07-09,265.2638160535629,271.16125044708275,265.2638160535629,268.1721496582031,1751,0.0,0,177056992
2015-07-10,267.4450560915656,271.1208752945642,263.0421842825343,264.1328125,6302,0.0,0,177056992
2015-07-13,264.1731972707224,266.5968045851328,262.5978426546723,265.4253845214844,4963,0.0,0,177056992
2015-07-14,266.31407805419326,269.0204448172815,261.83041383558987,264.0924377441406,8756,0.0,0,177056992
2015-07-15,266.43524741466894,270.6361770393522,257.10436818738464,258.4373474121094,33657,0.0,0,177056992
2015-07-16,264.9810173266174,265.38495180424945,247.2079003108077,253.02456665039065,197987,0.0,0,177056992
2015-07-17,254.47878237775777,257.71025897938006,253.065011364548,254.1556396484375,20708,0.0,0,177056992
2015-07-20,254.15562931196996,254.478772028148,250.5606018771903,253.9132537841797,8719,0.0,0,177056992
2015-07-21,259.32596812659125,263.1633461596172,255.28662282866927,259.4471435546875,45622,0.0,0,177056992
2015-07-22,263.0421615217127,263.0421615217127,255.28661389040357,258.35650634765625,34518,0.0,0,177056992
2015-07-23,260.3624566357124,266.05277818247606,258.8068368920598,264.5380859375,16101,4.25,0,177056992
2015-07-24,263.63745957532694,265.274959324242,258.9296477971961,261.2221374511719,13914,0.0,0,177056992
2015-07-27,266.0118216919466,266.0118216919466,258.9705679734657,261.5086975097656,876742,0.0,0,177056992
2015-07-28,262.16376132570144,266.2984388521893,262.0000013303631,262.9415588378906,108445,0.0,0,177056992
2015-07-29,265.97094383219206,267.7312513437738,263.6784288289254,266.0118713378906,10846,0.0,0,177056992
2015-07-30,269.3687473191189,269.3687473191189,266.5850023440774,268.30438232421875,6622,0.0,0,177056992
2015-07-31,269.3277918418116,272.6437189699129,265.7662247499067,268.1405944824219,25951,0.0,0,177056992
2015-08-03,269.94183007119346,271.1699548213149,263.7602538371584,269.9827575683594,5037,0.0,0,177056992
2015-08-04,270.14656293167855,270.14656293167855,261.1812407545321,269.40966796875,11003,0.0,0,177056992
2015-08-05,269.3278068708703,274.24030658589743,266.584989532727,269.6143493652344,199839,0.0,0,177056992
2015-08-06,269.0822069838495,271.7840972214278,265.2750241347254,268.3453369140625,628564,0.0,0,177056992
2015-08-07,265.3978048613861,269.3687473191189,264.9065498690219,268.30438232421875,5861,0.0,0,177056992
2015-08-10,267.2809122031498,270.10558433842425,266.1755948518408,267.2399597167969,55585,0.0,0,177056992
2015-08-11,270.9653410404157,270.9653410404157,256.5553350568861,267.5265808105469,69364,0.0,0,177056992
2015-08-12,264.5790662051859,272.64375896770025,263.2281336580049,266.7487487792969,9845,0.0,0,177056992
2015-08-13,266.13469311453747,269.2459582887763,264.456265510603,266.6669006347656,3382,0.0,0,177056992
2015-08-14,263.22810531450983,276.77840680664497,258.76590815370804,262.6959228515625,45618,0.0,0,177056992
2015-08-17,263.3918316797451,269.1230805196478,259.0933950498181,264.78369140625,114683,0.0,0,177056992
2015-08-18,266.1346615835824,269.85998885246926,260.5262444081281,261.4268493652344,16141,0.0,0,177056992
2015-08-19,264.3743603129592,264.3743603129592,259.2981254907724,260.19873046875,51341,0.0,0,177056992
2015-08-20,260.7718405680907,274.6496612301916,260.5671530951173,267.2399597167969,31344,0.0,0,177056992
2015-08-21,266.83059162428503,268.5090439375354,256.39153023451945,261.8362121582031,38363,0.0,0,177056992
2015-08-24,258.0290578881294,264.906552901148,249.59594287004083,255.40907287597656,30724,0.0,0,177056992
2015-08-25,256.30969454298304,266.8306377395876,232.19752043195209,249.6368865966797,35535,0.0,0,177056992
2015-08-26,250.1690555702904,253.77157560343824,244.9700129956111,249.1046905517578,11082,0.0,0,177056992
2015-08-27,252.2978235305,252.58439104595823,243.98751549982356,246.1981506347656,46025,0.0,0,177056992
2015-08-28,246.19817475302696,255.98222384129187,246.19817475302696,253.9353485107422,17078,0.0,0,177056992
2015-08-31,250.3737636514612,257.9062743573585,250.33283614210276,254.46751403808597,101879,0.0,0,177056992
2015-09-01,252.7481486161092,255.69562878594692,248.08126337008537,251.27438354492188,117259,0.0,0,177056992
2015-09-02,248.7771851253136,255.16342494156527,248.0812426486829,251.02874755859372,363770,0.0,0,177056992
2015-09-03,256.2277728246346,257.08745016347893,248.8999517506293,253.85337829589844,7454,0.0,0,177056992
2015-09-04,251.3971757950072,257.04657074558287,249.47313329711196,252.2978057861328,8932,0.0,0,177056992
2015-09-07,249.84156983710255,252.952834982462,242.35001196450744,247.26251220703125,12324,0.0,0,177056992
2015-09-08,252.99373199517512,253.8124819369071,244.847160080436,251.9293670654297,9872,0.0,0,177056992
2015-09-09,252.9527971953645,254.6312245329893,244.80622551563923,247.9174652099609,168574,0.0,0,177056992
2015-09-10,244.8062382118928,248.20404555102544,242.6365558136225,245.5840606689453,14566,0.0,0,177056992
2015-09-11,249.35030730856076,251.3562548417068,243.9875046997675,247.549072265625,10992,0.0,0,177056992
2015-09-14,245.706881306013,253.81250135193423,245.21562630614287,250.66030883789065,8109,0.0,0,177056992
2015-09-15,254.99973106802145,258.56127404792403,251.35628309381465,257.8653564453125,6473,0.0,0,177056992
2015-09-16,259.5028102313731,259.5028102313731,252.25686807653585,258.31561279296875,4753,0.0,0,177056992
2015-09-18,262.12279785754555,301.87312388663304,257.29217803254886,259.17529296875,10022,0.0,0,177056992
2015-09-21,253.85338601210364,263.8421443739065,253.85338601210364,261.3858947753906,7581,0.0,0,177056992
