Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,59.67791821103337,63.960825023225354,59.035226586857945,62.207557678222656,1095522,0.0,0.0
2015-02-23,62.418368541566124,63.03021378720255,59.662499497989614,60.1663703918457,373350,0.0,0.0
2015-02-24,60.54684065613559,61.06613708349097,59.95042104360096,60.05839538574219,105726,0.0,0.0
2015-02-25,60.510840884098926,60.68051280959615,58.896399215082155,59.32314682006836,169200,0.0,0.0
2015-02-26,59.54423850311469,59.69334458118746,58.52107123969835,58.808998107910156,137574,0.0,0.0
2015-02-27,59.02492750840965,59.621346966213125,58.86040059989803,59.24087142944336,86562,0.0,0.0
2015-03-02,61.071282863227786,61.31293772854896,59.95042643217251,60.98387908935547,156516,0.0,0.0
2015-03-03,61.18954004192924,64.14592738483171,60.104670397916095,62.35152816772461,1120734,0.0,0.0
2015-03-04,62.12529018185451,62.98393042914175,61.18438646641827,61.379764556884766,271890,0.0,0.0
2015-03-05,61.49288360497855,65.18451584417532,60.78334937306359,63.72431564331055,791484,0.0,0.0
2015-03-09,63.549499449072044,65.09196302793302,62.06359318191766,63.38496780395508,557772,0.0,0.0
2015-03-10,63.5495061413721,64.54696728267002,61.482605669481366,62.08930587768555,192048,0.0,0.0
2015-03-11,62.21270624642128,63.34898819112009,61.28722799502275,61.67284393310547,127854,0.0,0.0
2015-03-12,61.69854221573795,65.67295601583838,61.69340192581336,64.01223754882812,690828,0.0,0.0
2015-03-13,64.26931062957624,64.64978621305227,61.86306663941374,62.01217269897461,200982,0.0,0.0
2015-03-16,62.45950237595483,62.47492795632977,61.08157016160731,61.328365325927734,178092,0.0,0.0
2015-03-17,62.079021315681445,63.03534594962332,61.3900529668238,62.21784210205078,133662,0.0,0.0
2015-03-18,62.41835379797448,63.477512365958525,61.852785425502894,62.058448791503906,226350,0.0,0.0
2015-03-19,62.315527369460334,62.72684941338501,60.78334440051621,61.11240768432617,128628,0.0,0.0
2015-03-20,61.287221664026724,61.69854371974995,60.15093983670631,60.30004119873047,87048,0.0,0.0
2015-03-23,60.56741501580975,61.00958831997289,58.82957296044407,59.04551696777344,165336,0.0,0.0
2015-03-24,59.23060370814252,59.29230131222674,58.510788912708996,58.675315856933594,156762,0.0,0.0
2015-03-25,59.20490049882165,59.23060665833077,57.718994100461565,58.04290771484375,200754,0.0,0.0
2015-03-26,58.30512281106375,58.30512281106375,56.659829909279885,57.10714340209961,151764,0.0,0.0
2015-03-27,56.87577974407605,57.98635080232535,55.029963563594,56.006858825683594,202140,0.0,0.0
2015-03-30,56.2485087875579,58.40795799686192,56.2485087875579,58.07889938354492,147300,0.0,0.0
2015-03-31,58.20230061804705,59.076361843876825,56.968329613475206,57.65215301513672,94530,0.0,0.0
2015-04-01,58.41310077250278,59.7344754659813,57.81153617844274,59.3077278137207,104538,0.0,0.0
2015-04-06,59.950417969396845,61.487741303730985,59.950417969396845,60.66509246826172,241986,0.0,0.0
2015-04-07,60.670238967989896,61.076420752015046,60.325754789027,60.75250244140625,81390,0.0,0.0
2015-04-08,60.76793005421892,62.87082193760957,60.670240999459615,62.0635986328125,192282,0.0,0.0
2015-04-09,62.21269844794195,63.02506196137482,60.994148470567445,61.821937561035156,137238,0.0,0.0
2015-04-10,61.904204775018876,62.5211901890316,61.390048694266554,61.65740966796875,111204,0.0,0.0
2015-04-13,61.69855141310992,61.69855141310992,60.05839856852647,60.60340118408203,188400,0.0,0.0
2015-04-15,61.184391873288334,62.161287119174396,60.32061125971572,60.68566131591797,225942,0.0,0.0
2015-04-16,60.68566241964052,61.90421253076331,59.744763311169535,60.86561965942383,285432,0.0,0.0
2015-04-17,60.57255978951015,60.94275018744836,59.80646812358125,60.490291595458984,190248,0.0,0.0
2015-04-20,60.716513597969666,60.87590026135332,59.12777784018407,59.899009704589844,199986,0.0,0.0
2015-04-21,60.15608162147973,60.65481215656992,59.64192550863125,59.90928649902344,45138,0.0,0.0
2015-04-22,60.294910362784705,60.53142022886787,59.14320277750417,59.46712112426758,57912,0.0,0.0
2015-04-23,60.171511427680706,60.382315119256646,59.024944203973035,59.32829666137695,68124,0.0,0.0
2015-04-24,59.23060585678808,59.621362070722,57.904086138341974,58.228004455566406,112290,0.0,0.0
2015-04-27,59.00950883967075,60.145790586647045,56.2485001448822,56.92204284667969,122004,0.0,0.0
2015-04-28,56.659835001711784,58.181732837855364,56.557000949890494,57.657291412353516,90270,0.0,0.0
2015-04-29,57.1328524338487,58.613618473573545,57.1328524338487,58.2331428527832,53850,0.0,0.0
2015-04-30,58.23314468215484,58.81928370963919,57.379649360899826,58.5416374206543,65190,0.0,0.0
2015-05-04,58.50564819876857,60.017265499244985,58.34626153307514,59.4002799987793,80982,0.0,0.0
2015-05-05,59.225460046897226,60.49542233105424,59.210034469947814,59.549373626708984,63858,0.0,0.0
2015-05-06,59.158612129656646,59.84758037549357,58.202287638713,59.13804626464844,134010,0.0,0.0
2015-05-07,58.30511974519539,59.33342716633548,56.042841535797194,56.618690490722656,99936,0.0,0.0
2015-05-08,58.510792772467475,58.510792772467475,56.76266563141037,57.23054504394531,95508,0.0,0.0
2015-05-11,57.48248259628332,58.377114422834666,57.081441067637954,57.26139831542969,101358,0.0,0.0
2015-05-12,57.67785977053773,57.67785977053773,56.289642376068514,56.45417404174805,92058,0.0,0.0
2015-05-13,57.06601704494117,57.48247942278291,55.95030099913279,56.24850845336914,150516,0.0,0.0
2015-05-14,56.35647505111646,56.43359822610593,55.68293234239347,56.07368850708008,65196,0.0,0.0
2015-05-15,56.24850591929751,57.0711547642538,56.068553396773666,56.299922943115234,131676,0.0,0.0
2015-05-18,56.27421765652376,58.7575803932776,56.27421765652376,58.21257781982422,122142,0.0,0.0
2015-05-19,58.21257367178434,59.796168961913956,57.6624308472386,59.585365295410156,175254,0.0,0.0
2015-05-20,59.652209430100825,60.1869313986394,59.31800584615156,59.68305587768555,85902,0.0,0.0
2015-05-21,59.05579396692285,59.93499545345995,58.58276956787679,59.569950103759766,56052,0.0,0.0
2015-05-22,59.16375650198984,60.1560772092088,59.16375650198984,59.65220642089844,47640,0.0,0.0
2015-05-25,59.95042038560216,59.95042038560216,58.3565443808752,58.505645751953125,45426,0.0,0.0
2015-05-26,59.225464643433114,60.64967339316787,58.63418533413396,59.518531799316406,100836,0.0,0.0
2015-05-27,59.44653894699634,59.99154143055104,58.87583030898758,59.13804626464844,40938,0.0,0.0
2015-05-28,59.64192083555297,60.45428432343428,59.019795141592304,59.127769470214844,146904,0.0,0.0
2015-05-29,59.64192840378538,59.64192840378538,58.61362083539749,58.78843307495117,74220,0.0,0.0
2015-06-01,59.42599393504221,59.42599393504221,58.43367765531633,59.0969352722168,47754,0.0,0.0
2015-06-02,59.6419381643732,59.6419381643732,58.09947420574953,59.13292694091797,53934,0.0,0.0
2015-06-03,58.21257754892402,59.127775163779724,56.36162115813327,56.72153091430664,218808,0.0,0.0
2015-06-04,58.3925337349895,58.3925337349895,56.66497715292441,57.65215301513672,139830,0.0,0.0
2015-06-05,57.5493251591809,58.09432777840291,56.86549703256473,57.73956298828125,40110,0.0,0.0
2015-06-08,58.78329599224726,58.78329599224726,56.402757698597114,56.57242965698242,29574,0.0,0.0
2015-06-09,56.72153758165369,57.01460476986578,56.20224110827042,56.392478942871094,34056,0.0,0.0
2015-06-10,56.35134585061314,58.305131765751725,56.25365679021751,57.95036697387695,52242,0.0,0.0
2015-06-11,58.61361794842018,58.61361794842018,56.41303713026744,56.70610427856445,172752,0.0,0.0
2015-06-12,57.06601402802463,57.79096910989352,56.418177420441395,56.70610427856445,31110,0.0,0.0
2015-06-15,56.95804560457362,57.16884930307187,56.06341848905242,56.57242965698242,63840,0.0,0.0
2015-06-16,56.76266039848343,57.06086783068335,56.515865281392784,56.829498291015625,47274,0.0,0.0
2015-06-17,57.168839916515154,58.11488390545945,56.772938745285806,57.873233795166016,71010,0.0,0.0
2015-06-18,58.08918261455854,58.20229724438444,57.62129851714675,57.734413146972656,48456,0.0,0.0
2015-06-19,58.186872954983045,58.45937424776912,57.58531305324533,57.785831451416016,81054,0.0,0.0
2015-06-22,58.81929501132645,59.410569735575685,58.397687560071724,58.670188903808594,104544,0.0,0.0
2015-06-23,59.09692902114729,59.333438880330085,57.410504140954544,57.70357131958008,135528,0.0,0.0
2015-06-24,57.68813109273944,58.09431280711755,56.84491651312931,57.33336639404297,128010,0.0,0.0
2015-06-25,57.37450771023155,59.127775046283816,56.582710014003965,57.34879684448242,180420,0.0,0.0
2015-06-26,57.42591411001995,57.59044574640382,56.86548601992886,57.00430679321289,88182,0.0,0.0
2015-06-29,56.557002130560655,58.03262796924742,56.351343437076125,57.533897399902344,50826,0.0,0.0
2015-06-30,58.07376058067087,58.07376058067087,57.17398848467063,57.52361297607422,87138,0.0,0.0
2015-07-01,57.88865143769384,58.30511845238655,56.89119519126696,57.03515625,367584,0.0,0.0
2015-07-02,57.84238010751137,58.92210453618491,57.23567529897483,58.56219482421875,138300,0.0,0.0
2015-07-03,58.911826999186886,60.45429067162253,58.41824144834281,59.215179443359375,240426,0.0,0.0
2015-07-06,58.8192820324111,60.24863105240406,58.42338083258726,60.01726150512695,100116,0.0,0.0
2015-07-07,60.053250556907905,61.39519105327687,59.95041651295662,60.73193359375,154770,0.0,0.0
2015-07-08,60.361746408668104,61.179250269346475,59.127775474979664,60.14579772949219,87870,0.0,0.0
2015-07-09,60.15608452381539,60.51084929324506,59.12777695573137,59.266597747802734,46950,0.0,0.0
2015-07-10,59.53910035295289,60.26406019350869,58.92211485706737,59.32829666137695,48528,0.0,0.0
2015-07-13,60.13037273631399,60.13037273631399,58.82955928904214,59.143192291259766,51360,0.0,0.0
2015-07-14,59.13290976277594,60.05324757932315,58.32568656463147,59.451683044433594,83856,0.0,0.0
2015-07-15,60.1406604933573,60.161226362814816,59.23060782499139,59.364288330078125,98838,0.0,0.0
2015-07-16,59.36428223278057,61.184387382569625,59.36428223278057,60.73193359375,171060,0.0,0.0
2015-07-17,60.73193241803629,64.41327908826266,60.15607872906817,62.91708755493164,969918,0.0,0.0
2015-07-20,63.44667245394816,64.7783324123521,62.93765662980718,63.451812744140625,359610,0.0,0.0
2015-07-21,63.84256566737058,63.96596557623591,61.31806666587509,61.647125244140625,105822,0.0,0.0
2015-07-22,61.80137506422238,62.82968729776866,60.69594435574687,62.22812271118164,104742,0.0,0.0
2015-07-23,62.598316745681785,63.34383768971698,62.048169191777674,62.377227783203125,120690,0.0,0.0
2015-07-24,62.62401770059588,63.436381177784774,62.212695672294224,62.61887741088867,80976,0.0,0.0
2015-07-27,62.41321682771929,62.41321682771929,61.081556935614756,61.821937561035156,91548,0.0,0.0
2015-07-28,61.70367877802589,62.69599944923447,61.287216467564065,62.43891906738281,67572,0.0,0.0
2015-07-29,62.82968297835073,67.25141021549312,60.68051460620404,65.78092956542969,1001958,0.0,0.0
2015-07-30,66.39791523706867,67.169147008578,64.94285545096768,65.82720184326172,382530,0.0,0.0
2015-07-31,66.32593212047564,66.63442482801274,64.89658320318378,64.9994125366211,196032,0.0,0.0
2015-08-03,65.00455512937181,69.92501775468347,65.00455512937181,69.20005798339844,1103166,0.0,0.0
2015-08-04,70.13067046592563,70.13067046592563,66.96348008089525,68.22830200195312,438804,0.0,0.0
2015-08-05,68.57792702995128,69.50854540447234,66.94291480524456,67.39022827148438,354084,0.0,0.0
2015-08-06,67.74500190235736,68.068915486397,66.13055544323323,66.49560546875,168582,0.0,0.0
2015-08-07,66.21795279046182,68.89155762299998,66.21795279046182,67.00975036621094,333378,0.0,0.0
2015-08-10,67.04575631344879,68.69105412356312,66.3670732027089,66.7166976928711,248490,0.0,0.0
2015-08-11,66.8503755931169,67.47764635905897,65.30791189827237,66.1151351928711,185544,0.0,0.0
2015-08-12,65.65239025822628,67.33367459495943,65.41073543744051,66.24880981445312,236328,0.0,0.0
2015-08-13,67.55990405099672,68.36198698654705,64.78346963794206,65.01483917236328,244350,0.0,0.0
2015-08-14,65.70895140605674,65.70895140605674,63.960824369214805,64.97885131835938,188244,0.0,0.0
2015-08-17,65.6575284578098,67.00975417294178,64.57780400161201,65.1125259399414,170898,0.0,0.0
2015-08-18,65.80150410382522,65.99688221663662,64.06366225068611,64.66522216796875,240762,0.0,0.0
2015-08-19,64.26930674754018,65.40044814298753,64.06364809907684,64.8297348022461,199350,0.0,0.0
2015-08-20,64.88116407642225,65.19994210260649,63.446674726657285,63.83229064941406,162084,0.0,0.0
2015-08-21,63.24101486440377,63.549507619839886,61.9042144932559,63.14332580566406,123018,0.0,0.0
2015-08-24,61.6985539100151,61.6985539100151,58.212584672654025,58.407962799072266,310674,0.0,0.0
2015-08-25,58.40796678461535,59.43627922476789,56.65984410936357,59.0969352722168,318858,0.0,0.0
2015-08-26,58.61360723680759,61.060982729984,56.79350236865971,59.667625427246094,113034,0.0,0.0
2015-08-27,59.84759625653099,61.698552841784526,59.6419328446497,61.00444412231445,105216,0.0,0.0
2015-08-28,61.39519032929111,62.6600123386195,61.091837905495034,61.40547561645508,198594,0.0,0.0
2015-08-31,62.197274911332556,62.197274911332556,61.28722232312438,61.677978515625,94704,0.0,0.0
2015-09-01,62.20754935603917,62.20754935603917,59.64191878563021,60.680511474609375,180192,0.0,0.0
2015-09-02,61.47232734943477,61.703696936856254,60.670248937376066,60.82963562011719,132240,0.0,0.0
2015-09-03,61.50309572728852,62.553071932091065,60.55917600859314,62.04399108886719,134166,3.0,0.0
2015-09-04,61.725816485901035,61.725816485901035,58.883458976975966,59.23875427246094,103320,0.0,0.0
2015-09-07,59.92282097969823,59.92282097969823,58.96829814185372,59.21753692626953,98244,0.0,0.0
2015-09-08,58.98950762976068,59.392531931471005,56.99031522549284,57.25545883178711,233028,0.0,0.0
2015-09-09,58.591802971941156,58.98421928728826,57.377437893732406,58.098636627197266,82662,0.0,0.0
2015-09-10,57.38274121548188,58.22590123121977,56.836539370542766,57.536521911621094,115986,0.0,0.0
2015-09-11,57.796358443445286,59.14859919014534,57.695603574217536,58.00847625732422,201438,0.0,0.0
2015-09-14,59.60464473666844,59.60464473666844,57.7009055886549,57.96604919433594,173328,0.0,0.0
2015-09-15,58.17817206923075,58.8410335687602,56.86835390103661,57.637271881103516,210756,0.0,0.0
2015-09-16,58.33195615635045,58.544073984758406,57.69560752608134,58.16226577758789,65700,0.0,0.0
2015-09-18,59.392544730460436,59.392544730460436,57.93954891013064,58.7243766784668,48732,0.0,0.0
2015-09-21,58.75618483228214,59.9016093177046,57.98196043377748,58.23649597167969,113670,0.0,0.0
2015-09-22,58.47513390987043,59.175121290514376,57.68500458376653,57.86530303955078,66138,0.0,0.0
2015-09-23,57.86529541498678,60.34705572901873,57.059251653311065,59.986454010009766,185208,0.0,0.0
2015-09-24,60.03948817370095,62.22958724521822,60.03948817370095,60.25160598754883,271086,0.0,0.0
2015-09-28,61.285672566381194,61.285672566381194,58.894063751535555,59.318294525146484,42138,0.0,0.0
2015-09-29,59.28648546430613,59.31830484121631,57.71682501752466,58.369083404541016,67440,0.0,0.0
2015-09-30,58.70846262483603,59.71601623888215,58.45392220229278,59.12739181518555,69714,0.0,0.0
2015-10-01,59.37663712891478,59.625871113208454,58.17287524182392,58.369083404541016,48618,0.0,0.0
2015-10-05,58.331954629393444,60.34706180913263,58.331954629393444,59.49329376220703,116646,0.0,0.0
2015-10-06,59.551620890354016,61.70990049549912,59.27056273602909,61.04703903198242,156468,0.0,0.0
2015-10-07,60.771296193339985,61.75233207901539,60.34706537749885,60.90917205810547,106476,0.0,0.0
2015-10-08,60.98341478275927,61.39703752721497,60.13494828563133,60.27812576293945,44118,0.0,0.0
2015-10-09,61.402331200282724,61.402331200282724,58.872841923368114,59.70539855957031,105336,0.0,0.0
2015-10-12,58.89937059968908,60.45312122597678,58.89937059968908,59.55693054199219,95262,0.0,0.0
2015-10-13,59.97055511514323,60.16676325131639,59.403142003375855,59.56222915649414,67242,0.0,0.0
2015-10-14,59.59935488744127,60.00768087861903,59.0743691823106,59.498600006103516,202338,0.0,0.0
2015-10-15,59.9493420372491,60.97810203654867,59.721314535245305,60.48493576049805,85470,0.0,0.0
2015-10-16,60.1508541710689,60.33115262275592,59.20163285324462,59.38193130493164,130170,0.0,0.0
2015-10-19,59.60464994333259,59.71071127883306,59.15390625979629,59.3978385925293,62940,0.0,0.0
2015-10-20,59.40845102674762,59.86980771232193,59.28648484146541,59.37663650512695,123468,0.0,0.0
2015-10-21,59.40314691924138,59.71071803003203,59.12739518368943,59.270572662353516,125100,0.0,0.0
2015-10-23,59.503902666023485,59.60465754913754,58.65013453755907,58.761497497558594,54126,0.0,0.0
2015-10-26,59.18041510328819,61.50308827994571,58.782697259852114,59.986454010009766,510132,0.0,0.0
2015-10-27,60.65993166316237,61.31218998474628,59.9758588228151,60.930381774902344,97530,0.0,0.0
2015-10-28,61.50839117932017,62.415189823346026,60.93567650177511,62.05989456176758,203646,0.0,0.0
2015-10-29,62.78639433003848,63.09926702342218,61.619758452769595,62.17125701904297,125568,0.0,0.0
2015-10-30,62.57427853777859,62.98259961989319,61.44475883934322,61.6568717956543,84840,0.0,0.0
2015-11-02,61.65687115870393,62.03868418602826,60.877345128666335,61.13188552856445,63822,0.0,0.0
2015-11-03,61.13188604835723,62.054589544009865,60.12963898049473,60.72886657714844,142296,0.0,0.0
2015-11-04,61.0947668162977,61.7735380045925,60.14024392245416,60.47962951660156,76302,0.0,0.0
2015-11-05,60.87735774417262,61.195532096241394,60.14555576342339,60.548580169677734,19818,0.0,0.0
2015-11-06,61.29627126870173,61.29627126870173,59.39253211054518,59.68949508666992,59424,0.0,0.0
2015-11-09,58.872848499737174,60.97280081383772,58.22589668147431,60.442508697509766,99036,0.0,0.0
