Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,14.100000381469727,14.399999618530273,13.550000190734863,13.550000190734863,2172,0,0
2019-07-24,13.100000381469727,13.399999618530273,12.949999809265137,13.399999618530273,913,0,0
2019-07-25,13.050000190734863,13.649999618530273,12.75,12.800000190734863,1128,0,0
2019-07-26,12.350000381469727,13.399999618530273,12.350000381469727,13.149999618530273,2331,0,0
2019-07-29,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,2890,0,0
2019-07-30,12.949999809265137,13.300000190734863,12.5,12.550000190734863,3757,0,0
2019-07-31,12.300000190734863,13.0,11.949999809265137,11.949999809265137,3813,0,0
2019-08-01,11.5,12.5,11.399999618530273,11.600000381469727,3950,0,0
2019-08-02,11.949999809265137,12.149999618530273,11.949999809265137,12.100000381469727,2520,0,0
2019-08-05,12.25,12.399999618530273,11.5,12.199999809265137,2086,0,0
2019-08-06,12.5,12.800000190734863,12.5,12.75,2768,0,0
2019-08-07,12.949999809265137,13.199999809265137,12.350000381469727,12.699999809265137,4881,0,0
2019-08-08,12.25,12.800000190734863,12.100000381469727,12.600000381469727,649,0,0
2019-08-09,12.25,13.0,12.100000381469727,12.949999809265137,1228,0,0
2019-08-13,12.649999618530273,13.399999618530273,12.350000381469727,12.399999618530273,1030,0,0
2019-08-14,13.0,13.0,11.899999618530273,12.149999618530273,1393,0,0
2019-08-16,11.850000381469727,12.75,11.649999618530273,12.75,1578,0,0
2019-08-19,13.300000190734863,13.300000190734863,12.25,13.100000381469727,507,0,0
2019-08-20,13.100000381469727,13.399999618530273,12.5,12.800000190734863,3051,0,0
2019-08-21,12.5,13.100000381469727,12.350000381469727,12.449999809265137,1792,0,0
2019-08-22,12.050000190734863,12.199999809265137,11.850000381469727,12.199999809265137,3156,0,0
2019-08-23,11.949999809265137,12.149999618530273,11.600000381469727,12.149999618530273,2726,0,0
2019-08-26,12.5,12.5,11.550000190734863,11.699999809265137,1545,0,0
2019-08-27,11.449999809265137,12.149999618530273,11.449999809265137,12.0,920,0,0
2019-08-28,12.350000381469727,12.600000381469727,11.399999618530273,12.149999618530273,3487,0,0
2019-08-29,11.850000381469727,11.899999618530273,11.550000190734863,11.600000381469727,1775,0,0
2019-08-30,11.5,11.800000190734863,11.050000190734863,11.800000190734863,198,0,0
2019-09-03,11.399999618530273,12.350000381469727,11.25,11.399999618530273,4493,0,0
2019-09-04,11.300000190734863,11.949999809265137,11.100000381469727,11.75,2743,0,0
2019-09-05,12.199999809265137,12.300000190734863,11.75,11.75,251,0,0
2019-09-06,11.649999618530273,11.899999618530273,11.199999809265137,11.199999809265137,2869,0,0
2019-09-09,11.25,11.75,11.25,11.75,1276,0,0
2019-09-11,11.5,12.300000190734863,11.25,12.300000190734863,2698,0,0
2019-09-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3617,0,0
2019-09-13,13.100000381469727,13.5,13.100000381469727,13.5,1196,0,0
2019-09-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2614,0,0
2019-09-17,14.149999618530273,14.850000381469727,13.5,14.550000190734863,2953,0,0
2019-09-18,14.600000381469727,15.199999809265137,14.25,15.199999809265137,2236,0,0
2019-09-19,14.850000381469727,14.949999809265137,14.5,14.649999618530273,1363,0,0
2019-09-20,14.5,14.5,13.949999809265137,13.949999809265137,3201,0,0
2019-09-23,13.949999809265137,14.600000381469727,13.300000190734863,14.350000381469727,2007,0,0
2019-09-24,15.050000190734863,15.050000190734863,14.0,14.25,2019,0,0
2019-09-25,14.899999618530273,14.949999809265137,14.0,14.149999618530273,4413,0,0
2019-09-26,14.149999618530273,14.149999618530273,14.0,14.0,17,0,0
2019-09-27,13.600000381469727,14.100000381469727,13.550000190734863,13.600000381469727,1438,0,0
2019-09-30,13.600000381469727,13.600000381469727,13.0,13.0,1549,0,0
2019-10-01,12.350000381469727,13.0,12.350000381469727,12.5,1994,0,0
2019-10-03,12.5,13.100000381469727,12.100000381469727,12.100000381469727,3204,0,0
2019-10-04,12.100000381469727,12.699999809265137,11.550000190734863,12.649999618530273,6685,0,0
2019-10-07,12.5,13.199999809265137,12.5,12.899999618530273,486,0,0
2019-10-09,12.949999809265137,13.300000190734863,12.300000190734863,12.300000190734863,1486,0,0
2019-10-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11,0,0
2019-10-11,11.600000381469727,11.75,11.25,11.25,3341,0,0
2019-10-14,11.75,11.75,10.75,10.800000190734863,830,0,0
2019-10-15,10.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,3256,0,0
2019-10-16,9.949999809265137,10.75,9.899999618530273,10.75,1634,0,0
2019-10-17,10.75,11.25,10.25,11.25,4894,0,0
2019-10-18,11.25,11.800000190734863,11.25,11.800000190734863,1493,0,0
2019-10-22,12.300000190734863,12.350000381469727,11.350000381469727,12.25,3630,0,0
2019-10-23,12.25,12.850000381469727,12.25,12.5,8966,0,0
2019-10-24,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,12963,0,0
2019-10-25,13.75,13.75,13.75,13.75,857,0,0
2019-10-27,14.0,14.0,13.800000190734863,13.800000190734863,551,0,0
2019-10-29,13.800000190734863,14.449999809265137,13.5,14.449999809265137,2168,0,0
2019-10-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2493,0,0
2019-10-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,546,0,0
2019-11-01,16.649999618530273,16.649999618530273,16.149999618530273,16.649999618530273,12873,0,0
2019-11-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3002,0,0
2019-11-05,18.299999237060547,18.299999237060547,17.399999618530273,17.5,9124,0,0
2019-11-06,17.299999237060547,17.399999618530273,16.649999618530273,16.649999618530273,2188,0,0
2019-11-07,16.049999237060547,16.450000762939453,15.850000381469727,15.949999809265137,2798,0,0
2019-11-08,16.0,16.399999618530273,15.199999809265137,16.399999618530273,902,0,0
2019-11-11,16.0,17.049999237060547,15.600000381469727,16.450000762939453,2618,0,0
2019-11-13,16.450000762939453,16.450000762939453,16.0,16.450000762939453,559,0,0
2019-11-14,16.450000762939453,16.450000762939453,15.649999618530273,15.699999809265137,844,0,0
2019-11-15,15.0,16.399999618530273,14.949999809265137,14.949999809265137,2527,0,0
2019-11-18,14.949999809265137,15.649999618530273,14.25,15.149999618530273,3837,0,0
2019-11-19,15.899999618530273,15.899999618530273,14.5,15.100000381469727,2563,0,0
2019-11-20,15.199999809265137,15.850000381469727,14.600000381469727,14.800000190734863,6125,0,0
2019-11-21,14.800000190734863,15.5,14.800000190734863,15.199999809265137,4608,0,0
2019-11-22,15.0,15.5,14.600000381469727,14.75,884,0,0
2019-11-25,15.449999809265137,15.449999809265137,14.5,14.899999618530273,2319,0,0
2019-11-26,14.899999618530273,15.5,14.899999618530273,15.5,316,0,0
2019-11-27,14.899999618530273,15.5,14.75,14.75,8121,0,0
2019-11-28,14.350000381469727,15.300000190734863,14.149999618530273,15.0,1456,0,0
2019-11-29,15.75,15.75,14.800000190734863,15.75,4409,0,0
2019-12-02,15.75,16.399999618530273,15.100000381469727,16.200000762939453,2622,0,0
2019-12-03,15.899999618530273,17.0,15.899999618530273,16.450000762939453,3688,0,0
2019-12-04,17.100000381469727,17.100000381469727,15.649999618530273,16.100000381469727,5519,0,0
2019-12-05,16.5,16.5,15.600000381469727,15.899999618530273,716,0,0
2019-12-06,16.5,16.5,15.5,15.5,1666,0,0
2019-12-09,15.100000381469727,16.25,14.75,14.850000381469727,3079,0,0
2019-12-10,14.75,15.399999618530273,14.5,14.550000190734863,3339,0,0
2019-12-11,15.0,15.0,14.0,14.050000190734863,1534,0,0
2019-12-12,14.050000190734863,14.449999809265137,13.5,14.0,916,0,0
2019-12-13,13.399999618530273,14.699999809265137,13.399999618530273,14.5,2393,0,0
2019-12-16,14.5,14.5,13.800000190734863,13.850000381469727,2167,0,0
2019-12-17,14.449999809265137,14.449999809265137,13.399999618530273,13.600000381469727,5303,0,0
2019-12-18,13.649999618530273,13.649999618530273,13.100000381469727,13.199999809265137,4545,0,0
2019-12-19,12.899999618530273,13.850000381469727,12.699999809265137,13.649999618530273,2524,0,0
2019-12-20,13.149999618530273,14.199999809265137,13.149999618530273,13.800000190734863,1249,0,0
2019-12-23,13.800000190734863,14.100000381469727,13.149999618530273,13.949999809265137,672,0,0
2019-12-24,13.350000381469727,13.850000381469727,13.300000190734863,13.300000190734863,2230,0,0
2019-12-26,13.649999618530273,13.949999809265137,13.300000190734863,13.899999618530273,2662,0,0
2019-12-27,13.899999618530273,13.899999618530273,13.5,13.899999618530273,1211,0,0
2019-12-30,13.25,13.399999618530273,13.25,13.300000190734863,901,0,0
2019-12-31,13.25,13.800000190734863,12.800000190734863,13.800000190734863,1506,0,0
2020-01-01,13.25,13.800000190734863,13.149999618530273,13.5,7479,0,0
2020-01-02,13.399999618530273,14.0,13.100000381469727,13.5,1138,0,0
2020-01-03,13.100000381469727,14.149999618530273,13.0,13.899999618530273,2278,0,0
2020-01-06,13.350000381469727,14.399999618530273,13.350000381469727,13.600000381469727,1566,0,0
2020-01-07,14.25,14.25,13.300000190734863,14.149999618530273,953,0,0
2020-01-08,13.449999809265137,14.5,13.449999809265137,13.649999618530273,1479,0,0
2020-01-09,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469727,1047,0,0
2020-01-10,13.699999809265137,14.25,13.600000381469727,13.600000381469727,3572,0,0
2020-01-13,14.0,14.0,13.449999809265137,13.949999809265137,1033,0,0
2020-01-14,13.449999809265137,14.25,13.300000190734863,14.050000190734863,2875,0,0
2020-01-15,14.0,14.0,13.399999618530273,13.649999618530273,416,0,0
2020-01-16,13.899999618530273,13.899999618530273,13.0,13.5,4374,0,0
2020-01-17,13.5,13.5,13.100000381469727,13.25,3411,0,0
2020-01-20,13.75,13.850000381469727,13.199999809265137,13.600000381469727,3017,0,0
2020-01-21,13.25,13.600000381469727,13.25,13.550000190734863,1270,0,0
2020-01-22,13.399999618530273,13.600000381469727,13.050000190734863,13.600000381469727,268,0,0
2020-01-23,13.050000190734863,13.550000190734863,13.050000190734863,13.5,1597,0,0
2020-01-24,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,1595,0,0
2020-01-27,13.899999618530273,13.899999618530273,12.75,13.350000381469727,2078,0,0
2020-01-28,13.050000190734863,13.449999809265137,13.050000190734863,13.399999618530273,463,0,0
2020-01-29,13.149999618530273,13.5,13.149999618530273,13.5,2126,0,0
2020-01-30,13.25,14.0,13.0,13.800000190734863,1976,0,0
2020-01-31,13.25,13.899999618530273,13.149999618530273,13.75,377,0,0
2020-02-03,13.100000381469727,13.300000190734863,12.449999809265137,13.0,1358,0,0
2020-02-04,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,703,0,0
2020-02-05,12.350000381469727,12.800000190734863,11.75,12.050000190734863,3779,0,0
2020-02-06,11.75,12.600000381469727,11.550000190734863,12.399999618530273,88,0,0
2020-02-07,12.399999618530273,12.550000190734863,12.0,12.5,2232,0,0
2020-02-10,12.100000381469727,12.449999809265137,11.899999618530273,12.050000190734863,775,0,0
2020-02-11,12.0,12.449999809265137,12.0,12.050000190734863,2505,0,0
2020-02-12,11.600000381469727,12.5,11.5,11.5,1646,0,0
2020-02-13,11.100000381469727,12.0,11.100000381469727,11.949999809265137,1612,0,0
2020-02-14,12.5,12.5,11.649999618530273,12.399999618530273,917,0,0
2020-02-17,12.699999809265137,12.699999809265137,11.800000190734863,11.899999618530273,321,0,0
2020-02-18,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,901,0,0
2020-02-19,11.399999618530273,11.800000190734863,11.0,11.5,3335,0,0
2020-02-20,11.050000190734863,11.949999809265137,11.050000190734863,11.25,1176,0,0
2020-02-24,11.25,11.25,10.75,11.25,2541,0,0
2020-02-25,10.699999809265137,11.75,10.699999809265137,11.600000381469727,2460,0,0
2020-02-26,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,508,0,0
2020-02-27,11.0,11.0,10.5,10.949999809265137,1229,0,0
2020-02-28,10.550000190734863,11.300000190734863,10.5,10.5,3459,0,0
2020-03-02,10.5,11.0,10.5,10.550000190734863,537,0,0
2020-03-03,10.550000190734863,11.0,10.399999618530273,10.600000381469727,2055,0,0
2020-03-04,10.399999618530273,10.600000381469727,10.300000190734863,10.350000381469727,1105,0,0
2020-03-05,10.850000381469727,10.850000381469727,10.0,10.100000381469727,976,0,0
2020-03-06,10.600000381469727,10.600000381469727,9.600000381469727,9.649999618530273,9724,0,0
2020-03-09,9.199999809265137,10.0,9.199999809265137,9.199999809265137,3487,0,0
2020-03-11,9.649999618530273,9.649999618530273,8.75,8.949999809265137,3189,0,0
2020-03-12,8.949999809265137,9.25,8.550000190734863,8.600000381469727,3226,0,0
2020-03-13,8.899999618530273,9.0,8.199999809265137,8.550000190734863,17957,0,0
2020-03-16,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,5036,0,0
2020-03-17,8.149999618530273,8.5,7.75,8.449999809265137,3247,0,0
2020-03-18,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,2121,0,0
2020-03-19,8.399999618530273,8.399999618530273,7.650000095367432,8.0,6248,0,0
2020-03-20,7.599999904632568,8.399999618530273,7.599999904632568,8.100000381469727,3604,0,0
2020-03-23,8.100000381469727,8.300000190734863,7.699999809265137,7.75,685,0,0
2020-03-24,7.75,8.100000381469727,7.400000095367432,7.550000190734863,6394,0,0
2020-03-25,7.5,7.900000095367432,7.5,7.900000095367432,2144,0,0
2020-03-26,7.900000095367432,8.25,7.550000190734863,8.25,3206,0,0
2020-03-27,8.100000381469727,8.649999618530273,7.849999904632568,8.350000381469727,2568,0,0
2020-03-30,8.399999618530273,8.75,8.350000381469727,8.649999618530273,4142,0,0
2020-03-31,8.350000381469727,9.0,8.350000381469727,8.350000381469727,11919,0,0
2020-04-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6,0,0
2020-04-03,8.399999618530273,8.75,8.399999618530273,8.75,2283,0,0
2020-04-07,9.149999618530273,9.149999618530273,9.0,9.149999618530273,1282,0,0
2020-04-08,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,705,0,0
2020-04-09,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,324,0,0
2020-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500,0,0
2020-04-15,11.050000190734863,11.050000190734863,10.100000381469727,11.0,9502,0,0
2020-04-16,11.550000190734863,11.550000190734863,10.75,11.5,10840,0,0
2020-04-17,11.5,12.0,11.0,11.5,4822,0,0
2020-04-20,11.5,12.050000190734863,11.5,12.050000190734863,5598,0,0
2020-04-21,12.050000190734863,12.050000190734863,11.449999809265137,11.449999809265137,2493,0,0
2020-04-22,12.0,12.0,10.899999618530273,11.050000190734863,1395,0,0
2020-04-23,11.050000190734863,11.600000381469727,10.600000381469727,11.100000381469727,2223,0,0
2020-04-24,11.649999618530273,11.649999618530273,10.649999618530273,10.75,12080,0,0
2020-04-27,10.550000190734863,10.600000381469727,10.25,10.25,3347,0,0
2020-04-28,10.100000381469727,10.75,10.0,10.649999618530273,2411,0,0
2020-04-29,10.5,11.149999618530273,10.399999618530273,11.149999618530273,5056,0,0
2020-04-30,11.5,11.5,10.600000381469727,10.899999618530273,7804,0,0
2020-05-04,11.100000381469727,11.100000381469727,10.5,11.0,2954,0,0
2020-05-05,10.5,11.149999618530273,10.5,10.550000190734863,6133,0,0
2020-05-06,10.550000190734863,11.0,10.5,10.699999809265137,243,0,0
2020-05-07,11.050000190734863,11.050000190734863,10.300000190734863,10.300000190734863,1020,0,0
2020-05-08,10.75,10.75,10.0,10.199999809265137,1773,0,0
2020-05-11,10.199999809265137,10.699999809265137,10.0,10.600000381469727,1979,0,0
2020-05-12,11.0,11.0,10.300000190734863,10.649999618530273,2620,0,0
2020-05-13,11.050000190734863,11.149999618530273,10.5,11.0,6627,0,0
2020-05-14,11.5,11.550000190734863,10.5,11.199999809265137,7628,0,0
2020-05-15,11.399999618530273,11.75,10.649999618530273,11.0,12078,0,0
2020-05-18,11.5,11.5,10.5,11.300000190734863,3579,0,0
2020-05-19,11.5,11.5,11.050000190734863,11.199999809265137,1632,0,0
2020-05-20,11.5,11.75,10.699999809265137,11.5,2247,0,0
2020-05-21,11.5,11.5,10.949999809265137,11.0,1818,0,0
2020-05-22,10.449999809265137,11.0,10.449999809265137,10.5,2998,0,0
2020-05-26,10.050000190734863,11.0,10.0,10.5,1758,0,0
2020-05-27,11.0,11.0,10.5,11.0,1582,0,0
2020-05-28,10.5,11.550000190734863,10.5,10.75,12882,0,0
2020-05-29,11.100000381469727,11.100000381469727,10.75,10.850000381469727,2436,0,0
2020-06-01,10.850000381469727,11.350000381469727,10.75,11.25,3403,0,0
2020-06-02,10.75,11.800000190734863,10.75,11.75,4983,0,0
2020-06-03,11.800000190734863,12.300000190734863,11.800000190734863,11.850000381469727,10103,0,0
2020-06-04,11.5,12.399999618530273,11.5,12.350000381469727,2876,0,0
2020-06-05,12.350000381469727,12.949999809265137,12.199999809265137,12.949999809265137,12325,0,0
2020-06-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10102,0,0
2020-06-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11501,0,0
2020-06-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8875,0,0
2020-06-11,15.600000381469727,15.600000381469727,15.0,15.550000190734863,32211,0,0
2020-06-12,15.949999809265137,15.949999809265137,14.800000190734863,14.949999809265137,17568,0,0
2020-06-15,15.649999618530273,15.649999618530273,14.949999809265137,15.600000381469727,8270,0,0
2020-06-16,16.25,16.350000381469727,15.649999618530273,16.0,16691,0,0
2020-06-17,15.5,15.600000381469727,15.199999809265137,15.199999809265137,7308,0,0
2020-06-18,15.0,15.5,14.449999809265137,14.899999618530273,11777,0,0
2020-06-19,15.0,15.5,14.600000381469727,15.300000190734863,8512,0,0
2020-06-22,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,12525,0,0
2020-06-23,15.199999809265137,15.5,14.5,15.399999618530273,10512,0,0
2020-06-24,15.600000381469727,16.149999618530273,15.050000190734863,15.25,9835,0,0
2020-06-25,15.949999809265137,15.949999809265137,14.550000190734863,15.449999809265137,3785,0,0
2020-06-26,16.0,16.0,14.75,15.5,6227,0,0
2020-06-29,15.5,16.100000381469727,14.75,15.100000381469727,6963,0,0
2020-06-30,14.399999618530273,15.449999809265137,14.399999618530273,15.199999809265137,6073,0,0
2020-07-01,15.149999618530273,15.199999809265137,14.449999809265137,15.050000190734863,6833,0,0
2020-07-02,15.0,15.300000190734863,14.5,15.199999809265137,4789,0,0
2020-07-03,15.300000190734863,15.300000190734863,14.5,14.850000381469727,7144,0,0
2020-07-06,14.5,15.449999809265137,14.5,15.350000381469727,8533,0,0
2020-07-07,15.0,16.100000381469727,14.75,16.100000381469727,30776,0,0
2020-07-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15862,0,0
2020-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13444,0,0
2020-07-10,18.549999237060547,18.549999237060547,17.0,18.200000762939453,52856,0,0
2020-07-13,18.200000762939453,19.100000381469727,18.149999618530273,18.850000381469727,27771,0,0
2020-07-14,19.049999237060547,19.700000762939453,19.0,19.299999237060547,18479,0,0
2020-07-15,20.0,20.25,19.0,19.350000381469727,18887,0,0
2020-07-16,19.0,19.0,18.399999618530273,18.399999618530273,4681,0,0
2020-07-17,17.5,18.399999618530273,17.5,17.5,11837,0,0
2020-07-20,17.5,18.299999237060547,16.649999618530273,17.0,8713,0,0
2020-07-21,17.5,17.799999237060547,16.25,17.100000381469727,6084,0,0
2020-07-22,17.100000381469727,17.950000762939453,16.299999237060547,17.350000381469727,8032,0,0
2020-07-23,16.5,17.5,16.5,17.0,8954,0,0
2020-07-24,17.0,17.5,16.299999237060547,16.950000762939453,10596,0,0
2020-07-27,16.549999237060547,16.950000762939453,16.149999618530273,16.799999237060547,7440,0,0
2020-07-28,16.799999237060547,16.799999237060547,16.0,16.100000381469727,4367,0,0
2020-07-29,16.100000381469727,16.899999618530273,15.850000381469727,16.25,10940,0,0
2020-07-30,17.0,17.049999237060547,16.5,16.899999618530273,5287,0,0
2020-07-31,17.399999618530273,17.399999618530273,16.5,16.549999237060547,2273,0,0
2020-08-03,16.0,17.0,15.75,16.899999618530273,5148,0,0
2020-08-04,17.0,17.0,16.100000381469727,16.100000381469727,8799,0,0
2020-08-05,16.5,16.899999618530273,15.300000190734863,15.699999809265137,38558,0,0
2020-08-06,16.399999618530273,16.399999618530273,15.899999618530273,16.0,9251,0,0
2020-08-07,15.649999618530273,16.0,15.25,15.899999618530273,9055,0,0
2020-08-10,15.25,16.649999618530273,15.149999618530273,16.100000381469727,25802,0,0
2020-08-11,16.049999237060547,16.600000381469727,16.0,16.149999618530273,6076,0,0
2020-08-12,16.450000762939453,16.899999618530273,16.0,16.700000762939453,12349,0,0
2020-08-13,16.75,17.299999237060547,16.549999237060547,17.049999237060547,4685,0,0
2020-08-14,17.049999237060547,17.399999618530273,16.5,16.549999237060547,3976,0,0
2020-08-17,16.0,17.100000381469727,16.0,17.0,5230,0,0
2020-08-18,16.75,16.899999618530273,16.299999237060547,16.350000381469727,7524,0,0
2020-08-19,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,21448,0,0
2020-08-20,17.350000381469727,17.549999237060547,16.75,17.25,8377,0,0
2020-08-21,17.0,17.799999237060547,17.0,17.75,5330,0,0
2020-08-24,18.0,18.5,16.950000762939453,18.350000381469727,15539,0,0
2020-08-25,18.899999618530273,18.899999618530273,17.5,18.399999618530273,4940,0,0
2020-08-26,18.799999237060547,18.950000762939453,17.799999237060547,18.100000381469727,14627,0,0
2020-08-27,18.700000762939453,18.700000762939453,18.0,18.100000381469727,8386,0,0
2020-08-28,17.5,18.149999618530273,17.5,18.049999237060547,5047,0,0
2020-08-31,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,9459,0,0
2020-09-01,17.149999618530273,17.5,16.350000381469727,17.399999618530273,2580,0,0
2020-09-02,16.600000381469727,18.0,16.600000381469727,17.100000381469727,3430,0,0
2020-09-03,17.75,17.850000381469727,16.299999237060547,17.25,3542,0,0
2020-09-04,17.700000762939453,17.799999237060547,16.799999237060547,17.100000381469727,5675,0,0
2020-09-07,17.0,17.600000381469727,16.5,17.450000762939453,4437,0,0
2020-09-08,18.0,18.0,16.799999237060547,17.049999237060547,6978,0,0
2020-09-09,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,6050,0,0
2020-09-10,16.200000762939453,17.0,16.200000762939453,16.950000762939453,4405,0,0
2020-09-11,17.75,17.75,16.899999618530273,17.5,11989,0,0
2020-09-14,17.299999237060547,17.399999618530273,16.799999237060547,17.149999618530273,2380,0,0
2020-09-15,17.399999618530273,18.0,16.799999237060547,17.200000762939453,10893,0,0
2020-09-16,17.200000762939453,17.75,16.799999237060547,17.399999618530273,3555,0,0
2020-09-17,16.850000381469727,17.600000381469727,16.850000381469727,16.899999618530273,4764,0,0
2020-09-18,16.700000762939453,17.649999618530273,16.700000762939453,16.950000762939453,2585,0,0
2020-09-21,17.5,17.5,16.649999618530273,16.649999618530273,3339,0,0
2020-09-22,17.200000762939453,17.200000762939453,15.850000381469727,16.450000762939453,1010,0,0
2020-09-23,16.0,16.0,15.649999618530273,15.649999618530273,7133,0,0
2020-09-24,16.0,16.0,14.899999618530273,14.899999618530273,2834,0,0
2020-09-25,15.5,15.5,14.199999809265137,14.899999618530273,2168,0,0
2020-09-28,15.5,15.600000381469727,14.5,15.600000381469727,5096,0,0
2020-09-29,16.25,16.25,15.0,15.25,9828,0,0
2020-09-30,15.800000190734863,15.800000190734863,15.0,15.050000190734863,1683,0,0
2020-10-01,15.699999809265137,15.699999809265137,14.899999618530273,14.899999618530273,298,0,0
2020-10-05,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,2420,0,0
2020-10-06,15.100000381469727,15.399999618530273,14.850000381469727,15.300000190734863,2985,0,0
2020-10-07,15.949999809265137,15.949999809265137,15.0,15.75,1569,0,0
2020-10-08,15.25,15.75,15.0,15.0,4855,0,0
2020-10-09,15.5,15.5,14.300000190734863,14.850000381469727,6138,0,0
2020-10-12,15.0,15.0,14.5,14.600000381469727,465,0,0
2020-10-13,14.25,14.850000381469727,14.25,14.550000190734863,3116,0,0
2020-10-14,15.0,15.100000381469727,14.300000190734863,14.5,1034,0,0
2020-10-15,14.399999618530273,14.899999618530273,14.399999618530273,14.399999618530273,1773,0,0
2020-10-16,15.0,15.0,14.0,14.850000381469727,5673,0,0
2020-10-19,15.0,15.0,14.300000190734863,14.350000381469727,652,0,0
2020-10-20,14.350000381469727,14.850000381469727,14.0,14.699999809265137,3686,0,0
2020-10-21,14.449999809265137,14.699999809265137,14.100000381469727,14.699999809265137,4201,0,0
2020-10-22,14.699999809265137,14.699999809265137,14.100000381469727,14.300000190734863,2728,0,0
2020-10-23,14.699999809265137,14.699999809265137,14.399999618530273,14.649999618530273,4897,0,0
2020-10-26,14.699999809265137,15.149999618530273,14.100000381469727,14.600000381469727,1355,0,0
2020-10-27,14.600000381469727,14.850000381469727,14.399999618530273,14.550000190734863,1626,0,0
2020-10-28,14.75,14.75,14.449999809265137,14.5,315,0,0
2020-10-29,14.5,15.0,13.800000190734863,14.75,4800,0,0
2020-10-30,15.0,15.199999809265137,14.300000190734863,14.850000381469727,3663,0,0
2020-11-02,14.850000381469727,15.0,14.149999618530273,14.25,2946,0,0
2020-11-03,14.75,14.75,14.0,14.199999809265137,3142,0,0
2020-11-04,14.199999809265137,14.899999618530273,14.199999809265137,14.300000190734863,1021,0,0
2020-11-05,14.75,14.75,14.149999618530273,14.149999618530273,1154,0,0
2020-11-06,14.649999618530273,14.649999618530273,14.0,14.25,8099,0,0
2020-11-09,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,1132,0,0
2020-11-10,14.5,14.949999809265137,14.050000190734863,14.699999809265137,2114,0,0
2020-11-11,14.899999618530273,14.899999618530273,14.5,14.5,1100,0,0
2020-11-12,14.600000381469727,14.75,14.100000381469727,14.5,2939,0,0
2020-11-13,14.5,14.949999809265137,14.449999809265137,14.800000190734863,2425,0,0
2020-11-14,14.899999618530273,15.25,14.100000381469727,14.399999618530273,1699,0,0
2020-11-17,14.949999809265137,14.949999809265137,14.300000190734863,14.5,3515,0,0
2020-11-18,15.0,15.0,14.100000381469727,14.149999618530273,3680,0,0
2020-11-19,14.399999618530273,14.850000381469727,14.25,14.350000381469727,9257,0,0
2020-11-20,14.899999618530273,15.0,14.25,14.5,4658,0,0
2020-11-23,14.899999618530273,15.0,14.199999809265137,14.699999809265137,5363,0,0
2020-11-24,15.25,15.25,14.199999809265137,14.600000381469727,11831,0,0
2020-11-25,14.100000381469727,15.050000190734863,14.100000381469727,14.550000190734863,4130,0,0
2020-11-26,15.0,15.0,14.399999618530273,14.5,5366,0,0
2020-11-27,14.300000190734863,15.0,14.300000190734863,14.949999809265137,4396,0,0
2020-12-01,14.949999809265137,15.100000381469727,14.800000190734863,15.0,3650,0,0
2020-12-02,15.25,15.5,14.75,15.300000190734863,9685,0,0
2020-12-03,15.699999809265137,15.75,14.550000190734863,15.550000190734863,8908,0,0
2020-12-04,15.25,16.200000762939453,15.25,16.0,12008,0,0
2020-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,17234,0,0
2020-12-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13774,0,0
2020-12-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23071,0,0
