Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,52.421499833245946,52.616376043464506,48.77245775764555,50.31684494018555,182140,0.0,0.0,17178800
2015-01-21,51.42276176475389,51.42276176475389,49.31323408913565,50.29248428344727,46810,0.0,0.0,17178800
2015-01-22,49.49836193644356,50.66761534156275,48.91373709236102,49.50323486328125,86570,0.0,0.0,17178800
2015-01-23,49.84913433395883,49.88811031162793,47.98807414522814,48.57757186889648,34100,0.0,0.0,17178800
2015-01-27,48.85526893535671,51.047617488261686,48.84552679947013,49.41066360473633,224030,0.0,0.0,17178800
2015-01-28,49.693235559907045,50.1804241438277,48.913734569024776,49.1475830078125,65130,0.0,0.0,17178800
2015-01-29,48.72860531584029,49.93196183106599,47.32063046733323,49.24989700317383,42300,0.0,0.0,17178800
2015-01-30,51.04274840629186,51.04274840629186,47.26703672524218,48.05141067504883,85060,0.0,0.0,17178800
2015-02-02,48.71885646083869,48.71885646083869,46.98933556969741,47.93448257446289,15290,0.0,0.0,17178800
2015-02-03,47.93449007573763,48.363214741580826,47.74448680316302,47.75910186767578,17360,0.0,0.0,17178800
2015-02-04,47.744487140192575,48.81630067084373,46.77010985161722,47.79320526123047,41300,0.0,0.0,17178800
2015-02-05,47.2670314619742,48.22679349970827,47.2670314619742,47.73960494995117,51870,0.0,0.0,17178800
2015-02-06,47.07216702980909,47.64704976507609,45.77624348268265,46.0977897644043,65060,0.0,0.0,17178800
2015-02-09,46.04906964715386,46.04906964715386,43.46697202758198,43.98339080810547,85820,0.0,0.0,17178800
2015-02-10,44.79212889026969,45.503423924366,43.84698165190317,44.84084701538086,87440,0.0,0.0,17178800
2015-02-11,44.72392187063229,46.77011281971288,44.52904565715922,45.464447021484375,34470,0.0,0.0,17178800
2015-02-12,46.2634333191739,48.02218462634914,45.425468254408976,47.41807174682617,85560,0.0,0.0,17178800
2015-02-13,46.945495551543615,51.130443998138986,46.945495551543615,50.78941345214844,349800,0.0,0.0,17178800
2015-02-16,50.86249328251933,51.9294338456101,48.83091760477833,49.24015426635742,87480,0.0,0.0,17178800
2015-02-18,49.30348720616456,49.69323959170471,47.30601459341825,48.02218246459961,50480,0.0,0.0,17178800
2015-02-19,49.20117339320595,51.05736440071637,48.231669164881176,49.51297378540039,130450,0.0,0.0,17178800
2015-02-20,49.51297756785033,59.412650068675084,49.20605007873006,58.81828308105469,4758130,0.0,0.0,17178800
2015-02-23,60.53805609573711,67.94819420906524,57.113120854005366,63.58298110961914,5503360,0.0,0.0,17178800
2015-02-24,64.28941960577221,67.90435861370769,60.99601946747324,66.49638366699219,3478110,0.0,0.0,17178800
2015-02-25,67.03715576866756,67.21254396577852,61.98987775030711,62.56962966918945,1006280,0.0,0.0,17178800
2015-02-26,62.632973120176175,63.02759474648484,59.92420535221685,61.30781936645508,418450,0.0,0.0,17178800
2015-02-27,61.58064338778467,64.89352383151937,61.13729995169727,63.81684112548828,699390,0.0,0.0,17178800
2015-03-02,63.57811914477383,72.58136336056226,63.43683770648313,70.08695983886719,3057380,0.0,0.0,17178800
2015-03-03,70.35978570401271,79.18277267395625,70.35978570401271,77.3460693359375,3232660,0.0,0.0,17178800
2015-03-04,78.62250329232417,80.84895146024344,72.44982425767546,74.1988296508789,2252160,0.0,0.0,17178800
2015-03-05,74.61293144651768,77.94530713502995,74.15010376125178,76.88323211669922,871240,0.0,0.0,17178800
2015-03-09,74.99293708000451,76.83938602345805,72.68853710039069,73.60445404052734,328360,0.0,0.0,17178800
2015-03-10,73.60444398614032,75.50447627910438,71.12952536228777,73.6823959350586,339780,0.0,0.0,17178800
2015-03-11,73.68240704473992,74.92473203612015,71.3974913056689,72.14775848388672,256240,0.0,0.0,17178800
2015-03-12,72.67879740342103,75.02218099522877,70.39388893710353,73.58496856689453,302110,0.0,0.0,17178800
2015-03-13,74.01856248266242,74.01856248266242,67.69973300460227,71.15876770019531,213710,0.0,0.0,17178800
2015-03-16,69.96516667370366,71.30493554449926,66.64741295035897,68.78617095947266,210810,0.0,0.0,17178800
2015-03-17,69.16130346826603,72.29879210453011,68.2989774832121,69.29283905029297,232740,0.0,0.0,17178800
2015-03-18,69.47309612643934,71.61672295562971,68.21127202459392,68.56692504882812,212880,0.0,0.0,17178800
2015-03-19,70.61311755695623,75.42166670665212,70.61311755695623,75.24140930175781,1133040,0.0,0.0,17178800
2015-03-20,76.9758058407727,77.75531064563516,69.21976351141706,73.01983642578125,843330,0.0,0.0,17178800
2015-03-23,73.01983148289666,73.76035282008874,69.03462477451619,71.67518615722656,224930,0.0,0.0,17178800
2015-03-24,72.32802203312626,72.32802203312626,70.15515763005368,70.51080322265625,115720,0.0,0.0,17178800
2015-03-25,70.26721345207443,71.7141642661222,69.29771284395875,69.65335845947266,101150,0.0,0.0,17178800
2015-03-26,68.90308300815056,69.27822032731618,67.46587806489293,68.60102844238281,154650,0.0,0.0,17178800
2015-03-27,68.4158933255259,70.19900543246752,68.20640579030308,69.1905288696289,154700,0.0,0.0,17178800
2015-03-30,70.16490924259453,76.10860909844176,69.68745902823146,75.10987091064453,673410,0.0,0.0,17178800
2015-03-31,75.31935995818944,77.17067067692058,70.77388946284387,72.73725891113281,657000,0.0,0.0,17178800
2015-04-01,72.48392296472113,77.94531071676232,70.73978679678994,76.96605682373047,692920,0.0,0.0,17178800
2015-04-06,76.77605856467622,80.67844445946788,74.96371616846857,77.3022232055664,403230,0.0,0.0,17178800
2015-04-07,78.33018348653188,83.21181540067991,76.0014225443099,80.06945037841797,945490,0.0,0.0,17178800
2015-04-08,80.386117391493,82.28128071021492,79.02198785200729,80.52252960205078,411010,0.0,0.0,17178800
2015-04-09,80.48355844940832,81.33126932349046,77.1706743502411,77.90633392333984,282760,0.0,0.0,17178800
2015-04-10,78.2376138578946,81.25331241841509,78.2376138578946,78.78813934326172,291510,0.0,0.0,17178800
2015-04-13,77.67735746984013,80.48356134264951,75.37295729840956,76.44477081298828,214030,0.0,0.0,17178800
2015-04-15,76.16219333182106,77.83324663086663,73.07828865836895,73.7944564819336,215700,0.0,0.0,17178800
2015-04-16,73.56548077311065,75.99655463513102,71.68493242420327,73.87728118896484,200080,0.0,0.0,17178800
2015-04-17,71.12953330115451,75.3193580993062,71.12953330115451,72.01622009277344,124690,0.0,0.0,17178800
2015-04-20,75.0270422156612,75.0270422156612,68.71307487256661,69.24898529052734,129630,0.0,0.0,17178800
2015-04-21,70.91031389895399,71.48032376279171,69.1807925972411,69.51207733154297,88770,0.0,0.0,17178800
2015-04-22,67.52920069619798,71.12952354253581,67.52920069619798,69.79462432861328,128880,0.0,0.0,17178800
2015-04-23,70.60824165452033,71.60697979145537,68.91282737380301,69.96515655517578,88970,0.0,0.0,17178800
2015-04-24,69.27336302462164,69.7654209395496,65.28815555949566,66.19920349121094,136240,0.0,0.0,17178800
2015-04-27,67.18819866179223,67.18819866179223,62.06784413555327,65.86304473876953,151050,0.0,0.0,17178800
2015-04-28,67.12971403571053,68.98103220559828,64.80095311851599,66.59381103515625,116930,0.0,0.0,17178800
2015-04-29,68.10409360862508,69.18078372483978,66.25765201815642,67.52434539794922,173760,0.0,0.0,17178800
2015-04-30,67.22228485797423,68.45000228290579,66.1602172164515,67.89460754394531,47380,0.0,0.0,17178800
2015-05-04,67.23201771686445,68.69358331940498,65.23454175316289,66.7155990600586,111520,0.0,0.0,17178800
2015-05-05,67.81666260295448,67.81666260295448,66.25766031755849,66.35022735595703,35090,0.0,0.0,17178800
2015-05-06,65.67302857159467,67.20280056686677,63.43195790819344,64.30889892578125,76220,0.0,0.0,17178800
2015-05-07,64.30890270864856,64.69865512093732,59.01316067021912,61.790138244628906,128450,0.0,0.0,17178800
2015-05-08,61.98501220944974,64.79608902256267,61.98013928230986,62.71092224121094,46590,0.0,0.0,17178800
2015-05-11,62.66219317044755,66.24790143890348,62.36013862781955,64.79608154296875,55510,0.0,0.0,17178800
2015-05-12,65.283262697591,66.84226449911029,63.45143651004421,64.77171325683594,78430,0.0,0.0,17178800
2015-05-13,64.30888645956186,71.42184202637927,64.11401401961088,69.85796356201172,1013840,0.0,0.0,17178800
2015-05-14,69.18078300660831,72.10391468294388,67.23202855571793,67.94819641113281,1443800,0.0,0.0,17178800
2015-05-15,68.32332805940543,69.18077727049494,65.33685973218783,65.78507232666016,167560,0.0,0.0,17178800
2015-05-18,64.99096311888619,65.77046793463803,62.75476899324662,63.63171005249024,157670,0.0,0.0,17178800
2015-05-19,63.13964908151074,65.0884035910153,62.36014430414552,64.0750503540039,110600,0.0,0.0,17178800
2015-05-20,62.90093202488434,65.67303685871876,62.89606281419472,64.63532257080078,111410,0.0,0.0,17178800
2015-05-21,64.4453280550138,65.67304580174392,63.72429077756108,64.91303253173828,57930,0.0,0.0,17178800
2015-05-22,65.28328265554046,65.28328265554046,63.18836985966291,63.68043518066406,48790,0.0,0.0,17178800
2015-05-25,63.042207227453225,64.89352555166823,62.36014610301498,63.00323867797852,47680,0.0,0.0,17178800
2015-05-26,63.91427073520818,63.91913994478124,61.872949404028006,62.73527526855469,50200,0.0,0.0,17178800
2015-05-27,61.87296198082869,62.74990308623645,61.09346084099657,61.39551544189453,67280,0.0,0.0,17178800
2015-05-28,60.53805913146471,63.52939325233047,58.61366184690354,62.96426010131836,155870,0.0,0.0,17178800
2015-05-29,62.36501073102209,64.30889594370933,61.97038914988372,63.626834869384766,56940,0.0,0.0,17178800
2015-06-01,61.6829528045066,63.91427762424917,61.50269167311939,63.41734313964844,50090,0.0,0.0,17178800
2015-06-02,63.31989875291508,64.07504251980134,62.94476147420763,63.52451705932617,83920,0.0,0.0,17178800
2015-06-03,63.3247749234265,63.53426989624548,61.68295164827978,62.96426010131836,140300,0.0,0.0,17178800
2015-06-04,61.88757528134009,62.3601488792786,59.30060466960171,60.61601257324219,86880,0.0,0.0,17178800
2015-06-05,60.5088245805993,60.81088286042402,59.09598056869238,59.86086654663086,52960,0.0,0.0,17178800
2015-06-08,60.61113240579437,60.61113240579437,58.46262900569715,59.58316421508789,30570,0.0,0.0,17178800
2015-06-09,58.94495509355284,59.047264266397576,57.97545069825368,58.78905487060547,51590,0.0,0.0,17178800
2015-06-10,58.80366872477768,60.97166045322241,58.27263487900197,60.3042106628418,48620,0.0,0.0,17178800
2015-06-11,59.72932799317999,60.56242014208458,58.68674457523242,59.9875373840332,57840,0.0,0.0,17178800
2015-06-12,59.72932607252507,60.41139090679915,57.87801148458608,58.048526763916016,129470,0.0,0.0,17178800
2015-06-15,59.40778258101111,60.80114235663491,55.53950367919284,58.1800651550293,212660,0.0,0.0,17178800
2015-06-16,57.01568611177268,60.89858017867788,57.010813184611166,60.34318542480469,67360,0.0,0.0,17178800
2015-06-17,59.27137314147663,66.74484527334683,59.26162728694954,65.04943084716797,178040,0.0,0.0,17178800
2015-06-18,65.67303148729721,65.7753369407779,63.43196072439858,64.32351684570312,106980,0.0,0.0,17178800
2015-06-19,64.23581645335341,65.18583268584067,61.190884148999565,63.33451461791992,58240,0.0,0.0,17178800
2015-06-22,63.334525776624645,68.20641237482654,61.60013533709021,67.41229248046875,137090,0.0,0.0,17178800
2015-06-23,67.13459028260452,67.68998498689724,66.07251527346803,66.87638092041016,65620,0.0,0.0,17178800
2015-06-24,66.05790489862261,67.71435070952006,63.53914056058712,64.14325714111328,65350,0.0,0.0,17178800
2015-06-25,64.30889370688821,67.20766432280348,64.30889370688821,66.10662078857422,45910,0.0,0.0,17178800
2015-06-26,66.26252330116382,67.23203135708542,64.56223972961729,65.24430084228516,50440,0.0,0.0,17178800
2015-06-29,62.89604976100492,63.97760902239549,61.093449753036,63.363746643066406,389950,0.0,0.0,17178800
2015-06-30,63.2322055600478,64.88865127183955,62.35526830416013,63.76811599731445,66360,0.0,0.0,17178800
2015-07-01,64.79122130945026,67.32947001569356,64.6986542764252,66.78382110595703,105040,0.0,0.0,17178800
2015-07-02,66.3843186183745,67.23689870251891,65.0055739330891,66.74971008300781,89070,0.0,0.0,17178800
2015-07-03,67.11023509679214,68.01153705350671,66.35509121872163,66.9056167602539,128270,0.0,0.0,17178800
2015-07-06,64.99095375724336,67.25638512012364,64.99095375724336,67.18817901611328,59120,0.0,0.0,17178800
2015-07-07,66.84227062876764,67.91408400098179,66.2625150383402,67.28561401367188,134740,0.0,0.0,17178800
2015-07-08,66.64740329786119,67.431777256883,66.25765092329546,66.98843383789062,86370,0.0,0.0,17178800
2015-07-09,65.77534546157388,67.43179154601025,65.29303339343804,66.82767486572266,63940,0.0,0.0,17178800
2015-07-10,68.20641481730573,68.20641481730573,65.5755989336305,66.98357391357422,61600,0.0,0.0,17178800
2015-07-13,67.22715907383606,67.3294645191053,66.45252353297057,66.730224609375,148080,0.0,0.0,17178800
2015-07-14,66.83740601770621,67.03715513021793,65.78994605491359,66.66201782226562,46560,0.0,0.0,17178800
2015-07-15,67.21741122323063,73.58496231095593,65.86789673004547,72.73725891113281,868930,0.0,0.0,17178800
2015-07-16,72.73725612071962,73.76034767331048,70.16490102576584,71.59723663330078,216590,0.0,0.0,17178800
2015-07-17,72.06493618868147,72.29391542338838,70.47182739914197,71.11978912353516,79940,0.0,0.0,17178800
2015-07-20,70.85182764441626,75.1244733326992,70.38900000617498,72.89802551269531,190810,0.0,0.0,17178800
2015-07-21,75.12447983570377,75.22191606788778,71.12953484489536,71.37799835205078,107340,0.0,0.0,17178800
2015-07-22,70.54978005850037,72.57161721119307,70.54491084870163,71.5631332397461,29170,0.0,0.0,17178800
2015-07-23,71.62160395575059,74.34499428052764,71.14416113894355,71.95289611816406,80160,0.0,0.0,17178800
2015-07-24,72.3962399491999,73.27317361550553,71.81160759311719,72.16238403320312,66670,0.0,0.0,17178800
2015-07-27,71.29030180215064,74.05266000363854,71.28543259283073,72.89802551269531,85400,0.0,0.0,17178800
2015-07-28,72.1039113492583,74.53010844694857,72.1039113492583,73.56060791015625,44860,0.0,0.0,17178800
2015-07-29,73.0734272190624,74.24267698836744,71.3487752603424,72.66905975341797,47000,0.0,0.0,17178800
2015-07-30,71.36826667497309,72.59110748731058,70.1551642830384,70.84210205078125,41970,0.0,0.0,17178800
2015-07-31,70.64722683680729,72.71777869826727,69.18079160642765,70.218505859375,52970,0.0,0.0,17178800
2015-08-03,69.25873507387074,72.61058767943044,69.25873507387074,69.91643524169922,42940,0.0,0.0,17178800
2015-08-04,70.66672542477026,70.66672542477026,68.40129341315478,70.03337860107422,54770,0.0,0.0,17178800
2015-08-05,70.22823178229804,84.04003118547385,69.95540736323713,81.6966552734375,3338700,0.0,0.0,17178800
2015-08-06,85.64775361983621,87.37239791746636,77.2486198470773,78.06710052490234,1474720,0.0,0.0,17178800
2015-08-07,77.65785859990089,80.14252339294129,76.0501421932479,78.13043212890625,336180,0.0,0.0,17178800
2015-08-10,78.04762825949112,81.837955751083,78.04762825949112,79.8112564086914,260800,0.0,0.0,17178800
2015-08-11,80.18636704328715,80.66868641637197,76.64938060905526,77.76016998291016,100810,0.0,0.0,17178800
2015-08-12,77.56530828925153,78.92456135273994,74.34499101324326,75.78219604492188,140200,0.0,0.0,17178800
2015-08-13,76.98067194419326,77.27298809269647,74.9296119963543,75.2316665649414,67290,0.0,0.0,17178800
2015-08-14,76.67862810730644,78.92456827978509,74.169609311482,78.43251037597656,113170,0.0,0.0,17178800
2015-08-17,78.92455445669026,81.36049749547699,76.10373568869483,80.42022705078125,218500,0.0,0.0,17178800
2015-08-18,81.65281377596345,81.84768624584265,80.00611390002385,81.02921295166016,86630,0.0,0.0,17178800
2015-08-19,80.59560676205112,84.28362804295818,80.59560676205112,82.36898040771484,189660,0.0,0.0,17178800
2015-08-20,82.61258338378465,82.61258338378465,79.11943420305118,79.69432067871094,168670,0.0,0.0,17178800
2015-08-21,79.89894196348888,83.79645132756151,78.48609779257622,79.21688079833984,182411,0.0,10.0,171788000
2015-08-24,77.46299645651281,77.46299645651281,70.44748276986391,72.00648498535156,72530,0.0,0.0,171788000
2015-08-25,73.37061550133168,77.56043353593185,57.97545080215406,76.24502563476562,157568,0.0,0.0,171788000
2015-08-26,74.1501014222598,78.92455105955783,70.88593937756583,74.10138702392578,124151,0.0,0.0,171788000
2015-08-27,74.58858761798288,78.72969127231053,74.05267711268273,78.04762268066406,168546,0.0,0.0,171788000
2015-08-28,77.95017893721419,80.58099450278182,77.95017893721419,79.89893341064453,171608,0.0,0.0,171788000
2015-08-31,79.1194226573667,81.84768168716877,77.99889486710907,81.01946258544922,101178,0.0,0.0,171788000
2015-09-01,81.01946871964867,81.21434119342835,78.24249508179209,79.89893341064453,112089,0.0,0.0,171788000
2015-09-02,79.02199241081921,81.26306302882746,79.02199241081921,79.89893341064453,46559,0.0,0.0,171788000
2015-09-03,79.89893011399258,80.77587107763509,76.24501562707219,78.92455291748047,58116,0.0,0.0,171788000
2015-09-04,78.09634588938852,79.75278440658505,74.19883649936448,79.16815948486328,78085,0.0,0.0,171788000
2015-09-07,78.9245552493376,79.55790193256456,76.00142357343621,76.87836456298828,85096,0.0,0.0,171788000
2015-09-08,75.02705293071861,77.75531237449013,71.76289042635874,75.70911407470703,65729,0.0,0.0,171788000
2015-09-09,78.72968132877264,78.92455379668267,74.44242012957862,75.12448120117188,62993,0.0,0.0,171788000
2015-09-10,75.85526724229197,77.75530733554255,74.15010705891524,76.73220825195312,21395,0.0,0.0,171788000
2015-09-11,77.80402748554312,77.95018557026917,75.1244898565651,77.51171875,33297,0.0,0.0,171788000
2015-09-14,77.95018482793328,79.6066232819633,77.17068000609038,79.41175079345703,40462,0.0,0.0,171788000
