Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,1122.860981225263,1124.4787891704877,1094.0461724213874,1099.380615234375,2245418,0.0,0.0
2015-02-05,1101.8732618944907,1133.2241583529947,1101.4360106000881,1116.0401611328125,4530168,0.0,0.0
2015-02-06,1116.3025332427449,1134.5796583490928,1115.3624856780943,1126.25,2136416,0.0,0.0
2015-02-09,1120.0191312396057,1123.3422836012255,1093.1281780593458,1098.7686767578125,2076432,0.0,0.0
2015-02-10,1097.5006660699373,1104.605999067402,1063.832318943489,1067.3958740234375,3799054,0.0,0.0
2015-02-11,1073.4737557346969,1087.5532253306205,1070.0631744659206,1075.5943603515625,2937522,0.0,0.0
2015-02-12,1084.2955506856047,1084.2955506856047,1069.9536899281563,1076.5780029296875,3107980,0.0,0.0
2015-02-13,1080.0108681645434,1114.007161686727,1075.747667369157,1110.0718994140625,4158326,0.0,0.0
2015-02-16,1119.3633000013886,1134.667095118595,1117.1770435560734,1130.2071533203125,2364392,0.0,0.0
2015-02-18,1130.3165533665667,1155.6552461729393,1121.6589558248704,1152.44140625,2660014,0.0,0.0
2015-02-19,1152.5942903849639,1175.0253007703077,1152.1570391367145,1172.29248046875,2618002,0.0,0.0
2015-02-20,1180.0536645435984,1180.0536645435984,1155.3270856409765,1169.8875732421875,1801588,0.0,0.0
2015-02-23,1167.8981945824346,1190.1980103531962,1167.8981945824346,1179.1136474609375,1614892,0.0,0.0
2015-02-24,1177.954822678852,1193.6958670799056,1171.396054178413,1182.6552734375,2199922,0.0,0.0
2015-02-25,1184.9508475348987,1190.1978623579314,1166.520750669312,1168.4227294921875,1767994,0.0,0.0
2015-02-26,1171.396293560255,1177.408499247621,1147.9378027967841,1161.5362548828125,1991994,0.0,0.0
2015-02-27,1162.8477521201614,1169.9749684570893,1143.9804044107134,1164.1158447265625,2877376,0.0,0.0
2015-03-02,1171.7021957164177,1184.4917952421845,1159.83086654923,1167.198486328125,2176038,0.0,0.0
2015-03-03,1172.7078314789433,1219.9309656324579,1170.1498690119781,1213.8094482421875,3424308,0.0,0.0
2015-03-04,1219.0561985757693,1229.5939939251714,1187.4210353708145,1200.691650390625,3862994,0.0,0.0
2015-03-05,1202.4411980487582,1211.4922795348164,1172.2927391787534,1179.0263671875,2173514,0.0,0.0
2015-03-09,1154.343198731,1171.7458183044498,1141.225662381784,1157.3165283203125,2883174,0.0,0.0
2015-03-10,1158.2347399857008,1171.0681062814085,1134.7762542058529,1155.5238037109375,3037052,0.0,0.0
2015-03-11,1155.2179445955198,1163.066584148269,1135.8914583184585,1139.7174072265625,2240200,0.0,0.0
2015-03-12,1147.3032211616335,1147.7404723007248,1132.524218060957,1145.1826171875,1827636,0.0,0.0
2015-03-13,1153.4689795303266,1154.3215982522208,1125.9221464331279,1129.135986328125,1586838,0.0,0.0
2015-03-16,1130.3819073845625,1141.2257597081937,1115.8651872702337,1120.368896484375,1556296,0.0,0.0
2015-03-17,1129.2012720362738,1139.7827301762534,1118.379304375907,1129.7259521484375,1267318,0.0,0.0
2015-03-18,1132.8960543256587,1136.6126897849474,1115.7339435283543,1119.0789794921875,1255170,0.0,0.0
2015-03-19,1126.358921370968,1139.4109104233403,1122.9046801121006,1135.2132568359375,2448964,0.0,0.0
2015-03-20,1135.1043499100608,1144.7238782991292,1127.605532979813,1141.6412353515625,1963908,0.0,0.0
2015-03-23,1143.8493765675366,1150.408145928589,1139.4768636601682,1144.3521728515625,1566608,0.0,0.0
2015-03-24,1149.9707964931108,1153.0315552670468,1129.0265041546377,1133.0491943359375,2394878,0.0,0.0
2015-03-25,1133.0928078092609,1142.9747284217156,1112.8918221000908,1125.3753662109375,2224858,0.0,0.0
2015-03-26,1116.4333086761933,1131.0374534182924,1093.5650536961691,1098.8558349609375,3091642,0.0,0.0
2015-03-27,1106.6829363491772,1124.5664701390533,1094.9209201843069,1099.5994873046875,2751776,0.0,0.0
2015-03-30,1104.059390876187,1123.6919290274905,1101.87313465663,1121.177734375,1339006,0.0,0.0
2015-03-31,1123.4954132214964,1123.4954132214964,1102.3106075444755,1116.718017578125,2427028,0.0,0.0
2015-04-01,1118.488827708236,1120.9374776936115,1102.8570937009767,1111.7769775390625,2075758,0.0,0.0
2015-04-06,1118.4887478997225,1120.6312364209468,1093.1719420842505,1113.8101806640625,1568542,0.0,0.0
2015-04-07,1120.4342759663755,1136.415828104222,1112.3670129654256,1130.2943115234375,1886922,0.0,0.0
2015-04-08,1134.2297771530434,1161.557981112976,1132.8524783737814,1154.9554443359375,1652134,0.0,0.0
2015-04-09,1162.6509931695969,1175.0907690197687,1152.2225088795515,1165.0777587890625,2544450,0.0,0.0
2015-04-10,1158.0602652450468,1167.8109922455662,1149.0966120687117,1160.3558349609375,1815544,0.0,0.0
2015-04-13,1164.8371183481217,1165.274369518673,1149.0960762082823,1161.1204833984375,1308642,0.0,0.0
2015-04-15,1160.7707146459138,1186.6559637861967,1140.963214356284,1148.98681640625,2913934,0.0,0.0
2015-04-16,1148.6372431571265,1148.659127071563,1124.326135732473,1129.3326416015625,3217570,0.0,0.0
2015-04-17,1118.0952645936907,1119.363250575664,1080.0106362976135,1082.13134765625,9668742,0.0,0.0
2015-04-20,1084.4051006546497,1086.0884540978957,1060.2688504064124,1061.9959716796875,2890722,0.0,0.0
2015-04-21,1061.9959026107363,1072.1401106929077,1049.840295992525,1061.230712890625,2546032,0.0,0.0
2015-04-22,1063.176144543306,1081.3220668129122,1052.704001113771,1069.122802734375,4186812,0.0,0.0
2015-04-23,1080.8854935013735,1084.296075874724,1063.2642401980897,1074.43603515625,4342990,0.0,0.0
2015-04-24,1073.582998964783,1099.2496255949034,1070.1943018293969,1090.0892333984375,3625158,0.0,0.0
2015-04-27,1092.9093996046604,1101.87304941138,1087.006508268528,1093.2154541015625,2733052,0.0,0.0
2015-04-28,1097.5006634362474,1097.5006634362474,1073.495611944275,1090.94189453125,3088298,0.0,0.0
2015-04-29,1086.131878926747,1090.9416416756176,1071.7244745882394,1087.5748291015625,2019620,0.0,0.0
2015-04-30,1084.3831988199754,1088.755711718443,1061.2526482874027,1077.2559814453125,3738054,0.0,0.0
2015-05-04,1089.1930387826017,1095.2271283524344,1074.4139228074487,1085.06103515625,1890630,0.0,0.0
2015-05-05,1093.5653791861507,1109.06591469011,1093.1281279349766,1100.93310546875,3255070,0.0,0.0
2015-05-06,1099.6866107893688,1099.6866107893688,1073.8013648000665,1076.971435546875,3394406,0.0,0.0
2015-05-07,1077.780280725952,1116.6300867985747,1072.88308936063,1112.9134521484375,3205028,0.0,0.0
2015-05-08,1119.362943911366,1131.6059761103966,1100.2550900080328,1105.04296875,3003664,0.0,0.0
2015-05-11,1108.4319810464349,1120.6969006484103,1104.0594683006896,1117.6142578125,2573082,0.0,0.0
2015-05-12,1119.3634247543837,1121.549681443357,1098.8126118780337,1103.141357421875,2467386,0.0,0.0
2015-05-13,1113.6785050059798,1113.6785050059798,1084.579424170887,1099.861328125,1863774,0.0,0.0
2015-05-14,1101.873257289687,1101.873257289687,1086.5694620495524,1092.80029296875,1309050,0.0,0.0
2015-05-15,1099.6867556999205,1107.2948837945105,1093.56523896839,1098.0032958984375,1461454,0.0,0.0
2015-05-18,1099.2934980090429,1104.1688071350982,1091.8602261661376,1102.048095703125,4507752,0.0,0.0
2015-05-19,1101.6107142561182,1106.24562002849,1091.707016524163,1098.68115234375,1957722,0.0,0.0
2015-05-20,1101.8733039027268,1123.6921016249216,1100.5177821380785,1118.073486328125,1897814,0.0,0.0
2015-05-21,1118.0515067933288,1128.108286087911,1114.1817903209635,1117.3956298828125,1579578,0.0,0.0
2015-05-22,1114.990735264412,1149.4242726769894,1110.2902841255523,1144.6800537109375,2691632,0.0,0.0
2015-05-25,1145.598670170427,1152.9881761440952,1130.6009257718467,1137.2908935546875,982978,0.0,0.0
2015-05-26,1139.0395623651839,1147.0193980708134,1131.999774193049,1140.7230224609375,1961740,0.0,0.0
2015-05-27,1140.3510471931459,1151.347871378154,1133.3550284987095,1143.5211181640625,1620690,0.0,0.0
2015-05-28,1138.5583086913516,1146.90984895746,1129.0918633131532,1141.0069580078125,2763608,0.0,0.0
2015-05-29,1144.2863731691675,1158.103553581419,1135.6506620992054,1141.3568115234375,4423532,0.0,0.0
2015-06-01,1140.9850517274224,1157.4476224369039,1140.5041394877169,1144.6142578125,882264,0.0,0.0
2015-06-02,1143.8493586836182,1149.9708766582246,1132.6994509441563,1136.8095703125,3935820,0.0,0.0
2015-06-03,1138.6023934740233,1148.0470643229783,1132.699500881128,1141.619384765625,1804684,0.0,0.0
2015-06-04,1144.3300977039823,1146.8224080620237,1131.8246713450021,1139.323486328125,4131468,0.0,0.0
2015-06-05,1143.891618001566,1151.393993582595,1134.1826613672936,1136.764404296875,2308534,12.0,0.0
2015-06-08,1143.0086310478075,1143.0086310478075,1130.4972772593355,1137.4700927734375,1570320,0.0,0.0
2015-06-09,1140.8019650287947,1143.0085452319452,1125.7972196473715,1130.4971923828125,2578914,0.0,0.0
2015-06-10,1132.4171941086706,1151.835103906325,1131.446320167427,1147.7529296875,2763350,0.0,0.0
2015-06-11,1149.848968813749,1153.1588391903,1128.3348113661687,1134.7559814453125,1847336,0.0,0.0
2015-06-12,1135.0210323042488,1142.5454946692503,1093.0519285257844,1105.85009765625,2571456,0.0,0.0
2015-06-15,1105.6293494767262,1112.315245914876,1094.9053457029427,1105.40869140625,2525176,0.0,0.0
2015-06-16,1103.2905092664585,1111.8079335466384,1100.8411827872442,1108.5863037109375,1267396,0.0,0.0
2015-06-17,1112.5581925455433,1116.1548766474812,1104.084942655522,1109.3807373046875,1975720,0.0,0.0
2015-06-18,1109.9101720192396,1123.723389744502,1106.8209588168002,1116.552001953125,2165046,0.0,0.0
2015-06-19,1118.7364213507724,1127.5627442016662,1115.2500669219492,1125.1575927734375,1999610,0.0,0.0
2015-06-22,1124.0322081447912,1147.421963555735,1124.0322081447912,1143.6707763671875,1102002,0.0,0.0
2015-06-23,1147.421540928781,1150.9520687470235,1132.9463553253556,1136.212158203125,898318,0.0,0.0
2015-06-24,1138.5953189932816,1142.0816724154126,1129.2615283708944,1134.3145751953125,1170246,0.0,0.0
2015-06-25,1130.6518724149817,1135.5063496189491,1122.7743367639944,1125.3560791015625,1930992,0.0,0.0
2015-06-26,1125.444276151132,1145.8110784406972,1125.444276151132,1144.244384765625,1290102,0.0,0.0
2015-06-29,1135.0651100068753,1149.1872264610822,1122.4434253286488,1144.28857421875,1372756,0.0,0.0
2015-06-30,1140.8022268052525,1142.4571623373683,1120.9430004198612,1125.775390625,1549952,0.0,0.0
2015-07-01,1131.4903146382562,1150.9523978993984,1128.3349475955854,1144.3768310546875,1279708,0.0,0.0
2015-07-02,1147.4216988380128,1148.7235596015212,1134.6456210861243,1137.6024169921875,1445880,0.0,0.0
2015-07-03,1135.5286486084703,1151.8352603432315,1134.182612675136,1149.1431884765625,963470,0.0,0.0
2015-07-06,1138.7280427366668,1167.28117507357,1138.7280427366668,1162.1177978515625,1182338,0.0,0.0
2015-07-07,1161.8748546237646,1168.11943376291,1148.7457018652203,1154.5931396484375,1642836,0.0,0.0
2015-07-08,1146.5173300017095,1156.998589109591,1138.8163843321388,1145.2596435546875,2667850,0.0,0.0
2015-07-09,1145.2153910702118,1146.6496685349434,1106.2250667393857,1113.219970703125,3934122,0.0,0.0
2015-07-10,1129.3280736399176,1129.3280736399176,1083.4311921789752,1091.970703125,8263654,0.0,0.0
2015-07-13,1092.4337523639526,1111.4986927089074,1092.4337523639526,1107.5047607421875,2280308,0.0,0.0
2015-07-14,1108.1447151735035,1109.9099795545046,1098.8770771732472,1103.069580078125,1703274,0.0,0.0
2015-07-15,1103.7318129979194,1125.3342193766052,1103.2904967991997,1123.480712890625,2003660,0.0,0.0
2015-07-16,1122.575856507527,1129.2618607503139,1115.0294150738146,1121.03125,1456608,0.0,0.0
2015-07-17,1123.9439601985468,1134.2266477478706,1122.3993537177573,1131.7110595703125,1070526,0.0,0.0
2015-07-20,1133.9668463237815,1142.767871870932,1128.6153995299173,1140.6671142578125,853786,2.75,0.0
2015-07-21,1139.273880345354,1150.0430691045249,1130.0305911986136,1132.8167724609375,1274500,0.0,0.0
2015-07-22,1132.63948956305,1136.1776058912437,1114.9710427440803,1118.06689453125,1320628,0.0,0.0
2015-07-23,1113.4015254717165,1122.4016564643548,1098.1433913589958,1100.6201171875,1496780,0.0,0.0
2015-07-24,1104.555927711022,1112.9589557897043,1102.167741868039,1107.939208984375,1574972,0.0,0.0
2015-07-27,1100.354417033302,1107.8729158635135,1097.324861079458,1104.35693359375,2003738,0.0,0.0
2015-07-28,1105.4405628509512,1114.0647240734331,1102.1898742771825,1106.568359375,1891188,0.0,0.0
2015-07-29,1110.5262306908069,1112.3174236255784,1098.3639561611385,1108.6466064453125,2413318,0.0,0.0
2015-07-30,1112.7597455206226,1113.0914439339865,1093.631803683304,1097.103515625,2770574,0.0,0.0
2015-07-31,1101.1945119904033,1114.0644541946194,1099.9119879245804,1110.415771484375,1963776,0.0,0.0
2015-08-03,1107.1653433404472,1116.7183035028963,1106.0596816538107,1109.907470703125,1179324,0.0,0.0
2015-08-04,1110.261297463195,1115.8338760626962,1099.4700816059703,1109.597900390625,2342692,0.0,0.0
2015-08-05,1114.5065994602191,1127.774535168079,1110.5262187478613,1126.5140380859375,988994,0.0,0.0
2015-08-06,1134.409136862862,1142.3699027355838,1127.81943496925,1138.0799560546875,2211366,0.0,0.0
2015-08-07,1137.9468182796134,1137.9468182796134,1126.447938654557,1128.681396484375,1188506,0.0,0.0
2015-08-10,1137.5045584748145,1145.0230567228984,1130.6937267811588,1137.548828125,1431182,0.0,0.0
2015-08-11,1140.1582929768178,1154.3107620905719,1124.281034879733,1151.74560546875,2200306,0.0,0.0
2015-08-12,1151.2587430745607,1190.310611364139,1150.772208943148,1181.5980224609375,3479784,0.0,0.0
2015-08-13,1180.8469213512622,1187.0386280549767,1130.4287381924441,1165.633056640625,1406426,0.0,0.0
2015-08-14,1166.6941514537125,1202.6724240677136,1166.296156456998,1195.52978515625,2293964,0.0,0.0
2015-08-17,1189.7361541368273,1192.6993056370545,1174.2126220453051,1187.3699951171875,773644,0.0,0.0
2015-08-18,1197.1662475924595,1216.1836292850385,1189.6920175124967,1212.2032470703125,1916926,0.0,0.0
2015-08-19,1216.2277059588137,1217.4882033167116,1203.800026937112,1208.974609375,1690070,0.0,0.0
2015-08-20,1214.0163498385964,1214.0163498385964,1181.7310334312313,1188.2987060546875,2349298,0.0,0.0
2015-08-21,1199.4216358877563,1207.3381293064037,1174.2568224839974,1183.56640625,3536080,0.0,0.0
2015-08-24,1167.1360183296015,1169.7896053360348,1136.2217728945457,1140.4453125,4692344,0.0,0.0
2015-08-25,1144.536487296984,1159.6177529798729,1121.3618660108573,1135.3594970703125,3925800,0.0,0.0
2015-08-26,1131.3346564210187,1167.135943904931,1110.9462210318045,1139.60498046875,3216158,0.0,0.0
2015-08-27,1156.4779118491058,1156.4779118491058,1125.9174861015645,1138.6767578125,5264798,0.0,0.0
2015-08-28,1153.868446588204,1153.868446588204,1131.1802489449663,1136.99609375,2744152,0.0,0.0
2015-08-31,1145.4653930277884,1145.4653930277884,1119.3939146540197,1133.9886474609375,3692044,0.0,0.0
2015-09-01,1130.428559085324,1154.8415486255442,1118.9296770289006,1122.202392578125,2987602,0.0,0.0
2015-09-02,1132.0643753071683,1158.9319426438888,1126.8899024520788,1146.2611083984375,3765950,0.0,0.0
2015-09-03,1148.1632321708198,1156.5219903644286,1139.3842362051087,1152.36474609375,2265074,0.0,0.0
2015-09-04,1154.9298983445706,1156.477824665843,1122.9762764268767,1126.6470947265625,2426396,0.0,0.0
2015-09-07,1129.1017061149596,1132.1754239863187,1120.1237116903403,1123.24169921875,1759184,0.0,0.0
2015-09-08,1125.563974635824,1134.011275945805,1116.0552809404724,1123.4853515625,1787746,0.0,0.0
2015-09-09,1133.502178504895,1138.389224548669,1125.1212848686146,1127.664306640625,2045076,0.0,0.0
2015-09-10,1124.236699879282,1140.3793590238902,1117.6027303677993,1125.7403564453125,2665818,0.0,0.0
2015-09-11,1126.2273335950129,1135.912889700488,1123.6180144176822,1128.6597900390625,1592672,0.0,0.0
2015-09-14,1134.408669980112,1134.408669980112,1124.6788490290155,1128.50439453125,1589318,0.0,0.0
2015-09-15,1128.50443135279,1131.7108497253862,1121.5830335039166,1122.1358642578125,1379900,0.0,0.0
2015-09-16,1129.9860526291102,1134.4086986276586,1123.8164830560863,1127.9295654296875,1756816,0.0,0.0
2015-09-18,1134.4087753781848,1143.6963326035032,1122.9098950039809,1128.32763671875,2455294,0.0,0.0
2015-09-21,1127.7749803547692,1130.9151029017473,1120.344911830417,1128.2393798828125,1108840,0.0,0.0
2015-09-22,1131.0919082476496,1137.681608726514,1101.239042634075,1117.514404296875,2081246,0.0,0.0
2015-09-23,1120.8313639833364,1131.2024488000175,1111.234242331703,1120.1015625,1228352,0.0,0.0
2015-09-24,1121.3620858034549,1145.465510641273,1118.8853604283747,1141.2197265625,2354254,0.0,0.0
2015-09-28,1147.2343855467843,1158.2910006734883,1140.8215487732962,1147.1016845703125,2366812,0.0,0.0
2015-09-29,1142.5247183128636,1164.92538536158,1136.5541440143134,1144.6917724609375,3325952,0.0,0.0
2015-09-30,1169.215011460086,1169.215011460086,1137.0402587821143,1144.60302734375,3368336,0.0,0.0
2015-10-01,1149.4457275946102,1171.9790880007918,1146.4383066354249,1169.613037109375,2834408,0.0,0.0
2015-10-05,1173.1956060850168,1225.0732795542383,1173.1956060850168,1199.26708984375,4807306,0.0,0.0
2015-10-06,1205.17111771195,1205.613382342303,1187.0382678674766,1194.114501953125,3979590,0.0,0.0
2015-10-07,1191.439001600128,1201.6332248263868,1170.6525600959542,1173.7484130859375,2065530,0.0,0.0
2015-10-08,1180.8463813415683,1184.5393336266739,1158.7331532265578,1164.83642578125,2357550,0.0,0.0
2015-10-09,1172.2226050979637,1172.266874758546,1153.4263550633802,1163.0013427734375,2249724,0.0,0.0
2015-10-12,1174.2125019657624,1176.5786607434295,1144.138509448372,1146.615234375,2455912,0.0,0.0
2015-10-13,1151.1264509316263,1155.1952641107227,1135.558756869345,1149.246826171875,6179712,0.0,0.0
2015-10-14,1126.890524400547,1126.890524400547,1096.8165229644258,1098.452880859375,8337128,0.0,0.0
2015-10-15,1101.2389477581107,1107.209520366438,1090.1823318167644,1091.3985595703125,3215710,0.0,0.0
2015-10-16,1097.2143103776675,1102.1234911082247,1092.3936689555837,1093.2781982421875,2333828,0.0,0.0
2015-10-19,1101.2389880438536,1103.4281764853727,1086.1356933053687,1100.6861572265625,3130642,0.0,0.0
2015-10-20,1104.0031158788463,1118.9295475907786,1103.7156870505971,1117.4921875,2695084,0.0,0.0
2015-10-21,1126.043013621696,1129.1524026139452,1120.3794836715276,1123.822021484375,1929688,5.5,0.0
2015-10-23,1134.283220649093,1134.283220649093,1125.068304133193,1129.453125,2335398,2.75,0.0
2015-10-26,1134.7284537516882,1134.7284537516882,1119.6373655724585,1129.1861572265625,1414630,0.0,0.0
2015-10-27,1126.2928076423557,1132.9034607466047,1121.9747170795129,1126.76025390625,1530420,0.0,0.0
2015-10-28,1117.3893141009764,1127.8507186031027,1117.3893141009764,1125.8697509765625,1255342,0.0,0.0
2015-10-29,1127.8506612048218,1128.674153328727,1108.485934707667,1110.8453369140625,3130316,0.0,0.0
