Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-30,52.00688164840578,52.70800724666695,51.34700113858704,51.88315582275391,1182857,0.0,0,642283008
2015-02-02,51.96563471546287,52.46054426365353,51.47072516727221,52.048118591308594,957899,0.0,0,642283008
2015-02-03,52.17185227572973,52.46054901388904,51.22327188482036,51.47072982788086,732086,0.0,0,642283008
2015-02-04,51.553210155717366,51.88315195933725,50.72835879322589,51.01705551147461,934062,0.0,0,642283008
2015-02-05,51.42948022065758,51.42948022065758,49.53232275209679,49.77977752685547,1124137,0.0,0,642283008
2015-02-06,49.73853955849195,50.64587800043338,46.72783378995133,49.07865905761719,2782056,0.0,0,642283008
2015-02-09,48.66623708956253,48.66623708956253,46.85156321284338,47.96511459350586,1202159,0.0,0,642283008
2015-02-10,47.222741689642106,50.39841825643576,47.222741689642106,49.28487014770508,1864744,0.0,0,642283008
2015-02-11,50.31593454653613,51.05830205256736,49.73853794701831,50.39841842651367,1064152,0.0,0,642283008
2015-02-12,50.60463089444669,51.9243949901227,49.77977951460855,49.862266540527344,1550378,0.0,0,642283008
2015-02-13,50.23344728704038,50.56338593131186,48.377531793379646,48.54249954223633,1224428,0.0,0,642283008
2015-02-16,48.95492800861191,50.769601668891006,48.418776501033776,50.56338882446289,1859310,0.0,0,642283008
2015-02-18,51.14079257674517,51.30576350469158,49.36736060779906,49.61481857299805,1634704,0.0,0,642283008
2015-02-19,49.73853715664455,50.10972090376184,48.253805314733626,48.46001815795898,1253734,0.0,0,642283008
2015-02-20,48.29504477239319,49.49107983095284,48.17131896075068,48.54249954223633,908459,0.0,0,642283008
2015-02-23,48.624989061850926,49.77977909597796,48.1713214360668,48.46001815795898,1070459,0.0,0,642283008
2015-02-24,48.54250275224905,48.83120262495559,47.511438520922106,47.7176513671875,800603,0.0,0,642283008
2015-02-25,48.25380641772377,49.49108350535772,47.717651754459055,49.11989974975586,1894879,0.0,0,642283008
2015-02-26,49.36735340952725,49.36735340952725,48.1300763501751,48.46001815795898,537712,0.0,0,642283008
2015-02-27,48.50126243939236,50.64587800043338,47.96511090905093,49.07865905761719,2444089,0.0,0,642283008
2015-03-02,50.315932912274825,51.017055308986514,49.53232349170644,49.903507232666016,1423784,0.0,0,642283008
2015-03-03,50.39841681708983,53.53285450107471,50.35717487841808,53.28539657592773,5350195,0.0,0,642283008
2015-03-04,53.73907391323196,55.10008008175723,51.965642014433406,52.50179672241211,3559929,0.0,0,642283008
2015-03-05,52.74924422540009,52.87297003941066,50.1509612259218,51.34699630737305,2023368,0.0,0,642283008
2015-03-09,50.76960104417012,50.97581388606079,49.491082053759655,49.7385368347168,1190422,0.0,0,642283008
2015-03-10,50.02724226265683,50.72836474440319,49.07866182588601,49.40860366821289,1074358,0.0,0,642283008
2015-03-11,49.11990122721976,49.90351070226956,48.29504981065332,48.50126266479492,1157482,0.0,0,642283008
2015-03-12,48.996175402669856,49.367356022878,48.37753684024502,48.50126266479492,781577,0.0,0,642283008
2015-03-13,48.99616774793989,49.24362250493798,47.67640379968682,47.80013275146485,1120746,0.0,0,642283008
2015-03-16,48.04759720214512,48.04759720214512,45.820497646725386,46.02671051025391,1616540,0.0,0,642283008
2015-03-17,46.39788919168168,47.01652771423744,45.24309602428764,46.06794738769531,1860475,0.0,0,642283008
2015-03-18,46.35664976638953,46.686588441707705,45.40806938841315,45.98546600341797,1498878,0.0,0,642283008
2015-03-19,46.43913022430328,49.40859696255815,45.20185320333663,45.6967658996582,1827444,0.0,0,642283008
2015-03-20,45.44931111710768,45.77925293744233,43.34594066550984,43.88209533691406,2052471,0.0,0,642283008
2015-03-23,44.21204026452331,44.21204026452331,41.86121468842728,42.521095275878906,2101041,0.0,0,642283008
2015-03-24,42.191148485150414,43.71712224840542,41.86120668125613,42.6860580444336,1614225,0.0,0,642283008
2015-03-25,42.89227127915478,43.18096800029501,41.16008465919683,41.53126525878906,1449710,0.0,0,642283008
2015-03-26,41.24256878961423,41.49002357304026,39.67534991698558,40.12902069091797,2127347,0.0,0,642283008
2015-03-27,39.88156274240266,42.35611686862972,39.88156274240266,41.81996536254883,2475188,0.0,0,642283008
2015-03-30,43.22221739682831,46.35665228898946,42.8922755569972,45.90298461914063,2361020,0.0,0,642283008
2015-03-31,46.56285842374964,47.01652602804192,45.243094401694286,45.573036193847656,1309665,0.0,0,642283008
2015-04-01,45.1606105150809,47.71764839064488,44.54197201487431,47.140254974365234,1366741,0.0,0,642283008
2015-04-06,47.635167381254696,49.49108299351138,46.76907405817991,49.28487014770508,2365516,0.0,0,642283008
2015-04-07,49.65605327797771,49.77977909597796,47.63516678505756,48.46001815795898,1322436,0.0,0,642283008
2015-04-08,48.62499243513521,49.49108580745396,48.33629254665663,48.74871826171875,932628,0.0,0,642283008
2015-04-09,49.98598812359346,50.81083943353103,49.57356246862468,50.15095901489258,1908597,0.0,0,642283008
2015-04-10,50.23344998097972,50.315933859831546,49.24362770196646,49.4498405456543,799360,0.0,0,642283008
2015-04-13,49.61481101751736,50.64587522697068,49.36735309000195,49.7385368347168,950391,0.0,0,642283008
2015-04-15,49.903506914774574,51.26451290743716,49.03741362242484,49.49108123779297,1747751,0.0,0,642283008
2015-04-16,49.49108268641218,49.77977941012627,48.33628949843924,48.87244415283203,930587,0.0,0,642283008
2015-04-17,48.66623306274414,49.0786587666657,48.25380735882258,48.66623306274414,700042,0.0,0,642283008
2015-04-20,48.66622983038587,48.66622983038587,45.94422099460814,46.10919189453125,1407928,0.0,0,642283008
2015-04-21,46.19167577121371,46.76907234766552,45.36682441815633,46.10919189453125,617913,0.0,0,642283008
2015-04-22,46.39788693887616,46.851554537411324,45.44930665839145,46.43912887573242,778244,0.0,0,642283008
2015-04-23,46.72782922773957,47.26398070573454,45.90297789553981,46.2741584777832,827767,0.0,0,642283008
2015-04-24,46.48037415592288,46.89279984726756,44.6657036312529,44.91315841674805,652209,0.0,0,642283008
2015-04-27,45.03688317086606,45.28434109706589,42.47984520363923,42.6860580444336,1011279,0.0,0,642283008
2015-04-28,42.76854211462954,44.1707900676544,41.366297308162935,43.79960632324219,694108,0.0,0,642283008
2015-04-29,44.17078883378529,45.69676570784025,42.892269880131465,43.01599884033203,1597669,0.0,0,642283008
2015-04-30,43.26345678370538,44.12955012888585,42.397363438524906,43.88209533691406,828914,0.0,0,642283008
2015-05-04,44.21203443363886,45.69676949278993,44.21203443363886,45.4080696105957,630826,0.0,0,642283008
2015-05-05,45.49055332079234,45.49055332079234,44.6244568839578,45.24309539794922,455792,0.0,0,642283008
2015-05-06,45.284339074599785,45.284339074599785,43.30469463276446,43.46966552734375,807967,0.0,0,642283008
2015-05-07,43.42842451225637,44.12954689590449,41.57250898859684,43.01599884033203,1363943,0.0,0,642283008
2015-05-08,43.8408514088333,44.25327709227836,43.13972585904175,43.79960632324219,643411,0.0,0,642283008
2015-05-11,43.96457726934041,45.11937044275007,43.96457726934041,44.66570281982422,684054,0.0,0,642283008
2015-05-12,44.78942639086191,44.87191341143061,43.22221075875386,43.46966552734375,756845,0.0,0,642283008
2015-05-13,44.08830739799714,45.65552315010896,43.71712364341123,45.449310302734375,1069619,0.0,0,642283008
2015-05-14,45.03688732811835,45.284345277160455,44.41824874863013,44.789432525634766,518631,0.0,0,642283008
2015-05-15,45.11936809336994,45.28433898763242,43.96457498009073,44.1707878112793,429342,0.0,0,642283008
2015-05-18,44.129552184522574,44.37700698802127,43.34594268464458,44.08831024169922,414738,0.0,0,642283008
2015-05-19,44.377003456692194,45.32558379893827,42.27363307449252,44.500732421875,835523,0.0,0,642283008
2015-05-20,44.87191801401011,45.57304045468967,44.54197619100891,45.28434371948242,660927,0.0,0,642283008
2015-05-21,45.3668208234414,48.04758750846294,44.21202776203971,47.80013275146485,1986139,0.0,0,642283008
2015-05-22,48.171317908082486,49.94474634200275,47.923859997088826,49.57356262207031,2654601,0.0,0,642283008
2015-05-25,49.944754403769686,49.985996346739626,47.923867732656994,48.17132568359375,1911786,0.0,0,642283008
2015-05-26,45.36682217183316,45.44930604443145,38.56179884605818,38.68552780151367,16620368,0.0,0,642283008
2015-05-27,37.94316083947524,38.52055739460496,34.84996837973541,36.95333862304688,7718320,0.0,0,642283008
2015-05-28,37.53073957574065,38.35559099498769,36.49967530168184,36.78837203979492,3668723,0.0,0,642283008
2015-05-29,37.11831467246598,39.13920132283416,36.70588895388302,38.891746520996094,4017865,0.0,0,642283008
2015-06-01,38.72677476296056,38.72677476296056,36.58215918498316,36.78837203979492,2047759,0.0,0,642283008
2015-06-02,37.20079534762703,37.4482532746713,35.922276359650695,36.16973114013672,2043177,0.0,0,642283008
2015-06-03,36.29345544423912,36.29345544423912,32.292928091394984,33.076534271240234,5722545,0.0,0,642283008
2015-06-04,33.77766646691749,34.52003086112759,32.33417647385741,33.4064826965332,2153767,0.0,0,642283008
2015-06-05,33.282750665757696,34.190089037380815,32.7878411150965,33.530208587646484,1506548,0.0,0,642283008
2015-06-08,33.65393691086335,33.77766588103148,32.169205001637906,32.58163070678711,1330497,0.0,0,642283008
2015-06-09,32.62287362210907,33.736424947197605,31.839264129615323,32.12796401977539,1443534,0.0,0,642283008
2015-06-10,32.33417436830997,32.91157095724659,32.00423256132953,32.210445404052734,1242415,0.0,0,642283008
2015-06-11,32.664118043449335,32.74660508113729,31.798024600357635,31.962995529174805,990922,0.0,0,642283008
2015-06-12,31.92174829703166,32.08671919852791,31.014409912081423,31.674293518066406,1313355,0.0,0,642283008
2015-06-15,31.756780601142072,34.06636401554979,31.096900075105378,33.65393829345703,2131317,0.0,0,642283008
2015-06-16,33.44772440842557,34.56127571192033,32.78784390259079,33.98387908935547,1713653,0.0,0,642283008
2015-06-17,34.43754279060759,35.3036360518382,34.14884608571675,34.68499755859375,1500023,0.0,0,642283008
2015-06-18,35.26239761617739,37.32452613174332,34.76748803106493,36.82961654663086,2088745,0.0,0,642283008
2015-06-19,37.11831386611712,38.14937814017593,36.5409172433325,36.78837203979492,1836152,0.0,0,642283008
2015-06-22,37.11831415073417,37.73695271991308,36.994585178275,37.20079803466797,802470,0.0,0,642283008
2015-06-23,37.943164605818026,38.8504998921164,37.943164605818026,38.52056121826172,2252053,0.0,0,642283008
2015-06-24,38.52055567222348,39.34540695793894,38.3555847857688,38.72676849365234,1715848,0.0,0,642283008
2015-06-25,38.520558227669135,39.01546777330743,38.31434539256016,38.76801300048828,710118,0.0,0,642283008
2015-06-26,38.7680092141261,38.7680092141261,37.94315795425108,38.06688690185547,657891,0.0,0,642283008
2015-06-29,34.89121440483841,37.11831386611712,33.81890818912893,36.78837203979492,1309975,0.0,0,642283008
2015-06-30,36.70588888669148,37.40701134837565,36.45843408530638,36.91210174560547,404156,0.0,0,642283008
2015-07-01,37.2832814871275,38.02564581096327,36.78836879134548,37.48949432373047,513653,0.0,0,642283008
2015-07-02,37.53073426405781,38.149372740937885,37.118308612804434,37.407005310058594,583291,0.0,0,642283008
2015-07-03,37.20079848946166,37.69571123879036,36.74713082916257,36.91210174560547,497232,0.0,0,642283008
2015-07-06,35.46860789570979,37.73694909834239,35.46860789570979,37.48949432373047,705072,0.0,0,642283008
2015-07-07,37.86067638767813,38.56179874255593,37.65446356017783,37.81943130493164,775001,0.0,0,642283008
2015-07-08,37.448254567067664,37.448254567067664,35.96351953979455,36.12849044799805,1068428,0.0,0,642283008
2015-07-09,36.375943981634784,36.70588578665498,36.0872472621608,36.16973114013672,541142,0.0,0,642283008
2015-07-10,36.37594390680668,36.8708566133189,35.881034346852694,36.04600524902344,379495,0.0,0,642283008
2015-07-13,36.49967472551695,37.28328419074368,35.88103617084717,36.82961654663086,530819,0.0,0,642283008
2015-07-14,37.07707081024938,37.07707081024938,35.88103565897198,36.12849044799805,532966,0.0,0,642283008
2015-07-15,36.33470403631036,36.99458453599976,36.00476535974487,36.252220153808594,714933,0.0,0,642283008
2015-07-16,36.45843300662143,36.62340391818339,36.12849118349752,36.252220153808594,532789,0.0,0,642283008
2015-07-17,36.29346544069356,36.7058911843378,36.08725256887144,36.54092025756836,544882,0.0,0,642283008
2015-07-20,36.12848730044959,37.69570607200767,36.12848730044959,36.95333862304688,784064,0.0,0,642283008
2015-07-21,36.91210088564482,37.53073944797406,35.17991416974631,35.67482376098633,802426,0.0,0,642283008
2015-07-22,35.55108974921895,36.21097330605407,34.97369635682522,35.716060638427734,669936,0.0,0,642283008
2015-07-23,36.08724380672911,36.912095093740064,35.55108921154881,36.5821533203125,835062,0.0,0,642283008
2015-07-24,36.5409219990719,37.11831869700373,36.08725428875363,36.21098327636719,769668,0.0,0,642283008
2015-07-27,36.25222165286738,36.45843451420728,35.55109603637656,35.633583068847656,371348,0.0,0,642283008
2015-07-28,35.63358276057112,35.83979562012701,33.942637941524445,34.2313346862793,794318,0.0,0,642283008
2015-07-29,34.31381776899364,34.47878868209195,33.40648246679061,33.98387908935547,767131,0.0,0,642283008
2015-07-30,34.47878531816241,34.97369800917109,33.57145010448372,33.818904876708984,786570,0.0,0,642283008
2015-07-31,34.025118172976235,36.16973042343753,33.447721598911066,35.221153259277344,1580474,0.0,0,642283008
2015-08-03,37.11831533798812,39.34541488757912,36.74713155529652,37.035831451416016,4226662,0.0,0,642283008
2015-08-04,37.24204217063823,38.768016010292335,36.12849088666288,38.52056121826172,1734469,0.0,0,642283008
2015-08-05,38.93298347775543,40.17026047505768,38.76801258213684,39.05670928955078,3107813,0.0,0,642283008
2015-08-06,39.304175077180986,40.41772333912522,38.76802034569154,39.34541702270508,2089877,0.0,0,642283008
2015-08-07,39.42788959271455,39.55161854031894,37.94315795425108,38.06688690185547,1116112,0.0,0,642283008
2015-08-10,40.005294347047965,41.53126823362125,40.005294347047965,40.29399108886719,5055301,0.0,0,642283008
2015-08-11,40.25274827770665,40.66517398372118,39.42789686567759,39.92280960083008,1612866,0.0,0,642283008
2015-08-12,39.59286764393682,39.59286764393682,37.57198106196586,37.94316482543945,1054722,0.0,0,642283008
2015-08-13,38.520559346132536,38.85049800395194,37.530737079557824,37.7369499206543,1038310,0.0,0,642283008
2015-08-14,37.94315914291107,38.9742232500554,37.448249630104975,38.72676849365234,890934,0.0,0,642283008
2015-08-17,38.85049621292541,39.675347539285255,37.94316101255282,39.510379791259766,675266,0.0,0,642283008
2015-08-18,39.88156609694124,41.407543157736654,39.26292751334924,40.41772079467773,2193874,0.0,0,642283008
2015-08-19,40.41771685895907,40.54144582225265,39.2629236900798,39.42789459228516,672074,0.0,0,642283008
2015-08-20,39.26291871142798,39.46913152639673,37.69570320560014,38.06688690185547,909136,0.0,0,642283008
2015-08-21,37.489498379876366,37.489498379876366,36.21097928392129,36.91210174560547,1277708,0.0,0,642283008
2015-08-24,35.05618628331587,35.386128118723434,32.04547726153709,32.54039001464844,2553340,0.0,0,642283008
2015-08-25,32.99405232463752,34.89120970399258,31.09689494528247,33.860145568847656,1823677,0.0,0,642283008
2015-08-26,33.818901663950086,35.46860418414277,32.91156653646725,33.076534271240234,1392802,0.0,0,642283008
2015-08-27,34.14884667071477,34.97369800917109,33.73642100148661,33.818904876708984,1388066,0.0,0,642283008
2015-08-28,34.47878786392027,34.80872968228746,33.48896555537706,33.73642349243164,1178352,0.0,0,642283008
2015-08-31,33.81890817625716,34.64375959519026,33.2415115536923,33.98387908935547,799675,0.0,0,642283008
2015-09-01,33.612691378593446,33.983875102883395,32.581627225875856,32.99405288696289,726470,0.0,0,642283008
2015-09-02,33.73642469866242,33.73642469866242,32.581631439646486,32.705360412597656,584428,0.0,0,642283008
2015-09-03,33.612688848926,33.612688848926,32.99405040385374,33.076534271240234,410607,0.0,0,642283008
2015-09-04,32.95281545470386,32.95281545470386,32.004235045912715,32.12796401977539,554712,0.0,0,642283008
2015-09-07,32.37541515375275,32.37541515375275,31.426834852408064,31.55056381225586,604796,0.0,0,642283008
2015-09-08,31.6742964225432,32.70536071824372,30.60198703776785,32.25168991088867,824201,0.0,0,642283008
2015-09-09,32.994054133179056,33.406479809843795,32.210444718204414,32.95281219482422,799162,0.0,0,642283008
