Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,81.67244344603932,82.18121419956316,79.90671146802143,81.61258697509766,1877004,0.0,0.0
2015-02-13,81.16367785356977,82.89947862333318,81.16367785356977,82.3009262084961,2208411,0.0,0.0
2015-02-16,82.77977280928802,83.25861228023535,81.67244959561148,82.51042175292969,1844587,0.0,0.0
2015-02-18,82.71990718425971,82.83961395559551,81.64250924431718,81.8819351196289,1390415,0.0,0.0
2015-02-19,82.48049540132106,82.54034570958031,79.96657279953044,81.64251708984375,2351378,0.0,0.0
2015-02-20,82.0614984682542,83.22867802982127,80.3556230191639,81.76222229003906,2337986,0.0,0.0
2015-02-23,82.1512954244251,82.48050298171013,79.09868276982627,79.57752227783203,2304075,0.0,0.0
2015-02-24,79.90671455047433,80.80454315027295,78.73954107052845,80.475341796875,1952626,0.0,0.0
2015-02-25,80.77461923098393,81.0439641152466,78.64976064552249,78.91910552978516,2204618,0.0,0.0
2015-02-26,79.06874740910614,79.2782419955316,76.19569817513681,76.6745376586914,4655069,0.0,0.0
2015-02-27,77.21323704174382,79.5176589115714,77.21323704174382,79.12860107421875,2690031,0.0,0.0
2015-03-02,80.80454936141743,84.33600755881125,79.996508492544,83.55789184570312,4472383,0.0,0.0
2015-03-03,83.94694483817652,84.24622104377288,82.18121892495036,83.40824890136719,1902884,0.0,0.0
2015-03-04,85.5929752932814,86.01196450307866,79.60745038944303,80.08629608154297,3866048,0.0,0.0
2015-03-05,80.47533694348097,80.68483150406365,79.27823221594576,80.32569885253906,1673805,0.0,0.0
2015-03-09,79.51764162779736,79.72713616124298,77.51249023565103,77.8416976928711,1655872,0.0,0.0
2015-03-10,78.17091466525137,79.12859974860541,77.54243710515809,78.38040924072266,2448170,0.0,0.0
2015-03-11,78.53004068693977,79.48772568913077,77.93148833136041,78.58989715576172,1685777,0.0,0.0
2015-03-12,79.00888328233724,79.5176540383047,78.73953841128645,78.97895812988281,948106,0.0,0.0
2015-03-13,79.607448072377,79.81694267117805,75.83656995924314,76.28548431396484,1804407,0.0,0.0
2015-03-16,76.46504999493914,77.57236708240222,75.11830699700957,76.22562408447266,1833002,0.0,0.0
2015-03-17,76.94388553809607,78.50012304473054,76.67453448579217,77.81178283691406,2014937,0.0,0.0
2015-03-18,77.93149469689887,78.32055252654015,77.00374093649883,77.72200012207031,1391983,0.0,0.0
2015-03-19,78.4103252935448,78.70960146196138,75.56720785990714,75.98619079589844,1208041,0.0,0.0
2015-03-20,75.47743428605405,75.95627994546219,74.22047907512015,74.3701171875,1971722,0.0,0.0
2015-03-23,74.51974447705045,75.35771655141103,73.71169755429128,73.98104858398438,1397037,0.0,0.0
2015-03-24,73.77156187530633,74.63945919363844,73.47228566215993,73.74163055419922,1017330,0.0,0.0
2015-03-25,74.04091509069463,74.6693989087459,72.45475221597349,73.41243743896484,2351424,0.0,0.0
2015-03-26,73.02337629301408,73.50221579998264,72.03576595594068,72.3649673461914,1956512,0.0,0.0
2015-03-27,72.69416387681345,73.23285982772138,70.62916170394625,72.21532440185547,2212451,0.0,0.0
2015-03-30,72.69415599080261,75.02850896904879,72.69415599080261,74.72923278808594,987640,0.0,0.0
2015-03-31,75.08836702099468,75.41757452678394,73.92119359043345,74.60952758789062,1305870,0.0,0.0
2015-04-01,74.75917144234346,76.76432328483085,73.86134281134798,76.4949722290039,1032465,0.0,0.0
2015-04-06,76.88404151600349,76.91397284128543,75.47744188475906,75.77671813964844,983808,0.0,0.0
2015-04-07,76.31540447126629,76.58474934489718,74.16061465061733,75.35771942138672,1781687,0.0,0.0
2015-04-08,75.71685660302686,76.58475391381978,74.8489531259132,74.96866607666016,2091439,0.0,0.0
2015-04-09,75.56722308802577,77.33294913771638,75.05845226592737,76.76432800292969,1448622,0.0,0.0
2015-04-10,76.76431117887375,77.81177158352683,76.16575885260356,76.88401794433594,1685846,0.0,0.0
2015-04-13,77.24315776530624,82.24106522195099,76.8840251028421,81.1636734008789,4259410,0.0,0.0
2015-04-15,81.97173490344379,82.24107982337226,79.00889761998069,79.54759979248047,2535422,0.0,0.0
2015-04-16,79.5475826717916,81.01403225264156,77.69206912424585,79.00888061523438,2268622,0.0,0.0
2015-04-17,78.97896467555817,80.8943349157131,77.93149792435614,78.8891830444336,1747260,0.0,0.0
2015-04-20,79.00887623606724,79.57750341255182,76.52488531530987,76.88401794433594,1734924,0.0,0.0
2015-04-21,76.61468580352819,77.7220028577161,75.86649527160621,76.165771484375,1320080,0.0,0.0
2015-04-22,76.37525432392616,77.90156659739996,74.2204706823731,76.46504211425781,2239649,0.0,0.0
2015-04-23,76.85410382328298,77.39279976096627,75.8964187305568,76.40518951416016,1224304,0.0,0.0
2015-04-24,76.43510611853365,76.43510611853365,74.13067835620247,74.4299545288086,1710281,0.0,0.0
2015-04-27,74.75917342062019,74.75917342062019,72.48467662843886,73.0832290649414,1314042,0.0,0.0
2015-04-28,73.0832194615475,74.93872683782843,73.05328814386291,74.31024932861328,1466630,0.0,0.0
2015-04-29,74.28032105512519,75.53728229138902,73.9810510302551,74.81902313232422,1388023,0.0,0.0
2015-04-30,74.81901966682751,75.89641143868184,73.92119113484222,75.41757202148438,1616729,0.0,0.0
2015-05-04,76.13583899255104,79.6074405407573,75.44750494703162,79.12860107421875,1582353,0.0,0.0
2015-05-05,79.33809582008631,80.17606797145179,76.19569562772523,77.48258209228516,2262653,0.0,0.0
2015-05-06,77.15338185059659,77.7519342768894,72.72409512929391,73.74163055419922,2090609,0.0,0.0
2015-05-07,73.50220668691773,74.2803223308484,70.47951957050964,71.61676788330078,2324971,0.0,0.0
2015-05-08,72.39488641119164,74.10076203149472,72.06568504864222,73.77156066894531,1388069,0.0,0.0
2015-05-11,74.16062035518344,76.19569738876903,73.74163118665662,75.71685791015625,1173404,0.0,0.0
2015-05-12,75.65699984575103,75.65699984575103,71.7065526479903,72.00582885742188,1499087,0.0,0.0
2015-05-13,72.57444496737205,73.80147477092194,71.85617970860346,72.6043701171875,1418884,0.0,0.0
2015-05-14,72.6343079105781,74.72923507511138,71.88611743527325,74.16061401367188,1766907,0.0,0.0
2015-05-15,74.22048789780747,75.11831667881265,73.86135515214104,74.34019470214844,1261289,0.0,0.0
2015-05-18,74.48982151671761,75.35772500637651,74.25040177808368,75.0584487915039,808582,0.0,0.0
2015-05-19,74.8190219444724,76.73438583788995,74.7292341554845,75.47742462158203,1502865,0.0,0.0
2015-05-20,75.86649601801285,76.55483008088905,75.44750684948603,75.71685791015625,706202,0.0,0.0
2015-05-21,75.95626732189228,76.01612379016056,74.81901909007489,75.74677276611328,1108148,0.0,0.0
2015-05-22,76.04605643305973,80.14614166805043,75.71685507463182,78.91910552978516,9928477,0.0,0.0
2015-05-25,79.60744259650484,81.6125944762665,78.7096139488194,79.4278793334961,4689507,0.0,0.0
2015-05-26,79.84685677862578,82.09142190195641,79.06873503175495,80.35562133789062,3589475,0.0,0.0
2015-05-27,80.20597940135218,86.10172093905314,79.57750193695021,84.69512176513672,7528760,0.0,0.0
2015-05-28,85.29368529308601,85.89223768694347,82.24106685114887,84.0965805053711,4950856,0.0,0.0
2015-05-29,84.18636249708935,85.44332376291732,83.67759172683512,84.6352767944336,3156458,0.0,0.0
2015-06-01,84.99439792272236,85.95208286026032,84.06664430073475,84.69512176513672,2097690,0.0,0.0
2015-06-02,85.05426376528342,85.11412023666404,80.38555765872046,81.28338623046875,3950529,0.0,0.0
2015-06-03,80.7147600572147,81.40309407129126,78.47018859849521,79.84686279296875,3691584,0.0,0.0
2015-06-04,80.26584198559239,80.74468140770821,78.50011622101017,79.78700256347656,1686518,0.0,0.0
2015-06-05,79.30817184745106,81.04397278603032,79.00889561092632,79.24832153320312,1744354,0.0,0.0
2015-06-08,79.78701105890046,79.81693621359898,78.41033678267411,79.2183837890625,2046085,0.0,0.0
2015-06-09,79.24831745691021,80.11621479839721,77.93149961740593,78.64976501464844,2202906,0.0,0.0
2015-06-10,78.94903515397331,79.7271508024434,78.73954058205582,79.15852355957031,1133338,0.0,0.0
2015-06-11,79.87678938642354,79.99650233290903,76.04605526105455,76.52489471435547,3315245,0.0,0.0
2015-06-12,76.49495807183936,76.91394715528857,75.65698607126053,76.5847396850586,1662372,0.0,0.0
2015-06-15,76.61468444155747,77.81178310503118,76.31540823410889,76.94388580322266,1269885,0.0,0.0
2015-06-16,76.97380551038047,77.81177759867323,76.01612664737175,77.12344360351562,2232574,0.0,0.0
2015-06-17,77.81178329175668,79.48773375728301,77.48258192930152,79.12860107421875,2055787,0.0,0.0
2015-06-18,79.54759166170017,80.80454682553233,79.0388208654096,79.757080078125,1552256,0.0,0.0
2015-06-19,80.32570454391875,80.32570454391875,78.85924868225612,79.9067153930664,1002962,0.0,0.0
2015-06-22,80.20600450089339,88.28646328439164,79.84687793246182,86.9397201538086,9569862,0.0,0.0
2015-06-23,87.38862274392218,87.59811732479889,84.39586063517129,86.34115600585938,4897597,0.0,0.0
2015-06-24,86.55065263301567,90.32153051266673,85.144053175383,86.64043426513672,8834074,0.0,0.0
2015-06-25,86.37108404873301,88.73536866023798,85.5929683409653,88.37623596191406,5319999,0.0,0.0
2015-06-26,87.80760351003403,89.03463964326149,85.71267625341662,87.68789672851562,2953704,0.0,0.0
2015-06-29,84.9345565814823,86.76014516761279,83.70752658342273,86.34115600585938,3227895,0.0,0.0
2015-06-30,86.43092180012937,87.83752096679169,85.47323686753036,86.67034149169922,2158221,0.0,0.0
2015-07-01,86.67034734816404,89.72296557932923,86.49078410893316,88.67549896240234,2908460,0.0,0.0
2015-07-02,89.42369792716725,91.39891841227029,89.03464009420098,90.53102111816406,4191479,0.0,0.0
2015-07-03,89.78282831149903,91.69819227342626,88.49594189704534,89.57333374023438,3780374,0.0,0.0
2015-07-06,88.37623510518556,93.01501648390496,86.93971049213663,92.6558837890625,4576485,0.0,0.0
2015-07-07,93.22451215805987,94.66103678787879,91.5784929399438,92.74566650390625,4818703,0.0,0.0
2015-07-08,92.15808466379359,93.05492157190203,86.90074244601223,88.539794921875,6092412,3.7028491,0.0
2015-07-09,89.86958037651293,91.10660191519084,88.50886050712688,90.02420806884766,3173856,0.0,0.0
2015-07-10,90.58088221324036,93.88991007338646,90.39532514011621,92.52919006347656,5504394,0.0,0.0
2015-07-13,93.88990000331941,95.18877388814526,91.26122924409698,94.7867431640625,3777885,0.0,0.0
2015-07-14,95.25062688869812,96.36394372789287,94.04452833629315,94.69396209716797,3445518,0.0,0.0
2015-07-15,94.87952796791937,95.49803879648503,93.05491847487731,93.36417388916016,1900546,0.0,0.0
2015-07-16,93.98267828456065,95.8072876527072,93.33324450779415,95.03414916992188,3588007,0.0,0.0
2015-07-17,95.0032179038817,96.5494948384698,93.05491024068728,95.12692260742188,6142942,0.0,0.0
2015-07-20,90.48808779399842,90.48808779399842,86.06573723142385,86.77702331542969,8862720,0.0,0.0
2015-07-21,86.96258719674435,87.95220574318812,84.79779941411931,85.16890716552734,4012078,0.0,0.0
2015-07-22,84.73594556163053,87.51924409006722,84.61224722797087,87.36461639404297,1942501,0.0,0.0
2015-07-23,87.79757586040678,88.23052958300197,86.127594206579,86.52962493896484,2811736,0.0,0.0
2015-07-24,86.4368448637181,86.86980493454023,84.8905679992569,85.10704803466797,1649394,0.0,0.0
2015-07-27,84.73594087424748,85.32352863540892,82.8804086245998,83.34429168701172,2514083,0.0,0.0
2015-07-28,83.56077365382352,84.89057052239824,82.32375212548747,84.5503921508789,2332790,0.0,0.0
2015-07-29,84.73594710326333,85.94204570296873,83.28245183173762,83.87003326416016,2142064,0.0,0.0
2015-07-30,84.11744242249,86.80796585222512,83.87003936075271,86.46778106689453,2910711,0.0,0.0
2015-07-31,86.8698139124052,87.95220782939182,85.72556764006129,87.14813995361328,1918552,0.0,0.0
2015-08-03,87.14813191067871,88.8799658411856,86.62240286849435,87.6429443359375,1586379,0.0,0.0
2015-08-04,88.07589372609489,88.38514908726113,86.15851558441007,87.02442932128906,1597645,0.0,0.0
2015-08-05,87.82850592962286,88.075908987037,86.28222885586776,86.6224136352539,1649494,0.0,0.0
2015-08-06,86.9625804212474,88.75626031271379,86.68424803639375,88.07589721679688,2295576,0.0,0.0
2015-08-07,87.82850723211628,91.16846448657205,87.36462410311037,90.76643371582031,3830708,0.0,0.0
2015-08-10,90.92106334060517,91.84882961815899,88.2614692270577,88.9727554321289,1666330,0.0,0.0
2015-08-11,89.06552561138963,89.56033171523332,86.34407929638292,87.08628845214844,1473477,0.0,0.0
2015-08-12,86.52962604282446,86.59147839596507,82.8804136707238,83.52985382080078,2517581,0.0,0.0
2015-08-13,84.73594452901894,85.23075697342642,82.41652911691995,82.7567138671875,1410322,0.0,0.0
2015-08-14,82.66394704530835,87.20999662403992,82.63301768013275,86.46778106689453,1826770,0.0,0.0
2015-08-17,86.80795690833907,87.58109537906952,85.10705227273203,85.7255630493164,1653788,0.0,0.0
2015-08-18,85.97297616136922,87.70480398999797,85.570945383859,86.8388900756836,1453104,0.0,0.0
2015-08-19,86.80795303152067,86.96258071876113,85.26167615911602,85.54000854492188,1204723,0.0,0.0
2015-08-20,85.10705639646086,85.23076110654479,82.6330131702475,82.97319793701172,2210177,0.0,0.0
2015-08-21,80.71563033471332,82.2619073882455,80.68470734241599,81.95265197753906,1858285,0.0,0.0
2015-08-24,79.78786468526651,80.15896605364117,74.40681838064003,75.5201416015625,3198912,0.0,0.0
2015-08-25,76.07679686849292,77.00456299478832,71.49981858648877,76.54067993164062,2927190,0.0,0.0
2015-08-26,76.07680907106233,76.78809527425786,74.43775659275953,74.96348571777344,1760083,0.0,0.0
2015-08-27,76.63344742309556,77.12825342434836,75.5201307343108,76.5097427368164,2461036,0.0,0.0
2015-08-28,77.62308620484208,79.13843396452505,75.64384893562048,76.66439056396484,2600866,0.0,0.0
2015-08-31,75.58199410768236,79.47861615945965,75.58199410768236,78.55084991455078,2900345,0.0,0.0
2015-09-01,77.53030904026751,77.93234621405408,72.8296314002464,73.91202545166016,3284254,0.0,0.0
2015-09-02,73.97386746866935,75.08718435992645,72.36573811423894,72.76776885986328,2465596,0.0,0.0
2015-09-03,73.5718241727128,74.49959029482632,73.04609513439449,73.54090118408203,1000628,0.0,0.0
2015-09-04,73.16979395620623,73.16979395620623,68.34541263732808,70.10816955566406,2664827,0.0,0.0
2015-09-07,70.20094918582149,70.63390928764743,67.10839523544469,67.7578353881836,1706329,0.0,0.0
2015-09-08,67.66504481481482,71.25241075082779,67.04653410570212,69.95353698730469,3027491,0.0,0.0
2015-09-09,71.19057130759734,72.36574059350428,70.0154020216904,70.51020812988281,2842501,0.0,0.0
2015-09-10,69.64428491895605,72.5822109258692,68.3454110941448,71.90184783935547,3316257,0.0,0.0
2015-09-11,72.67498420673063,73.60275028793649,71.74721812552475,72.89146423339844,2741193,0.0,0.0
2015-09-14,73.54090646108742,74.68515270152054,72.42758958343697,74.12849426269531,1751190,0.0,0.0
2015-09-15,74.59237544441683,75.08718151692237,72.36573537427618,72.92239379882812,1634600,0.0,0.0
2015-09-16,73.60276758919039,74.00479837782886,72.6131489288954,73.16980743408203,1001971,0.0,0.0
2015-09-18,74.09756545603975,76.9117870340702,74.09756545603975,76.63346099853516,2992864,0.0,0.0
2015-09-21,76.07680927764349,76.94272319570823,74.2831290819522,76.69532012939453,1720499,0.0,0.0
2015-09-22,77.3138241978932,77.9323349953782,74.65422394554786,75.33458709716797,1858009,0.0,0.0
2015-09-23,73.35535469957908,77.46845013489693,73.35535469957908,77.12826538085938,2337378,0.0,0.0
2015-09-24,77.31382158641598,78.67454147176127,76.20049836538857,77.19011688232422,2162098,0.0,0.0
2015-09-28,77.87048964056792,79.10751134672661,76.69532029410391,77.09735107421875,1426794,0.0,0.0
2015-09-29,76.07680250865633,78.92194707601548,74.53052551685983,78.30343627929688,2534006,0.0,0.0
2015-09-30,79.16935090746321,79.16935090746321,77.3447416370822,78.24158477783203,1431407,0.0,0.0
2015-10-01,78.6126951298629,78.95287990615688,76.75716265822302,77.68492889404297,1704167,0.0,0.0
2015-10-05,78.24158692488497,80.83932833597817,77.65399914455466,80.22081756591797,1856539,0.0,0.0
2015-10-06,81.27228864422652,81.27228864422652,79.38582696726662,80.62284851074219,1475385,0.0,0.0
2015-10-07,80.96303496222289,81.3032133450646,79.84971172650535,80.12804412841797,1326772,0.0,0.0
2015-10-08,79.94248897071648,81.3959906238373,79.35490753438802,80.4063720703125,1629095,0.0,0.0
2015-10-09,81.17951163535957,81.45784404754436,79.54045926965617,80.37545013427734,1161502,0.0,0.0
2015-10-12,80.46821594238281,81.14857902445895,79.66415453661345,80.46821594238281,979247,0.0,0.0
2015-10-13,80.28266487537712,81.17950161248137,79.94248015004872,80.96302795410156,1101507,0.0,0.0
2015-10-14,81.0248739296773,82.01449237400989,80.28266487537712,80.96302795410156,1138805,0.0,0.0
2015-10-15,81.6433923576532,81.89080177100963,80.90118323338281,81.33413696289062,936694,0.0,0.0
2015-10-16,81.55061170762048,82.4474548428531,80.25173785974073,81.67431640625,1711294,0.0,0.0
2015-10-19,81.64339000972296,81.8907994159643,80.4063684662474,80.62284851074219,954883,0.0,0.0
2015-10-20,80.77747620367663,81.51969167853508,80.0043377390044,80.62284851074219,837433,0.0,0.0
2015-10-21,80.59192549336285,80.87025151738997,76.54068248863919,77.65399932861328,2370303,0.0,0.0
2015-10-23,78.08696431037284,78.92194880670702,77.40660114467597,77.80863189697266,1197040,0.0,0.0
2015-10-26,78.36529577425796,78.55085285334194,76.63346793440925,77.09735107421875,810073,0.0,0.0
2015-10-27,77.00457913656179,78.79825941567269,76.75716968680808,78.17974853515625,991142,0.0,0.0
2015-10-28,77.87048874351308,79.29306114043432,76.78809476309321,77.53030395507812,1452299,0.0,0.0
2015-10-29,77.00456299478832,77.34474135899028,75.95309216954716,76.54067993164062,2510758,0.0,0.0
2015-10-30,77.0664146412007,80.90118412740706,76.07680246457083,79.60231018066406,5856544,0.0,0.0
2015-11-02,80.40637746794847,80.40637746794847,78.11789117947642,79.32398986816406,2115511,0.0,0.0
2015-11-03,79.78786896339501,80.40637340116051,78.92194873227034,79.10750579833984,1032584,0.0,0.0
2015-11-04,79.72601921704867,80.56100373991994,78.11788978481995,78.55084991455078,1396593,0.0,0.0
2015-11-05,78.39622476751715,78.73640318632074,76.35513513889482,76.66439056396484,1010020,0.0,0.0
2015-11-06,76.75716488673149,77.62308516285056,75.45829721641991,76.32421112060547,1206394,0.0,0.0
2015-11-09,74.22127739665329,76.81901917444667,73.10796040216094,76.23143768310547,988580,0.0,0.0
2015-11-10,75.82939656779268,77.56122418367849,74.83977805645817,75.0871810913086,1057443,0.0,0.0
