Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,50.85451010158109,51.27175174076576,48.301528447947234,48.59148025512695,5901017,0.0,0.0
2015-02-13,49.121875433525055,50.16499153761966,48.02218373427774,49.238563537597656,3637787,0.0,0.0
2015-02-16,49.291606375309286,49.899796328252535,42.79247118714512,43.1991081237793,35417223,0.0,0.0
2015-02-18,43.28396976176434,44.27051034798046,41.51951543252176,42.95512390136719,27970140,0.0,0.0
2015-02-19,43.520881778707505,44.305869329557325,42.84197159619915,43.849727630615234,10821376,0.0,0.0
2015-02-20,44.18564165755008,44.27050655216227,43.138991652471525,43.37236785888672,7668716,0.0,0.0
2015-02-23,43.59160267257432,43.67292765449781,42.18428051651787,42.513126373291016,6103904,0.0,0.0
2015-02-24,42.643953580537584,42.718210740058346,41.31442558197138,41.49122619628906,6134659,0.0,0.0
2015-02-25,41.50890644271309,41.92968801536383,40.327886705126275,40.49407958984375,6978096,0.0,0.0
2015-02-26,40.73452966692894,41.968588180396374,40.02733313826836,41.64327621459961,9085123,0.0,0.0
2015-02-27,41.98625923415457,43.12131099226875,41.64680568229818,42.47422409057617,7573722,0.0,0.0
2015-03-02,42.148920816583875,42.40351251698677,41.08812607160473,41.39221954345703,4868529,0.0,0.0
2015-03-03,41.73167367987985,43.23093159436722,41.34978912936567,42.89501190185547,7935786,0.0,0.0
2015-03-04,43.273355547182035,43.36529125837282,41.58315563069698,41.844818115234375,7420471,0.0,0.0
2015-03-05,41.84482390278251,42.55202339707569,41.37100363728391,42.283287048339844,6706593,0.0,0.0
2015-03-09,42.148923221575274,42.163067873521335,41.01740816136237,41.44172668457031,4408520,0.0,0.0
2015-03-10,41.43818863083989,42.60860070046369,40.805249280188,42.018089294433594,3660890,0.0,0.0
2015-03-11,43.20971280161213,44.17503484602563,41.7245996524956,41.9190788269043,15061396,0.0,0.0
2015-03-12,42.262069371005275,42.856114631421896,41.86250328524944,42.37875747680664,4030271,0.0,0.0
2015-03-13,42.58738614539699,43.13899751778959,41.37807700912998,41.65742111206055,6479000,0.0,0.0
2015-03-16,42.00040660095727,42.283284579140656,41.37100122135895,41.63266372680664,4540406,0.0,0.0
2015-03-17,41.93675978059759,42.76418129879175,41.88018718647411,42.42826461791992,4958120,0.0,0.0
2015-03-18,42.60860318397852,42.86319190172175,42.113564390823754,42.39644241333008,3952989,0.0,0.0
2015-03-19,42.57323454700082,42.799536919777886,41.86603812956032,42.07112503051758,4906490,0.0,0.0
2015-03-20,42.21257156153517,42.573243674874455,41.5796321647836,41.83422088623047,4312858,0.0,0.0
2015-03-23,41.93675896143451,42.92683643472432,41.93675896143451,42.51666259765625,4828551,0.0,0.0
2015-03-24,42.64749062988687,43.20971267867232,42.43533289705577,42.73588943481445,4497576,0.0,0.0
2015-03-25,42.92683784268863,43.01523665408815,41.69277937706046,41.86604309082031,3948979,0.0,0.0
2015-03-26,41.158845798990704,41.721064873114216,40.3844629705293,40.57894515991211,7391811,0.0,0.0
2015-03-27,40.73452591043633,41.211883072507156,40.05561574291761,40.68148422241211,2681980,0.0,0.0
2015-03-30,40.734524625491275,42.463618692007906,40.734524625491275,42.29389190673828,3532423,0.0,0.0
2015-03-31,42.29035949122058,43.26628929223591,42.14891899598958,42.70406723022461,5745472,0.0,0.0
2015-04-01,42.78185462932466,43.37943676386301,42.10648443611891,43.12131118774414,3278598,0.0,0.0
2015-04-06,43.13898986307841,43.70121187837422,42.82428869387014,43.22031784057617,5095264,0.0,0.0
2015-04-07,43.163743612037614,43.563309684963016,42.686386472750726,43.3016471862793,5824537,0.0,0.0
2015-04-08,43.70475389630967,44.01945510227235,42.926837156372,43.61635208129883,3916241,0.0,0.0
2015-04-09,43.65170639424771,43.701211163660446,42.44947432443885,42.63334274291992,3547617,0.0,0.0
2015-04-10,42.82075741708044,42.87026219381948,42.17013651647675,42.3681526184082,4352234,0.0,0.0
2015-04-13,42.56616214023414,43.13899191858284,42.38229070496051,42.79600143432617,5902321,0.0,0.0
2015-04-15,43.13899857286074,43.13899857286074,42.290364515722516,42.4565544128418,6390990,0.0,0.0
2015-04-16,42.43180055813804,42.63688749049569,41.15884801385605,41.586700439453125,5960377,0.0,0.0
2015-04-17,41.02801527535453,41.512446308200246,40.359715790104566,40.48347473144531,4782123,0.0,0.0
2015-04-20,40.45872308776001,40.45872308776001,38.18862213654961,38.45735549926758,5677267,0.0,0.0
2015-04-21,38.47149639921762,39.71616254757539,38.047177916023564,39.14686965942383,7217607,0.0,0.0
2015-04-22,39.567657825340724,39.94600851089134,38.259345038645904,39.07969284057617,4855485,0.0,0.0
2015-04-23,39.24587542507859,39.74444805530275,37.52031523033516,37.728939056396484,6342892,0.0,0.0
2015-04-24,37.81380554510195,39.06200563012379,37.127824532925814,38.238121032714844,4807253,0.0,0.0
2015-04-27,38.612938429241495,38.85691938812774,37.57335915587597,38.3229866027832,2740894,0.0,0.0
2015-04-28,38.54221539642004,38.94531538810146,38.04363976746094,38.43259811401367,2989150,0.0,0.0
2015-04-29,38.61293306604736,39.17868898418374,38.25933486595606,38.4149169921875,4332195,0.0,0.0
2015-04-30,38.330062133247964,38.895818155092854,37.849168012167404,38.74730682373047,7464961,0.0,0.0
2015-05-04,38.895811371851906,39.03724885013471,38.20983043685622,38.80033874511719,4523541,0.0,0.0
2015-05-05,39.037252719196005,39.037252719196005,37.81380503843327,38.29823303222656,10688020,0.0,0.0
2015-05-06,38.308837303506216,38.623541480079226,37.69357660484242,37.909271240234375,10637393,0.0,0.0
2015-05-07,38.18861765448939,38.337128970409836,36.59388721149579,37.728939056396484,9948733,0.0,0.0
2015-05-08,37.97645992354449,38.577579062532244,37.576893803933984,38.04718017578125,5326555,0.0,0.0
2015-05-11,38.195692202976815,38.75437739783932,38.10375647439028,38.50332260131836,3137644,0.0,0.0
2015-05-12,38.648296575924626,38.82509418896288,37.38241196365886,37.700653076171875,1861768,0.0,0.0
2015-05-13,37.83502103650455,38.471497273243315,37.25512039847535,37.82441329956055,2774478,0.0,0.0
2015-05-14,37.87038474677813,38.637690813480674,37.41777690922545,38.4113883972168,3455040,0.0,0.0
2015-05-15,38.12497193094694,40.621378248258765,38.10729337008494,40.29606628417969,13452005,0.0,0.0
2015-05-18,40.94668815253284,41.85190080714375,40.734530392167336,40.996192932128906,8522256,0.0,0.0
2015-05-19,41.017405795310864,41.61145109253006,40.46932836049612,40.93254089355469,5680230,0.0,0.0
2015-05-20,41.01740649071967,41.848361937101885,40.80524874026933,41.70692443847656,4848835,0.0,0.0
2015-05-21,41.795323864146866,42.7500382627222,40.313747488274856,41.5159797668457,30684602,0.0,0.0
2015-05-22,41.58316129526956,41.713994057872775,39.32013433734799,39.617156982421875,12383783,0.0,0.0
2015-05-25,39.74091423391594,40.22534221487422,39.17869217847502,39.56411361694336,4304414,0.0,0.0
2015-05-26,39.885890432174804,39.885890432174804,39.454501114372775,39.716163635253906,2536415,0.0,0.0
2015-05-27,39.74091311875007,39.74091311875007,38.361880365158946,38.49271011352539,3076235,0.0,0.0
2015-05-28,38.683651713664894,39.10089934791263,37.97645528767575,38.7260856628418,7303712,0.0,0.0
2015-05-29,38.85338525675897,39.05139835196469,38.20629827074924,38.76852035522461,4979975,0.0,0.0
2015-06-01,38.82509873993139,39.083224367032834,38.08961589564276,38.65890884399414,3254448,0.0,0.0
2015-06-02,38.96299790654012,38.96299790654012,37.83501987591448,38.02949905395508,3181855,0.0,0.0
2015-06-03,37.83501518966118,37.90219851493255,35.71342605837583,37.11367416381836,4943795,0.0,0.0
2015-06-04,37.1136853479683,37.43192351305925,36.23676193671378,36.95810317993164,4466287,0.0,0.0
2015-06-05,36.49134654750941,37.60164299408369,36.44184177414992,36.710575103759766,4635400,0.0,0.0
2015-06-08,36.77422719226594,36.97577720407893,35.85486993482132,36.272117614746094,2284594,0.0,0.0
2015-06-09,36.3428307673966,37.198541505257325,36.08470518458735,37.0323486328125,5386082,0.0,0.0
2015-06-10,37.12782518189229,37.76076451541165,36.96163229190056,37.44960021972656,2836188,0.0,0.0
2015-06-11,37.905735430933554,38.05778365573105,36.33222351729983,36.558528900146484,3081615,0.0,0.0
2015-06-12,36.13774867568204,37.46020898887603,36.13774867568204,37.329376220703125,2410076,0.0,0.0
2015-06-15,37.33998513924843,37.891599522466905,37.131361288411966,37.354129791259766,2835008,0.0,0.0
2015-06-16,37.30462373606763,37.70418985780663,37.021745730638415,37.460208892822266,2272174,0.0,0.0
2015-06-17,37.608719223194534,38.040108545653446,37.37534299676859,37.72187042236328,2606145,0.0,0.0
2015-06-18,38.011819015432046,38.8958161342902,37.82441365763079,38.810951232910156,3314722,0.0,0.0
2015-06-19,39.249410706280116,39.74091249340598,38.376021406233505,38.867523193359375,3674847,0.0,0.0
2015-06-22,38.917030024666886,39.44742587037781,38.761447884330245,39.26355743408203,1802508,0.0,0.0
2015-06-23,39.28830369373664,39.64543577904125,38.55635195146597,39.083213806152344,3118240,0.0,0.0
2015-06-24,39.1786959969441,39.603014514009075,38.90996263898367,39.15040969848633,3483044,0.0,0.0
2015-06-25,38.931176498422104,40.26777841944604,38.43613774821983,40.0167236328125,3626927,0.0,0.0
2015-06-26,40.06623325889029,40.4799441023401,39.040798437111064,39.196380615234375,2984405,0.0,0.0
2015-06-29,38.542216821978734,39.369635313687226,37.58749947920792,39.20344543457031,2531391,0.0,0.0
2015-06-30,39.09382951430267,39.8010290175626,39.00896761732826,39.51461410522461,2607270,0.0,0.0
2015-07-01,39.53229708321384,40.310213919210945,39.351962526965885,39.78335189819336,2153477,0.0,0.0
2015-07-02,39.815170757136805,39.92832195671799,39.24941475923091,39.38378143310547,2091466,0.0,0.0
2015-07-03,39.249416348895544,39.75859676763348,38.93117821155623,39.01957702636719,1350207,0.0,0.0
2015-07-06,38.3300615088848,40.204130178859565,37.90573999187574,40.04147720336914,2621896,0.0,0.0
2015-07-07,40.16877019367941,40.94668696754839,39.801030286689794,40.741600036621094,3597687,0.0,0.0
2015-07-08,40.36678457696233,41.0067977314865,39.72677142243816,40.087440490722656,3387437,0.0,0.0
2015-07-09,39.92125178450104,40.80524892629439,39.92125178450104,40.1121940612793,1353560,0.0,0.0
2015-07-10,40.663805524372016,40.663805524372016,39.32013284941749,39.620689392089844,1114327,0.0,0.0
2015-07-13,39.94600257241305,39.94600257241305,38.98775130778428,39.373172760009766,3082205,0.0,0.0
2015-07-14,39.24941260670347,40.586014459106636,39.001894746822174,40.352638244628906,3370083,0.0,0.0
2015-07-15,40.31020394014483,40.62490510706132,39.88588549782343,40.151084899902344,1467301,0.0,0.0
2015-07-16,40.15108809217392,41.261387553603136,40.04854463575313,40.525901794433594,3431793,0.0,0.0
2015-07-17,40.80524802998585,42.34339995779474,40.41628965674341,41.89432907104492,4234205,0.0,0.0
2015-07-20,42.78539866212206,44.150289935005404,42.78539866212206,43.69414520263672,9154330,0.0,0.0
2015-07-21,43.45370341238744,43.45370341238744,41.47708815595092,41.75289535522461,3690820,0.0,0.0
2015-07-22,41.97770745235436,42.66114869316861,41.43814986515639,42.103607177734375,3116413,0.9,0.0
2015-07-23,42.15757023229543,42.26188498440983,41.006509949916165,41.13960266113281,3816814,0.0,0.0
2015-07-24,40.862629388365804,41.62520867961701,40.718748752664865,40.97414016723633,2923530,0.0,0.0
2015-07-27,41.00650606776719,41.00650606776719,40.312273789102136,40.582054138183594,2492081,0.0,0.0
2015-07-28,40.51730918208992,41.19355759609872,40.46695233895795,40.607234954833984,2321543,0.0,0.0
2015-07-29,40.98492986216444,41.58204044274662,40.58565476739364,41.0352897644043,2565532,0.0,0.0
2015-07-30,41.36621202025862,42.03166939689352,40.95974402229073,41.0820426940918,4308324,0.0,0.0
2015-07-31,41.48851433001221,42.013686093996895,40.297888187973584,40.66478729248047,10390396,0.0,0.0
2015-08-03,40.80867132980492,41.582038474691274,40.315872472445314,40.56766891479492,2969578,0.0,0.0
2015-08-04,41.00650849964625,41.71872780751834,40.64680236518265,41.33743667602539,3488101,0.0,0.0
2015-08-05,41.722321211445184,43.00287610311527,40.87701228536129,42.77985763549805,6674401,0.0,0.0
2015-08-06,43.114385811842354,43.38056817042124,41.72592115917225,41.97771453857422,5338195,0.0,0.0
2015-08-07,42.24749189864938,43.26905737964261,42.0856243009952,42.351806640625,5396630,0.0,0.0
2015-08-10,42.427349025066285,43.5208533484711,42.18274860954536,42.592811584472656,6086182,0.0,0.0
2015-08-11,42.66115064653379,43.880554578891655,41.89857458408643,42.37338638305664,7435743,0.0,0.0
2015-08-12,42.229511272218595,43.01366937429908,41.65397961347809,41.866207122802734,4662401,0.0,0.0
2015-08-13,41.94894020479469,42.733098311965456,41.94894020479469,42.297855377197266,3333669,0.0,0.0
2015-08-14,42.51727278051076,43.15035420091809,42.16475962447426,42.65755844116211,5758003,0.0,0.0
2015-08-17,42.80503664651024,42.948920314579496,42.22231207053432,42.380584716796875,1906201,0.0,0.0
2015-08-18,42.269080050096726,42.50288951594724,40.68996971021311,40.89500427246094,6249346,0.0,0.0
2015-08-19,40.79068339500061,41.36621195002587,40.43097422694505,40.707950592041016,4664896,0.0,0.0
2015-08-20,40.71873905397053,41.19714885539943,39.215165829041354,39.42020034790039,3033238,0.0,0.0
2015-08-21,39.064092262313345,40.20795948763074,37.98497391108985,39.966957092285156,3562064,0.0,0.0
2015-08-24,38.844672798576894,38.844672798576894,34.69006688736179,35.49940490722656,6546057,0.0,0.0
2015-08-25,37.2655605699928,37.89864502912043,35.1361018874932,37.54253387451172,8103038,0.0,0.0
2015-08-26,37.33750481424466,39.20078128177876,36.42025403086021,38.66482162475586,3607055,0.0,0.0
2015-08-27,39.042514275180636,39.495744211986796,38.12886144013287,38.3626708984375,6053500,0.0,0.0
2015-08-28,38.84826675849172,39.20797284726669,37.409442403391836,37.646846771240234,4438439,0.0,0.0
2015-08-31,38.03173916769568,38.26554862304981,37.269162987873095,37.6936149597168,3467895,0.0,0.0
2015-09-01,37.37347885166085,37.40225375482726,36.15766964767176,36.85550308227539,4468704,0.0,0.0
2015-09-02,36.86269132763869,37.19361948484089,35.89867869858523,36.10371017456055,3769918,0.0,0.0
2015-09-03,36.103710311563674,37.157648708788315,35.91666276494018,36.67564392089844,2947033,0.0,0.0
2015-09-04,36.690034409148076,36.690034409148076,34.37712298582518,35.218833923339844,5951277,0.0,0.0
2015-09-07,36.33033260749374,36.33033260749374,34.682875341006266,34.93826675415039,2297594,0.0,0.0
2015-09-08,34.94545906347929,35.808755008951664,34.603736860124634,35.510196685791016,4844914,0.0,0.0
2015-09-09,35.80875819316088,36.233210185653434,35.47422892111399,35.72242736816406,3344485,0.0,0.0
2015-09-10,35.46703646156167,35.46703646156167,34.45266377391605,34.913089752197266,5029109,0.0,0.0
2015-09-11,35.25480380180103,35.50660022507547,34.79797589938467,35.15408706665039,2326822,0.0,0.0
2015-09-14,35.25121033093234,36.977799164124036,34.93466807681872,36.416656494140625,5484885,0.0,0.0
2015-09-15,36.420255549667715,36.977800226680365,36.15047517696725,36.301551818847656,2321465,0.0,0.0
2015-09-16,36.650464839608276,37.193620505257535,36.29435672500443,36.88067626953125,3249068,0.0,0.0
2015-09-18,36.98859231096831,38.77633211757003,36.984994301764765,37.85908126831055,5184120,0.0,0.0
2015-09-21,38.06051384811414,39.675594898559225,37.855479312734154,39.448978424072266,4131492,0.0,0.0
2015-09-22,39.56768354845088,39.73314916337794,37.92022953095625,38.14684295654297,2895771,0.0,0.0
2015-09-23,37.409445695649055,38.76913538112704,37.05333452713907,38.43101119995117,3586102,0.0,0.0
2015-09-24,38.92021159779257,38.92021159779257,37.51376003994929,38.33388900756836,4936343,0.0,0.0
2015-09-28,38.19360291232343,38.34467954071281,37.24038125565392,37.51375961303711,1889916,0.0,0.0
2015-09-29,36.98499314526311,38.35907190004993,36.006591454798524,37.208011627197266,6095928,0.0,0.0
2015-09-30,37.761957414096486,37.761957414096486,36.913050444447336,37.182830810546875,2858444,0.0,0.0
2015-10-01,37.1360716802377,38.10368244969195,37.1360716802377,37.29793930053711,4079695,0.0,0.0
2015-10-05,37.27275679351928,38.920210708755,37.27275679351928,38.12885665893555,8677378,0.0,0.0
2015-10-06,38.193606044093684,40.963345477320686,38.193606044093684,40.08206558227539,13282859,0.0,0.0
2015-10-07,40.10724210245615,41.03528693598163,39.07129062411841,40.72233963012695,5322812,0.0,0.0
2015-10-08,40.82305885205923,41.22233085674756,39.97055387870714,40.58565139770508,2715441,0.0,0.0
2015-10-09,40.58565160667365,42.020881196346586,40.58565160667365,41.72951889038086,4000118,0.0,0.0
2015-10-12,42.049657187118925,42.37339241170641,41.21154116674227,41.98850631713867,3027758,0.0,0.0
2015-10-13,42.01368452950313,42.80503862662759,41.51009778182901,42.301448822021484,1857134,0.0,0.0
2015-10-14,42.30144794831714,42.40576269325875,41.258300498901036,41.553260803222656,2027015,0.0,0.0
2015-10-15,41.549665410584566,41.99929732772767,40.5748617267918,41.265499114990234,4321958,0.0,0.0
2015-10-16,41.66117487933353,42.283465359860834,41.553262122093436,42.04965591430664,2401409,0.0,0.0
2015-10-19,42.18274144736608,42.66114817021957,41.711524627401104,42.510074615478516,2526423,0.0,0.0
2015-10-20,42.51727945251751,43.62517287631902,42.031676577259134,43.175540924072266,3706927,0.0,0.0
2015-10-21,43.52444824677254,43.970485165824286,42.49928476885852,42.9525146484375,2931828,0.0,0.0
2015-10-23,42.9848984076788,43.80862551394857,42.9848984076788,43.5532341003418,1367862,0.0,0.0
2015-10-26,43.94530893066351,44.02804173990828,42.91295240501858,43.45610809326172,1652721,0.0,0.0
2015-10-27,43.456109992292205,43.812221194203346,42.97050714270303,43.54603576660156,2306505,0.0,0.0
2015-10-28,43.430925888219804,43.776243029533845,43.04244486847449,43.283447265625,2818154,0.0,0.0
2015-10-29,43.272658650916064,43.272658650916064,41.58563566519087,42.02088165283203,7185594,0.0,0.0
2015-10-30,42.15037248153334,42.689933208599555,41.56045491350622,41.826637268066406,3831840,0.0,0.0
