Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,592.2566369499101,592.2566369499101,570.0529498790132,572.4751586914062,642240,0.0,0.0
2015-02-27,574.2087132285797,588.4570683955419,568.0344259895627,581.8790893554688,680414,0.0,0.0
2015-03-02,615.8851905051956,615.8851905051956,597.5285468581662,605.840087890625,447324,0.0,0.0
2015-03-03,607.9062265723283,610.3047235794188,597.9561455147768,599.3809814453125,437400,0.0,0.0
2015-03-04,602.2305402958731,605.5551568432478,582.591567000652,585.6787109375,267088,0.0,0.0
2015-03-05,587.5071999637021,591.4967511545934,581.8078576843453,586.5098266601562,351702,0.0,0.0
2015-03-09,584.6811725068659,597.480919410068,581.8077315400106,584.063720703125,280286,0.0,0.0
2015-03-10,584.8476655059552,591.0219545272627,577.0585508375768,581.6417846679688,199878,0.0,0.0
2015-03-11,582.8052450778803,586.984786041137,573.4725602744635,580.5492553710938,197694,0.0,0.0
2015-03-12,579.9081924825279,586.011227794146,576.1561131389351,581.1668090820312,148724,0.0,0.0
2015-03-13,581.8079157715337,582.0453883902159,545.9257798979589,549.725341796875,775108,0.0,0.0
2015-03-16,554.7361003087608,561.1478617421241,547.1844585807889,558.3219604492188,298120,0.0,0.0
2015-03-17,561.4327495867531,569.411852709643,553.4537044405762,561.5752563476562,630846,0.0,0.0
2015-03-18,564.7099150649235,571.834093976592,561.3378153087438,564.9473876953125,450386,0.0,0.0
2015-03-19,568.0346117129344,568.5095570404536,552.1001727839762,554.2374267578125,309864,0.0,0.0
2015-03-20,554.7359795411572,563.1662566275062,542.981086139065,555.0209350585938,410120,0.0,0.0
2015-03-23,557.1108480517295,559.6280813828056,545.2372153140541,550.5565795898438,262828,0.0,0.0
2015-03-24,550.4615646359485,560.1029767499398,544.714738498682,552.6463012695312,408504,0.0,0.0
2015-03-25,555.662243214925,556.5646509008466,545.1897338971559,548.1581420898438,331166,0.0,0.0
2015-03-26,548.561643029271,548.561643029271,527.189111482676,531.8673095703125,722024,0.0,0.0
2015-03-27,532.0810941221843,536.6880390543582,507.2414386814643,512.7033081054688,1166150,0.0,0.0
2015-03-30,518.90134771654,520.0649401453622,504.5817398240464,511.4921569824219,937686,0.0,0.0
2015-03-31,518.5215786153085,529.3503556346495,515.7668724331191,518.0941162109375,816426,0.0,0.0
2015-04-01,520.0650531536115,524.7670227637681,515.3156006133959,519.9225463867188,274332,0.0,0.0
2015-04-06,519.5901506953254,540.4402606595221,519.5901506953254,537.7805786132812,532498,0.0,0.0
2015-04-07,543.8123270153974,544.5959982959594,531.4637501574058,537.7567749023438,309828,0.0,0.0
2015-04-08,540.9627946990934,541.4377400851329,531.9626028243357,536.0946044921875,234660,0.0,0.0
2015-04-09,540.9626227935973,553.7386612134771,535.7382252073554,551.0789794921875,603644,0.0,0.0
2015-04-10,551.8863197962961,553.7861005873332,540.5351179745072,549.9627685546875,396472,0.0,0.0
2015-04-13,551.4114052019696,559.6754636969797,548.5855043091473,550.8889770507812,256892,0.0,0.0
2015-04-15,555.329756865099,556.8970994465534,541.9125529895898,545.0471801757812,279400,0.0,0.0
2015-04-16,544.762227052291,548.5143062969049,534.7883763390407,539.3478393554688,334600,0.0,0.0
2015-04-17,539.1103137863812,541.4613274382701,520.0650218421173,522.2972412109375,344128,0.0,0.0
2015-04-20,524.7907427498677,524.7907427498677,498.69252385861984,502.32586669921875,589000,0.0,0.0
2015-04-21,502.4920035059252,506.291564969108,477.3199088123392,479.5996398925781,1121262,0.0,0.0
2015-04-22,480.83456064221355,488.50493767326026,463.071597511556,476.01385498046875,965966,0.0,0.0
2015-04-23,479.6947506717067,496.1516168321742,479.6947506717067,484.7529296875,791702,0.0,0.0
2015-04-24,486.8188465611415,487.76873699345595,475.89510658952565,482.4968566894531,759562,0.0,0.0
2015-04-27,483.6129687715817,487.7687394337485,471.1456567850813,478.7210388183594,829462,0.0,0.0
2015-04-28,479.6946464879399,491.0933311569603,472.9504189277654,483.5892028808594,419202,0.0,0.0
2015-04-29,482.2356360387893,490.1434858506173,476.8450191802517,483.802978515625,234122,0.0,0.0
2015-04-30,481.59445750244646,488.14872478931835,478.26984093191675,484.0641784667969,703946,0.0,0.0
2015-05-04,486.79508627224715,500.9722476518788,484.63412027964495,489.8347473144531,337638,0.0,0.0
2015-05-05,489.9298227097514,508.6663906596071,489.8347988685086,505.9354553222656,519530,0.0,0.0
2015-05-06,504.0118933935635,506.50535604157267,480.47839023505026,494.2992858886719,730358,0.0,0.0
2015-05-07,494.4180308161555,496.31781191439245,483.01934422673406,492.0433044433594,492426,0.0,0.0
2015-05-08,495.3679041887573,501.0672472858475,492.18579415023504,496.5552673339844,338812,0.0,0.0
2015-05-11,499.3099691439933,503.34700380641425,492.5419992687583,499.38116455078125,267206,0.0,0.0
2015-05-12,497.7901104202422,510.51866645132316,491.0933939167209,497.9326171875,605220,0.0,0.0
2015-05-13,498.66872278528007,505.7217058567242,492.99315045769026,503.2757263183594,277544,0.0,0.0
2015-05-14,507.24152885864834,512.2997073850256,496.31778806862127,507.4315185546875,217444,0.0,0.0
2015-05-15,505.86413920902754,512.9408345401553,501.11468703735943,502.5870056152344,222724,0.0,0.0
2015-05-18,502.4920971487444,509.09384801664703,499.64242552030163,505.3892517089844,301416,0.0,0.0
2015-05-19,509.141270320637,531.8911577073584,502.4920373127182,527.3554077148438,619684,0.0,0.0
2015-05-20,533.6960748170794,537.4006717947784,519.2814948181064,522.1786499023438,475306,0.0,0.0
2015-05-21,523.8645807111155,535.7382112802704,520.065018928986,532.2473754882812,378106,0.0,0.0
2015-05-22,534.7882442199548,538.7777951149825,528.6139572085343,532.0098266601562,471520,0.0,0.0
2015-05-25,531.9150159523068,534.5747562657393,524.1971540959081,528.637939453125,303664,0.0,0.0
2015-05-26,528.6853567904665,530.4664016132502,503.9169485262769,509.94873046875,458738,0.0,0.0
2015-05-27,508.14392346688504,508.14392346688504,488.5049494038595,493.3968505859375,808218,0.0,0.0
2015-05-28,498.621232954976,506.22035655625723,484.53912442436535,500.3310241699219,1967880,0.0,0.0
2015-05-29,498.6925285260079,512.2522390399495,496.79274746495645,508.6426086425781,670404,0.0,0.0
2015-06-01,507.6689546955551,507.71643762197357,496.53145455664225,502.0883483886719,248166,0.0,0.0
2015-06-02,502.08834366417426,502.46826504865834,486.3438982533076,491.5445251464844,588298,0.0,0.0
2015-06-03,490.0960117937965,494.51296780323776,476.98750558841914,487.2938232421875,473858,0.0,0.0
2015-06-04,487.2938096634064,494.20428600282713,485.08530273187,489.4785461425781,437796,0.0,0.0
2015-06-05,489.19358506348993,496.65020195581155,473.35417329779614,476.01385498046875,405844,0.0,0.0
2015-06-08,478.72108100822373,480.8108227609268,463.1191118113826,471.7393798828125,601338,0.0,0.0
2015-06-09,470.67072382191134,470.67072382191134,447.5171438155358,464.5914306640625,597658,0.0,0.0
2015-06-10,465.4463000616987,477.3199301653135,463.71273847122904,471.8105773925781,354406,0.0,0.0
2015-06-11,476.7975184507935,481.5944535824559,466.87115174709487,472.5467529296875,264790,0.0,0.0
2015-06-12,472.5705330672196,475.8951498827679,463.16662272948327,471.2406921386719,338582,0.0,0.0
2015-06-15,478.22237824581526,493.4206260686528,468.79469775019703,487.246337890625,433054,0.0,0.0
2015-06-16,493.04069491746816,493.23068462918354,479.2197985467946,483.2093505859375,349076,0.0,0.0
2015-06-17,485.2514991644039,489.146055461837,477.53363994231387,479.5996398925781,490132,0.0,0.0
2015-06-18,480.2646205706819,485.34654031027486,474.18532744717584,476.01385498046875,452900,0.0,0.0
2015-06-19,482.04564044840185,489.52599842073386,474.94520385312666,485.65521240234375,513956,0.0,0.0
2015-06-22,489.1936649143378,498.4076154410784,487.31765414734537,493.9668884277344,719234,0.0,0.0
2015-06-23,497.7426251201774,500.1648343150184,492.99317259040475,496.9589538574219,297956,0.0,0.0
2015-06-24,500.11738481376057,500.11738481376057,485.3940809873346,491.71087646484375,430562,0.0,0.0
2015-06-25,491.8771099724182,501.5422352012651,489.1936574406279,498.19384765625,429806,0.0,0.0
2015-06-26,495.70027945462124,499.6423477846705,491.56827942693343,496.03277587890625,167282,0.0,0.0
2015-06-29,489.66852126140463,493.94302823652845,469.2696182880038,488.2674560546875,308170,0.0,0.0
2015-06-30,487.6262165351318,507.00400400049483,486.8188328810372,502.3495178222656,421234,0.0,0.0
2015-07-01,498.6925547933344,508.8801080791388,496.79277363221695,506.1729431152344,411218,0.0,0.0
2015-07-02,506.2915820940029,512.9408148794776,504.4867671472619,509.4024963378906,267600,0.0,0.0
2015-07-03,512.1809734717345,517.2153815684258,506.7903564345693,514.626953125,399972,0.0,0.0
2015-07-06,511.51593993173094,543.8122109766314,504.8192247368793,539.3002319335938,597642,0.0,0.0
2015-07-07,542.3400335854049,556.1609298102823,542.3400335854049,549.6304321289062,993090,0.0,0.0
2015-07-08,546.4245380189915,549.9866275758297,534.8833446641482,545.5933837890625,428292,0.0,0.0
2015-07-09,541.912483219086,557.3482025044675,537.1155482057402,550.1527709960938,360894,0.0,0.0
2015-07-10,555.3534867928265,556.2558363584704,541.4613386611558,549.6778564453125,313340,0.0,0.0
2015-07-13,552.3137417209185,563.5462064226915,543.3847494646586,561.6939086914062,325338,0.0,0.0
2015-07-14,564.7098820307731,567.7020601893253,553.7861416718936,557.2769775390625,318494,0.0,0.0
2015-07-15,557.5856253076512,569.4592544666727,556.6357349749295,567.939453125,315218,0.0,0.0
2015-07-16,567.5595061591019,572.5939136142093,562.8100542247162,568.9605712890625,208790,0.0,0.0
2015-07-17,570.7892231523878,579.4332034891631,561.8839997381076,575.253662109375,267336,0.0,0.0
2015-07-20,578.500732391201,579.4796467523303,568.2343141110435,570.645751953125,206034,3.25,0.0
2015-07-21,571.099355706174,572.7706330849128,553.9090740962891,559.758544921875,151274,0.0,0.0
2015-07-22,555.8191323900592,555.8191323900592,541.0163891734854,544.6931762695312,339830,0.0,0.0
2015-07-23,546.2689511500362,558.2066467608324,544.3589198523088,552.5242919921875,402392,0.0,0.0
2015-07-24,553.909071789356,556.8695969606944,547.1284840539529,553.1928100585938,394026,0.0,0.0
2015-07-27,553.1928453535411,554.8641228319506,542.7593104676627,549.8025512695312,304762,0.0,0.0
2015-07-28,549.8025576942354,552.7153439613085,531.2991282527661,533.0897827148438,364252,0.0,0.0
2015-07-29,533.0896998336697,541.3983469038445,527.646099457381,537.2201538085938,807362,0.0,0.0
2015-07-30,541.9713554030375,576.829424957594,541.9713554030375,567.5896606445312,552408,0.0,0.0
2015-07-31,569.5951711892636,580.1719806843362,560.665798588369,573.2003784179688,284980,0.0,0.0
2015-08-03,574.6805822747592,588.7670610259893,574.1314366994342,578.4767456054688,363406,0.0,0.0
2015-08-04,581.6045313878127,587.3346252931113,571.3620118479031,584.6128540039062,252802,0.0,0.0
2015-08-05,588.2418603774363,594.0196930003221,580.4823587606717,588.8387451171875,794520,0.0,0.0
2015-08-06,584.947064687717,584.947064687717,553.9090571736749,558.5647583007812,1240632,0.0,0.0
2015-08-07,561.0716445775578,568.2342613168457,556.774074533985,566.109375,591570,0.0,0.0
2015-08-10,570.6218613446108,575.3492005567526,564.4142595057154,567.2315673828125,308214,0.0,0.0
2015-08-11,569.6190706952173,569.6190706952173,550.614236792027,563.8889770507812,305128,0.0,0.0
2015-08-12,562.9817967416366,562.9817967416366,545.7915128716629,549.27734375,342740,0.0,0.0
2015-08-13,551.1394062644106,557.9438915109173,547.4626200084214,549.8501586914062,289908,0.0,0.0
2015-08-14,556.2965342864273,562.026627343455,549.6114257198952,555.3654174804688,226668,0.0,0.0
2015-08-17,563.5068150619346,569.4756612054802,558.6839990358526,561.525146484375,204912,0.0,0.0
2015-08-18,561.6446182396852,566.8017254942797,559.1616011405237,563.1249389648438,163944,0.0,0.0
2015-08-19,562.981746829659,573.4869193744023,557.7291605572872,563.3159790039062,186286,0.0,0.0
2015-08-20,563.459148726243,564.4858020534366,536.2889459136583,540.4432983398438,630080,0.0,0.0
2015-08-21,530.0336114308101,547.7013984785037,519.0031938778569,538.318359375,383338,0.0,0.0
2015-08-24,525.7361664222467,526.2614134228905,478.51062628190533,486.81927490234375,585782,0.0,0.0
2015-08-25,497.06164528027017,497.06164528027017,465.59390354671956,484.38385009765625,463208,0.0,0.0
2015-08-26,484.6704564961625,504.248277891574,477.0303310735629,496.7752685546875,275550,0.0,0.0
2015-08-27,497.65864850450873,560.5942052552841,497.1811406635758,533.0181274414062,677230,0.0,0.0
2015-08-28,534.3312241148598,545.3139034308934,509.5008187046964,513.2254028320312,581794,0.0,0.0
2015-08-31,513.3207737819457,520.9608969266072,504.53462050768223,512.1747436523438,183738,0.0,0.0
2015-09-01,508.5457268150125,519.5284044833179,504.96441887969553,515.2308349609375,209664,0.0,0.0
2015-09-02,518.0960035101602,521.0326883676862,493.86248076533013,501.7652587890625,407740,0.0,0.0
2015-09-03,499.9506569485661,505.01222787294836,489.684239446757,491.4271545410156,303750,0.0,0.0
2015-09-04,491.42717023094133,497.0617273683477,478.46282163939367,494.3876953125,283460,0.0,0.0
2015-09-07,496.5126378202771,496.5126378202771,475.59777269325684,478.6777038574219,221110,0.0,0.0
2015-09-08,478.4628393458772,488.2040106072321,470.8227141667016,483.5483093261719,213492,0.0,0.0
2015-09-09,489.4455168655757,500.4281967562179,484.7898156075861,488.3711242675781,302140,0.0,0.0
2015-09-10,486.10295804700377,490.2811514486848,476.57667126221816,488.87249755859375,154978,0.0,0.0
2015-09-11,491.35551263109625,495.58144488649083,479.89532574757214,490.1617431640625,360554,0.0,0.0
2015-09-14,491.116762452724,515.7084136596421,490.99738550511756,506.993896484375,683744,0.0,0.0
2015-09-15,513.3208166023625,528.4577885296201,500.4520064228828,525.115234375,580054,0.0,0.0
2015-09-16,527.6460949391846,540.3955293019962,527.6460949391846,534.3551025390625,703216,0.0,0.0
2015-09-18,535.76375230835,548.083476880449,535.76375230835,544.6453857421875,336396,0.0,0.0
2015-09-21,539.5838105432222,552.9062897357786,537.6021415280122,547.725341796875,237290,0.0,0.0
2015-09-22,549.61147553956,551.0439989336684,535.7637493965129,539.2017822265625,640202,0.0,0.0
2015-09-23,530.033735006282,533.1375361572196,515.7084989250311,529.9620971679688,562316,0.0,0.0
2015-09-24,530.9887428506249,545.791486581173,523.157602251396,536.5755615234375,662000,0.0,0.0
2015-09-28,537.1961977166177,550.2082833946424,525.2585044340262,528.3623046875,331154,0.0,0.0
2015-09-29,529.6993827881001,529.6993827881001,505.203211323974,510.0499267578125,422240,0.0,0.0
2015-09-30,501.38320692890676,519.5762430652785,501.38320692890676,514.872802734375,445008,0.0,0.0
2015-10-01,519.1464101162986,522.8709939368629,502.67239249910983,505.2509460449219,271754,0.0,0.0
2015-10-05,509.8113548812955,522.3459380870407,507.5431922059701,513.5836791992188,533216,0.0,0.0
2015-10-06,521.9161146038066,526.6911934199439,516.6874266159508,524.7572631835938,379928,0.0,0.0
2015-10-07,526.0225911675976,537.339561223889,521.4385278553463,525.0198364257812,230255,0.0,2.0
2015-10-08,524.2558304073361,534.1402186482366,521.9160305065377,527.9326171875,144946,0.0,0.0
2015-10-09,530.0336670399735,533.6627147239634,515.0876493292516,520.53125,155661,0.0,0.0
2015-10-12,518.5733575841195,526.213480716114,509.118681892471,511.6972351074219,325966,0.0,0.0
2015-10-13,515.7084338719144,517.4274503269153,499.4731683611319,501.4309387207031,253407,0.0,0.0
2015-10-14,497.56314191826567,515.7084388404289,496.08287935357373,511.84063720703125,254399,0.0,0.0
2015-10-15,512.8434051963999,518.0959912831414,501.43095649548286,503.10223388671875,271339,0.0,0.0
2015-10-16,504.24820539462405,511.7450540718979,498.04060438124327,505.34649658203125,261495,0.0,0.0
2015-10-19,506.15822136673637,506.9699612361388,499.0433441443375,501.2398681640625,239879,0.0,0.0
2015-10-20,502.33825226233927,507.59083855025347,499.5686834492627,503.00677490234375,529068,0.0,0.0
2015-10-21,504.24816128463885,513.9893306037229,499.13885190561103,502.1948547363281,740034,0.0,0.0
2015-10-23,502.91111632906194,506.63569992708506,500.61911420602416,502.1948547363281,343193,0.0,0.0
2015-10-26,504.2482904634561,505.2033061650914,491.8330863421968,496.22613525390625,337179,0.0,0.0
2015-10-27,495.65309328075114,501.38318684469044,492.78804649878145,500.38043212890625,167979,0.0,0.0
2015-10-28,500.3804803619187,508.45037456691716,497.8496654780831,502.0517578125,330920,0.0,0.0
2015-10-29,500.9534460146726,504.20052253053535,476.55280788984203,481.1368713378906,917437,0.0,0.0
2015-10-30,484.76585883513496,486.9623827601986,474.9291819984692,480.3250427246094,598289,0.0,0.0
2015-11-02,479.41783925966064,488.8724880296534,463.6600815947515,480.8981018066406,644756,0.0,0.0
2015-11-03,485.1479491976761,486.5804726697165,468.53068275096064,471.34796142578125,570450,0.0,0.0
2015-11-04,473.3057202043449,474.6427361674133,459.3624871157461,462.4185485839844,596137,0.0,0.0
2015-11-05,445.9923396378913,457.45252823672365,440.7874923246816,443.748046875,1676447,0.0,0.0
2015-11-06,448.8573453628668,451.24488443394586,441.2649594589297,445.08502197265625,237080,0.0,0.0
2015-11-09,442.64971471548506,466.0475960758505,436.1078522612876,462.4185485839844,484833,0.0,0.0
2015-11-10,466.047611832492,467.0026274305094,444.7507756546092,449.3348388671875,330366,0.0,0.0
2015-11-13,455.92443318870795,455.92443318870795,444.08224579642257,450.8150939941406,228633,0.0,0.0
2015-11-16,449.81237480982196,453.15492961201807,442.17224954765936,451.4359130859375,228377,0.0,0.0
2015-11-17,456.4974641914366,456.4974641914366,446.0400315442085,451.0538635253906,237760,0.0,0.0
