Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-23,337.8493131865442,345.3659129936566,336.2066159870068,342.77740478515625,2634202,0.0,0.0,537358976.0
2020-12-24,345.46549612226096,352.8327657555482,344.4699183236377,346.7597351074219,2543680,0.0,0.0,537358976.0
2020-12-28,350.5429426281252,352.43453433475327,345.1668286893738,346.3117370605469,1875128,0.0,0.0,537358976.0
2020-12-29,347.45665048645577,350.2442561596589,338.4964503306446,344.5196838378906,1618548,0.0,0.0,537358976.0
2020-12-30,346.56065558267284,351.8372060334224,339.59161063425853,348.50201416015625,1537979,0.0,0.0,537358976.0
2020-12-31,350.6425371264364,357.41245447315634,346.1624367221768,351.5883178710937,2446342,0.0,0.0,537358976.0
2021-01-01,353.23099156527667,353.828344322272,350.1944914259334,351.8371887207031,1044451,0.0,0.0,537358976.0
2021-01-04,354.12703432700505,359.45335123156343,348.60155932749734,357.7110900878906,2636585,0.0,0.0,537358976.0
2021-01-05,355.9190690860955,363.3859027032863,350.99094674570006,357.9599914550781,2848973,0.0,0.0,537358976.0
2021-01-06,358.8062422279351,362.29076461712935,351.4389723958778,354.1270446777344,2428903,0.0,0.0,537358976.0
2021-01-07,355.42130638385896,357.36269542051866,350.44341693870683,351.6381225585937,1314622,0.0,0.0,537358976.0
2021-01-08,352.53410481763143,358.2586771637522,349.94559646286086,352.03631591796875,1719966,0.0,0.0,537358976.0
2021-01-11,354.27636058931245,354.87371333636577,345.4654911224881,348.5517883300781,1526043,0.0,0.0,537358976.0
2021-01-12,349.4478327198961,354.0772637435064,347.50644371840207,351.1900939941406,1057505,0.0,0.0,537358976.0
2021-01-13,351.3394306554341,353.6790447691373,341.5827795045083,346.5606689453125,1530834,0.0,0.0,537358976.0
2021-01-14,348.2531243269219,375.7808765451754,345.8637435322293,365.1779479980469,6304577,0.0,0.0,537358976.0
2021-01-15,369.0606935613984,374.18791302912257,360.1004935811579,368.4135437011719,3274821,0.0,0.0,537358976.0
2021-01-18,371.35054448747707,371.35054448747707,350.891431468362,354.2265930175781,2808862,0.0,0.0,537358976.0
2021-01-19,360.8471887142058,363.13700551988353,356.4666220522811,361.5938720703125,1643783,0.0,0.0,537358976.0
2021-01-20,364.5806260150879,375.5817492612063,363.98327322005593,370.2554016113281,3852978,0.0,0.0,537358976.0
2021-01-21,374.0386286427664,378.0707069788916,364.7797359565647,368.5131530761719,2381225,0.0,0.0,537358976.0
2021-01-22,369.8571575108988,373.3416798562236,365.2277267572064,368.9113464355469,2221834,0.0,0.0,537358976.0
2021-01-25,373.2421207016438,384.1437100438664,361.1956229366265,377.8715515136719,4693776,0.0,0.0,537358976.0
2021-01-27,379.315151449006,380.2111654152741,362.4898922775303,364.6801452636719,3745494,0.0,0.0,537358976.0
2021-01-28,361.3947429700972,364.9788291421931,348.55179537082506,356.71551513671875,7176516,0.0,0.0,537358976.0
2021-01-29,364.38145902740166,371.9976227912041,338.49643734785946,343.8227844238281,5052664,0.0,0.0,537358976.0
2021-02-01,343.72323000011244,353.0816550952057,331.57716887964443,348.5517883300781,4458153,0.0,0.0,537358976.0
2021-02-02,352.4345224225612,357.8106361796014,343.47432269995375,345.0174560546875,3651784,0.0,0.0,537358976.0
2021-02-03,347.40690428480235,351.43898244020227,338.49647033900504,340.18896484375,3874728,0.0,0.0,537358976.0
2021-02-04,341.4334381587983,346.1624329788225,339.69117690931574,345.0672912597656,2394860,0.0,0.0,537358976.0
2021-02-05,346.9588585541732,348.103766931988,339.5915890114699,340.2387084960937,1911346,0.0,0.0,537358976.0
2021-02-08,343.8270298298148,358.22996970389147,341.8833658740268,356.08697509765625,4485525,0.4,0.0,537358976.0
2021-02-09,358.8280235118176,363.8117460605928,356.8345344923075,359.5257568359375,3484971,0.0,0.0,537358976.0
2021-02-10,360.1736239762049,362.4162990564824,354.342662683838,358.1302795410156,1758227,0.0,0.0,537358976.0
2021-02-11,356.8345164727213,368.49643881523787,355.04038861305423,366.1540832519531,3485679,0.0,0.0,537358976.0
2021-02-12,367.7488931311868,378.7629076196784,364.7088041743552,374.4270629882813,5297950,0.0,0.0,537358976.0
2021-02-15,376.7694061413582,378.1648423026808,366.2039087743837,367.4996948242188,2056732,0.0,0.0,537358976.0
2021-02-16,367.8485525076181,373.77919456195934,363.9114299091693,371.4866943359375,1765871,0.0,0.0,537358976.0
2021-02-17,373.2808101918065,376.0218575296635,362.9146736159199,365.6058654785156,2298146,0.0,0.0,537358976.0
2021-02-18,365.8052374362623,373.7791935656631,364.9081734553504,368.04791259765625,2104519,0.0,0.0,537358976.0
2021-02-19,367.79872540352994,372.3339007717021,361.419566602128,364.1606140136719,1982699,0.0,0.0,537358976.0
2021-02-22,365.8052238832046,367.7987128416961,353.8442901322551,356.9342041015625,1739504,0.0,0.0,537358976.0
2021-02-23,357.33290700115,363.36319912216254,356.9840403388421,360.57232666015625,1665753,0.0,0.0,537358976.0
2021-02-24,362.81500138250345,363.7120653572211,356.93421486132286,359.07720947265625,833758,0.0,0.0,537358976.0
2021-02-25,361.76842067156247,362.515979030505,355.1899010292224,356.1866455078125,1506682,0.0,0.0,537358976.0
2021-02-26,352.8475431017765,355.43908481272314,345.9201568538151,349.01007080078125,2383224,0.0,0.0,537358976.0
2021-03-01,351.20293491517907,367.6990444228185,351.20293491517907,362.5159912109375,3122894,0.0,0.0,537358976.0
2021-03-02,364.3101186194405,367.3003521512006,357.2830819870956,360.871337890625,2619449,0.0,0.0,537358976.0
2021-03-03,363.6622415700796,369.39352251854336,362.9146831854974,363.56256103515625,2989873,0.0,0.0,537358976.0
2021-03-04,361.6687436324737,381.4042723318404,361.3198769779528,367.5495300292969,11110398,0.0,0.0,537358976.0
2021-03-05,368.7954549366498,373.0316189460573,347.3654487714121,349.9071350097656,4506190,0.0,0.0,537358976.0
2021-03-08,353.84427464325626,358.52898565793635,340.18886370804296,341.7836608886719,3761213,0.0,0.0,537358976.0
2021-03-09,342.8801074148342,351.8508078995246,334.9061514284427,345.62115478515625,9173538,0.0,0.0,537358976.0
2021-03-10,350.25600597957686,366.30359827329033,350.25600597957686,363.8117370605469,4060225,0.0,0.0,537358976.0
2021-03-12,366.35341244034015,372.4834151760559,359.8247484243089,361.9677429199219,4399696,0.0,0.0,537358976.0
2021-03-15,364.80847897874105,365.0078400416489,350.555045109431,355.73809814453125,1715688,0.0,0.0,537358976.0
2021-03-16,357.53226786097537,362.3166293411043,352.8973815554541,359.82476806640625,1701833,0.0,0.0,537358976.0
2021-03-17,360.821488079705,360.821488079705,341.8833436777316,348.06317138671875,1545804,0.0,0.0,537358976.0
2021-03-18,349.85731782747547,353.8442958084154,339.9396979325963,342.182373046875,2347721,0.0,0.0,537358976.0
2021-03-19,338.8931331382502,362.81500135977376,332.9126660828693,358.9277038574219,4628484,0.0,0.0,537358976.0
2021-03-22,359.4260662887314,365.7055443579685,355.3892328857411,360.22344970703125,1704999,0.0,0.0,537358976.0
2021-03-23,360.372945110974,362.6156201320668,356.93419499623445,360.02410888671875,1224256,0.0,0.0,537358976.0
2021-03-24,360.821500827355,363.8117342596259,353.79446442880936,354.99053955078125,2082667,0.0,0.0,537358976.0
2021-03-25,354.84102075441245,356.435817942572,344.8735763511986,346.41851806640625,2140443,0.0,0.0,537358976.0
2021-03-26,349.8573113429306,355.58859208430334,347.26576961970784,354.24298095703125,1718995,0.0,0.0,537358976.0
2021-03-30,358.8280029916206,362.8149808026386,355.38922246232687,359.12701416015625,1965557,0.0,0.0,537358976.0
2021-03-31,359.02737478423575,362.5159804731844,355.8377802727631,360.8215026855469,1574560,0.0,0.0,537358976.0
2021-04-01,360.8215036570135,367.848540110667,360.3231314143933,364.1107482910156,1625290,0.0,0.0,537358976.0
2021-04-05,366.8019831730769,375.2743115887594,360.92119659171954,372.53326416015625,4201991,0.0,0.0,537358976.0
2021-04-06,376.1713621495568,401.48866595760006,374.8756064877457,395.3088684082031,11254756,0.0,0.0,537358976.0
2021-04-07,404.279556244453,425.2610148140583,404.1300506601395,419.2805480957031,10426516,0.0,0.0,537358976.0
2021-04-08,423.6164337334785,428.550331423078,413.7984938327155,419.3304443359375,5231257,0.0,0.0,537358976.0
2021-04-09,418.2339788401525,426.4072651092436,409.6619704550154,420.0281066894531,3671915,0.0,0.0,537358976.0
2021-04-12,416.0411680129458,436.4744312352269,403.68154170848027,415.1441040039063,7673237,0.0,0.0,537358976.0
2021-04-13,418.6326958873989,446.54154227989216,415.841823415441,438.36822509765625,7133941,0.0,0.0,537358976.0
2021-04-15,442.1060161345637,445.3454357985949,429.59688467613466,435.0789794921875,2974045,0.0,0.0,537358976.0
2021-04-16,433.48417500499744,450.8275231428795,429.0985053084866,445.0464172363281,5128055,0.0,0.0,537358976.0
2021-04-19,435.5773326979229,449.0832080776729,431.78971588523183,439.01611328125,3634087,0.0,0.0,537358976.0
2021-04-20,442.9532569460004,448.1363405978871,435.1786618863988,441.8070068359375,2826328,0.0,0.0,537358976.0
2021-04-22,441.7571846018645,464.13408088422176,440.5610790074035,452.2728271484375,6224240,0.0,0.0,537358976.0
2021-04-23,454.3161438126685,466.47643922470667,453.07021315234607,461.8415832519531,4033100,0.0,0.0,537358976.0
2021-04-26,468.469928899121,475.64650167933536,459.7484142653609,464.2337646484375,3066996,0.0,0.0,537358976.0
2021-04-27,465.87838743185375,470.2640572820295,452.5220168079521,465.7288818359375,5188525,0.0,0.0,537358976.0
2021-04-28,469.86532711854016,475.4471021159153,463.88486042525824,473.1546020507813,3533685,0.0,0.0,537358976.0
2021-04-29,478.3376915786252,481.42760569051234,449.58160594182976,456.6086730957031,10006557,0.0,0.0,537358976.0
2021-04-30,453.41905655386057,464.8816180406298,448.5350146996652,451.2760620117188,6211537,0.0,0.0,537358976.0
2021-05-03,456.3095973304831,478.4373363017287,454.6151500153504,475.6962890625,7513003,0.0,0.0,537358976.0
2021-05-04,480.4308497784337,502.50873440556046,477.4904413313781,489.4015502929688,8877773,0.0,0.0,537358976.0
2021-05-05,490.298614454796,497.275825968862,485.51425301244194,489.9996032714844,3387887,0.0,0.0,537358976.0
2021-05-06,493.43835044812073,494.4350949438594,475.4471244673296,479.6832885742188,4092809,0.0,0.0,537358976.0
2021-05-07,483.1718960996043,497.0764940339703,479.0354125106076,485.8132629394531,3917042,0.0,0.0,537358976.0
2021-05-10,489.8999122320289,492.89014567393343,485.81325377778046,489.05267333984375,2507656,0.0,0.0,537358976.0
2021-05-11,486.7065026303142,492.3972370020769,484.3603216009768,490.9495849609375,1857030,0.8,0.0,537358976.0
2021-05-12,489.2024430938307,491.748280355422,481.2154644310743,483.8611450195313,2001627,0.0,0.0,537358976.0
2021-05-14,486.80634389152425,487.0060000725524,464.74230977223664,467.28814697265625,3017601,0.0,0.0,537358976.0
2021-05-17,467.83727053913697,476.02390520003627,461.34785052442055,473.27838134765625,2276618,0.0,0.0,537358976.0
2021-05-18,475.4248966551944,484.1606541921437,475.4248966551944,479.6180419921875,1675988,0.0,0.0,537358976.0
2021-05-19,478.6196703171351,491.5985101029909,477.4715482758133,485.3087768554688,1876829,0.0,0.0,537358976.0
2021-05-20,485.2089535717796,489.5019424141619,479.2686260065266,480.8660278320313,1285725,0.0,0.0,537358976.0
2021-05-21,482.2138369969628,491.19918799690623,479.81774949055904,487.7547912597656,1455821,0.0,0.0,537358976.0
2021-05-24,492.1975716319993,517.6560667164131,492.1975716319993,513.1633911132812,7496345,0.0,0.0,537358976.0
2021-05-25,520.1519565868081,523.1470734193617,510.1682338116294,514.860595703125,2839087,0.0,0.0,537358976.0
2021-05-26,514.8606366411858,525.6430459085577,509.1699020196856,522.7477416992188,2799469,0.0,0.0,537358976.0
2021-05-27,522.7477415817498,527.0906978947824,515.6593222236683,519.7526245117188,2825900,0.0,0.0,537358976.0
2021-05-28,520.1519572537512,526.5914706391599,519.1535849749532,521.0005493164062,1772752,0.0,0.0,537358976.0
2021-05-31,522.7977091112825,525.6430459543742,515.809102612364,522.8975219726562,1532185,0.0,0.0,537358976.0
2021-06-01,524.9441332748029,536.0760085846547,516.2582822410853,531.6332397460938,3609502,0.0,0.0,537358976.0
2021-06-02,531.1340540882516,538.122660063097,527.2903451764099,535.5269165039062,2091569,0.0,0.0,537358976.0
2021-06-03,535.6267496991688,541.666890048223,533.1308188990796,536.475341796875,1936515,0.0,0.0,537358976.0
2021-06-04,536.4753625491469,548.8552041707989,535.1275842392873,545.8101806640625,1989571,0.0,0.0,537358976.0
2021-06-07,546.1096616573357,573.0657144265277,544.4124165180392,571.21875,4414046,0.0,0.0,537358976.0
2021-06-08,574.0641083698871,640.6056506970002,573.1156424384612,607.80908203125,17143639,0.0,0.0,537358976.0
2021-06-09,613.8991900538252,621.9859818154634,599.9219769793204,609.306640625,6094991,0.0,0.0,537358976.0
2021-06-10,613.0006105001269,638.9582910750507,609.0071211809078,615.2469482421875,7577053,0.0,0.0,537358976.0
2021-06-11,619.989237151376,619.989237151376,608.0586752315903,610.5046997070312,3059948,0.0,0.0,537358976.0
2021-06-14,613.7493900903654,626.6284175263665,591.6354185985109,620.4884033203125,4726416,0.0,0.0,537358976.0
2021-06-15,623.3837075508396,629.9729405579453,621.0374960126317,622.2854614257812,1986649,0.0,0.0,537358976.0
2021-06-16,621.985982137722,624.7315061359222,615.7960613000716,617.6929931640625,1596785,0.0,0.0,537358976.0
2021-06-17,615.4965409748684,624.9311716733241,608.0087485055877,610.0054931640625,1838994,0.0,0.0,537358976.0
2021-06-18,613.9989601760379,616.9940770549455,589.0396528518088,592.5838623046875,3881460,0.0,0.0,537358976.0
2021-06-21,585.0461646234818,606.0119828096475,576.2105941907784,601.4194946289062,2236679,0.0,0.0,537358976.0
2021-06-22,606.8605961011976,616.9940996197624,606.0619104247744,612.5513305664062,1502285,0.0,0.0,537358976.0
2021-06-23,617.2935787389943,618.6913243284184,610.4048464546274,613.8491821289062,1250174,0.0,0.0,537358976.0
2021-06-24,614.9973357344267,627.626769681868,610.5545668199625,624.7813720703125,2422442,0.0,0.0,537358976.0
2021-06-25,627.9761779986603,681.6885956625762,627.3771789917453,649.640869140625,12830496,0.0,0.0,537358976.0
2021-06-28,656.5296235577456,681.7385250332394,655.0820324196833,675.1492919921875,5057781,0.0,0.0,537358976.0
2021-06-29,682.886657257061,696.664182891752,676.8964234214727,678.2442016601562,5580397,0.0,0.0,537358976.0
2021-06-30,683.8850304737051,693.2697545362814,680.8899135519225,687.5291137695312,2281603,0.0,0.0,537358976.0
2021-07-01,689.8752833349939,692.1216210882556,663.318603604093,665.4151611328125,4217044,0.0,0.0,537358976.0
2021-07-02,668.5100515014748,688.7270900864283,661.1720396486666,676.5469970703125,4658172,0.0,0.0,537358976.0
2021-07-05,683.8850097080525,691.8719879236211,679.6419275310318,683.7352294921875,2076968,0.0,0.0,537358976.0
2021-07-06,685.8817945564995,686.380980724299,669.9078371869158,674.1010131835938,1710483,0.0,0.0,537358976.0
2021-07-07,672.5535287022469,684.3842161609014,670.1075043639628,682.2876586914062,2359287,0.0,0.0,537358976.0
2021-07-08,683.9848631998875,684.7336424520853,672.9029546416858,681.289306640625,3857342,0.0,0.0,537358976.0
2021-07-09,684.5838819918715,685.8817537637972,675.5985315058829,679.0928344726562,1582343,0.0,0.0,537358976.0
2021-07-12,681.1894325303922,684.5839228464429,672.9528607600275,676.0478515625,2186364,0.0,0.0,537358976.0
2021-07-13,678.893167328385,681.2393178705636,666.3137006610358,669.85791015625,1153553,0.0,0.0,537358976.0
2021-07-14,669.9078360759429,671.5052074359276,649.6408898840565,657.02880859375,2396687,0.0,0.0,537358976.0
2021-07-15,657.3283699966978,676.4970700875832,656.4797169501273,672.4536743164062,4390704,0.0,0.0,537358976.0
2021-07-16,675.8980295810615,678.8432399768849,664.9658409922564,667.7113647460938,1374596,0.0,0.0,537358976.0
2021-07-19,665.4151201702005,672.9029122201276,658.0771083355949,663.5181884765625,1546785,0.0,0.0,537358976.0
2021-07-20,663.8676551324118,671.8047268900896,650.4395358731191,661.7211303710938,1831227,0.0,0.0,537358976.0
2021-07-22,665.9143464559547,668.4102772897477,647.5442711449142,652.5361328125,1926752,0.0,0.0,537358976.0
2021-07-23,655.930581506385,658.3266993291331,644.5990806141974,646.7455444335938,1538912,0.0,0.0,537358976.0
2021-07-26,647.9436241018135,667.511696849825,638.9582733823739,650.0901489257812,2903889,0.0,0.0,537358976.0
2021-07-27,653.3848055536293,659.7244456882461,622.9843548944538,631.021240234375,3466194,0.0,0.0,537358976.0
2021-07-28,633.9664295785545,643.9002464496642,614.2485760601664,617.4932861328125,2737257,0.0,0.0,537358976.0
2021-07-29,623.6332784967169,624.8812438655683,594.0315155732395,604.4146118164062,6061297,0.0,0.0,537358976.0
2021-07-30,599.0233613844505,646.9452302952066,587.0428941567615,640.455810546875,8713131,0.0,0.0,537358976.0
2021-08-02,647.9436445476629,662.9192295526166,645.7472132264406,653.4346923828125,3944981,0.0,0.0,537358976.0
2021-08-03,656.5296011692558,658.1769398412482,644.0499473990387,646.3462524414062,1919695,0.0,0.0,537358976.0
2021-08-04,651.9371128388888,651.9371128388888,637.76021397131,645.7471923828125,1833363,0.0,0.0,537358976.0
2021-08-05,648.9919046239771,671.9045612089786,644.7987287561648,670.4569091796875,5877440,0.0,0.0,537358976.0
2021-08-06,673.9013065635779,685.6321811593142,672.0043748078158,678.6934814453125,4077225,0.0,0.0,537358976.0
2021-08-09,684.8334975390281,708.8443393830818,682.0879736893049,701.9056396484375,7958771,0.0,0.0,537358976.0
2021-08-10,705.8991495454296,713.8362218213751,695.0668340501572,705.699462890625,5162279,0.0,0.0,537358976.0
2021-08-11,708.345153288038,709.5931186743805,693.8687548064643,702.3549194335938,3953211,0.0,0.0,537358976.0
2021-08-12,703.6527714835617,722.5719383962627,696.4644788729761,707.5464477539062,3099023,0.0,0.0,537358976.0
2021-08-13,710.6413977391867,719.8264351740621,702.9539187686124,706.0988159179688,2320192,0.0,0.0,537358976.0
2021-08-16,708.7445043292739,715.5334236306229,682.8866379619471,688.2279052734375,2390997,0.0,0.0,537358976.0
2021-08-17,688.8769126794491,710.8411040982141,688.8769126794491,693.718994140625,4423192,0.0,0.0,537358976.0
2021-08-18,698.0120234043802,704.8508493387967,689.875264721117,692.3212890625,1456403,0.0,0.0,537358976.0
2021-08-20,688.8768911538796,694.8172185618612,673.9013065635779,678.6934814453125,1995541,0.0,0.0,537358976.0
2021-08-23,680.989743321683,683.2360810688111,627.0776373906108,636.6620483398438,4028231,0.0,0.0,537358976.0
2021-08-24,636.3625508690794,680.7901197881515,633.9664328901307,670.6566162109375,3770765,0.0,0.0,537358976.0
2021-08-25,674.3505658026968,679.8915197456207,666.1639009548685,676.0977172851562,1971277,0.0,0.0,537358976.0
2021-08-26,674.7000117039119,677.3457227655869,662.9192303398539,666.4634399414062,1993350,0.0,0.0,537358976.0
2021-08-27,665.1655263582733,668.5600164581019,654.9821169945948,657.5279541015625,1395513,0.0,0.0,537358976.0
2021-08-30,651.138427452419,653.634358207039,644.7987267741986,648.143310546875,2461848,0.0,0.0,537358976.0
2021-08-31,651.5877087181739,669.4086299740312,649.9902764699492,665.5149536132812,2836964,0.0,0.0,537358976.0
2021-09-01,668.5100702251011,669.9078158246925,656.1302902199308,661.621337890625,1809601,0.0,0.0,537358976.0
2021-09-02,658.7260333422859,663.717894857362,654.1335451227396,656.0803833007812,1637819,0.0,0.0,537358976.0
2021-09-03,658.925698889044,661.0222562839135,649.4910687405168,651.2382202148438,1454172,0.0,0.0,537358976.0
2021-09-06,653.9338789681165,667.7114049943283,646.9452726279992,659.57470703125,2302819,0.0,0.0,537358976.0
2021-09-07,661.9208376240205,667.9110714486723,652.386394306945,664.7661743164062,1489435,0.0,0.0,537358976.0
2021-09-08,665.9143467454577,667.7114047594076,654.1335653919957,655.830810546875,1666937,0.0,0.0,537358976.0
2021-09-09,652.7357790877649,658.4764196503693,649.3413499252746,654.9821166992188,1315651,0.0,0.0,537358976.0
2021-09-13,651.4379060640889,653.8340238860039,643.6506145465762,644.6489868164062,1502115,0.0,0.0,537358976.0
2021-09-14,646.9452517996535,664.9159532385328,643.1514492386076,650.0901489257812,3124016,0.0,0.0,537358976.0
2021-09-15,650.9387420081556,663.7178953082704,649.2414969047148,661.7710571289062,2214462,0.0,0.0,537358976.0
2021-09-16,663.9175807459534,664.4167668968902,646.9951580420337,648.7423095703125,1780161,0.0,0.0,537358976.0
2021-09-17,649.9902751340795,657.7276604758192,639.6571461810478,650.0901489257812,7469405,0.0,0.0,537358976.0
2021-09-20,645.9469193278119,647.743977395348,628.9745891445464,631.9197998046875,1692423,0.0,0.0,537358976.0
2021-09-21,626.9778032116724,628.9246413801444,604.0152403551939,623.1340942382812,3559102,0.0,0.0,537358976.0
2021-09-22,623.9827064770399,628.9745681288563,616.994100164497,619.889404296875,1628104,0.0,0.0,537358976.0
2021-09-23,622.6848551125099,626.2290648146932,612.5513512517452,621.1373901367188,1939792,0.0,0.0,537358976.0
2021-09-24,624.2822261179257,625.8796584595002,607.1102092948323,609.1569213867188,2093230,0.0,0.0,537358976.0
2021-09-27,601.9186804813758,605.4129835106919,589.2892465868097,598.723876953125,3334512,0.0,0.0,537358976.0
2021-09-28,594.0315346425377,605.0136302409712,587.0429283526256,591.5855102539062,1860597,0.0,0.0,537358976.0
2021-09-29,588.9897470857444,601.0201210423709,586.2941297045387,598.723876953125,1941262,0.0,0.0,537358976.0
2021-09-30,603.116720030604,621.985982063021,602.2681278964966,615.4466552734375,3309583,0.0,0.0,537358976.0
2021-10-01,617.7927653786336,620.9875689171377,610.3548795766283,618.192138671875,1514828,0.0,0.0,537358976.0
2021-10-04,621.0375162450887,627.2274370831313,616.4949341803957,619.4900512695312,2643784,0.0,0.0,537358976.0
2021-10-05,617.9924523193506,622.7846271614826,613.1503710494919,621.187255859375,1207264,0.0,0.0,537358976.0
2021-10-06,621.98596220669,630.472127020104,612.3516448383133,625.879638671875,1947159,0.0,0.0,537358976.0
2021-10-07,642.951742407542,653.9338373865528,637.9598810534462,649.5909423828125,4804002,0.0,0.0,537358976.0
2021-10-08,653.6343377033442,656.8291411562026,644.2496139860364,648.0933837890625,2260601,0.0,0.0,537358976.0
2021-10-11,648.94203655921,650.6891881961002,633.0179851672483,638.0597534179688,1778154,0.0,0.0,537358976.0
2021-10-12,637.9598990490479,638.9582713480291,626.1292116804432,629.5735473632812,1378007,0.0,0.0,537358976.0
2021-10-13,630.821533445997,635.8633624700161,626.7781376895456,633.367431640625,2349684,0.0,0.0,537358976.0
2021-10-14,635.6636569197998,652.3364865516531,627.1774923521424,649.9403686523438,2968994,0.0,0.0,537358976.0
2021-10-18,653.9338573441521,661.9208357544624,638.9582728248204,644.0999145507812,3803132,0.0,0.0,537358976.0
2021-10-19,644.649025593925,654.9322484045786,607.0103765700972,615.9957275390625,2211029,0.0,0.0,537358976.0
2021-10-20,613.9989817122608,615.9458199389985,589.4390468180949,598.4743041992188,2364834,0.0,0.0,537358976.0
2021-10-21,602.0184903726041,602.8171760167825,559.4378878649612,571.3185424804688,4388343,0.0,0.0,537358976.0
2021-10-22,569.0722440095672,573.2155136692252,519.1536261139911,535.6267700195312,8567734,0.0,0.0,537358976.0
2021-10-25,535.6267509577184,561.0353387494919,527.8893654592612,552.7987670898438,4064835,0.0,0.0,537358976.0
2021-10-26,557.0917365140514,567.0754593906473,549.3044448574683,563.6809692382812,2283635,0.0,0.0,537358976.0
2021-10-27,564.0803836901839,577.0093179459976,558.2399297555046,573.9642944335938,1853498,0.0,0.0,537358976.0
2021-10-28,578.0575734198377,578.2572600710481,521.1503511660713,537.6734008789062,3795215,0.0,0.0,537358976.0
2021-10-29,502.08145191540166,522.2985225994184,487.30555322856753,514.96044921875,7597665,0.0,0.0,537358976.0
2021-11-01,519.1535925038957,520.4514642979937,485.2089345324871,495.04290771484375,7309931,0.0,0.0,537358976.0
2021-11-02,491.1991678300322,502.5806058690984,488.8030804220032,490.55023193359375,3411041,0.0,0.0,537358976.0
2021-11-03,492.5968934362984,497.6885983292357,489.152527235124,494.24420166015625,1909379,0.0,0.0,537358976.0
2021-11-04,501.1829017325413,501.1829017325413,495.691854004396,497.6885986328125,514961,0.0,0.0,537358976.0
2021-11-08,499.186146787583,501.58223419858257,488.1042082353178,496.3907165527344,1709942,0.0,0.0,537358976.0
2021-11-09,498.637053516086,499.1861460896228,489.2523295952775,489.8014526367188,1881363,0.0,0.0,537358976.0
2021-11-10,489.1525166016288,496.1910290723342,486.20730615337374,488.7531433105469,1983813,0.0,0.0,537358976.0
2021-11-11,488.7531511162106,490.4503962267016,454.5089931444395,461.44769287109375,5034806,0.0,0.0,537358976.0
2021-11-12,461.8470348234738,471.2317284057704,450.2659099809374,451.7135620117188,4250872,0.0,0.0,537358976.0
2021-11-15,452.2626483727335,493.6451920721465,451.56377558102224,490.2507019042969,7428322,0.0,0.0,537358976.0
2021-11-16,491.8980406274335,498.6869600282438,482.3136605273038,490.6999816894531,3248113,0.0,0.0,537358976.0
2021-11-17,491.7000122070313,493.8999938964844,477.25,484.0,1954843,0.8,0.0,537358976.0
2021-11-18,486.5,486.5,471.0,482.0499877929688,1582591,0.0,0.0,537358976.0
2021-11-22,485.0,495.9500122070313,467.3500061035156,471.8500061035156,3689969,0.0,0.0,537358976.0
2021-11-23,472.0,494.3999938964844,465.7000122070313,487.7999877929688,2256747,0.0,0.0,537358976.0
2021-11-24,490.0,514.5,488.75,502.1000061035156,5698106,0.0,0.0,537358976.0
2021-11-25,505.5,538.75,502.7000122070313,535.0499877929688,7258852,0.0,0.0,537358976.0
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,7928100,0.0,0.0,537358976.0
2021-11-29,524.4000244140625,533.0,496.2000122070313,502.3500061035156,3480614,0.0,0.0,537358976.0
2021-11-30,501.0,521.6500244140625,496.2000122070313,508.6499938964844,3538635,0.0,0.0,537358976.0
2021-12-01,510.7999877929688,518.0,502.1499938964844,508.2999877929688,1773216,0.0,0.0,537358976.0
2021-12-02,509.7999877929688,522.5999755859375,508.0499877929688,516.7999877929688,1967388,0.0,0.0,537358976.0
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,1073416,0.0,0.0,537358976.0
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.9500122070313,1762672,0.0,0.0,537358976.0
2021-12-07,502.5,510.7999877929688,498.7999877929688,499.5499877929688,1436647,0.0,0.0,537358976.0
2021-12-08,503.8500061035156,510.0,500.0499877929688,506.5499877929688,2015168,0.0,0.0,537358976.0
2021-12-09,509.0,519.4500122070312,503.2000122070313,516.1500244140625,2150155,0.0,0.0,537358976.0
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,2969269,0.0,0.0,537358976.0
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,1507763,0.0,0.0,537358976.0
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,1219520,0.0,0.0,537358976.0
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,1137416,0.0,0.0,537358976.0
2021-12-16,515.6500244140625,518.0,502.0,505.2000122070313,934316,0.0,0.0,537358976.0
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,1407711,0.0,0.0,537358976.0
2021-12-20,490.0,492.2000122070313,468.0,478.7999877929688,1929629,0.0,0.0,537358976.0
2021-12-21,480.0,494.0,479.2999877929688,485.2000122070313,1333221,0.0,0.0,537358976.0
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.2999877929688,1266204,0.0,0.0,537358976.0
2021-12-23,501.0,508.5,495.25,505.1000061035156,1264863,0.0,0.0,537358976.0
2021-12-24,507.6499938964844,509.2000122070313,498.4500122070313,501.6499938964844,1147739,0.0,0.0,537358976.0
