Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-18,112.9000015258789,114.75,112.0,113.9499969482422,7705319,0,0,474004000
2015-03-19,115.9000015258789,116.4499969482422,106.75,108.5999984741211,9161259,0,0,474004000
2015-03-20,107.9000015258789,107.9000015258789,97.9000015258789,99.1999969482422,21115026,0,0,474004000
2015-03-23,99.9499969482422,101.9000015258789,95.5500030517578,100.5500030517578,14049107,0,0,474004000
2015-03-24,101.5,102.6999969482422,99.0,100.0999984741211,10192853,0,0,474004000
2015-03-25,100.0,101.8000030517578,99.4000015258789,100.3000030517578,6990333,0,0,474004000
2015-03-26,99.1500015258789,101.9499969482422,99.1500015258789,101.3000030517578,6765351,0,0,474004000
2015-03-27,102.1500015258789,102.8499984741211,96.8000030517578,100.6500015258789,9884185,0,0,474004000
2015-03-30,101.5999984741211,103.0,99.3000030517578,102.5,6546873,0,0,474004000
2015-03-31,103.0,103.8499984741211,100.4000015258789,101.75,7318527,0,0,474004000
2015-04-01,101.0,104.5999984741211,99.5500030517578,103.75,7130995,0,0,474004000
2015-04-06,104.0,130.4499969482422,103.3499984741211,128.89999389648438,41203222,0,0,474004000
2015-04-07,130.60000610351562,131.75,124.6500015258789,128.60000610351562,39769727,0,0,474004000
2015-04-08,127.9000015258789,139.39999389648438,126.6500015258789,133.64999389648438,39694283,0,0,474004000
2015-04-09,134.1999969482422,135.89999389648438,130.64999389648438,134.0,16603539,0,0,474004000
2015-04-10,133.14999389648438,138.8000030517578,132.8000030517578,136.75,17025708,0,0,474004000
2015-04-13,137.39999389648438,143.3000030517578,137.0,138.5500030517578,22561612,0,0,474004000
2015-04-15,138.0,139.39999389648438,133.39999389648438,134.85000610351562,10587796,0,0,474004000
2015-04-16,134.25,135.39999389648438,125.0500030517578,128.10000610351562,15629535,0,0,474004000
2015-04-17,128.5,132.0,128.10000610351562,129.60000610351562,12925761,0,0,474004000
2015-04-20,130.0,130.25,113.5999984741211,117.5500030517578,22054008,0,0,474004000
2015-04-21,118.5500030517578,124.3000030517578,117.25,121.1500015258789,17910598,0,0,474004000
2015-04-22,122.25,126.25,118.75,123.8499984741211,18705765,0,0,474004000
2015-04-23,125.25,126.0,120.3000030517578,121.1500015258789,11558712,0,0,474004000
2015-04-24,121.1999969482422,121.6500015258789,114.5999984741211,115.4499969482422,13918421,0,0,474004000
2015-04-27,116.1999969482422,116.6500015258789,105.5500030517578,107.1999969482422,13809418,0,0,474004000
2015-04-28,106.9499969482422,114.9000015258789,103.6999969482422,114.0,16604990,0,0,474004000
2015-04-29,113.8000030517578,116.5,111.75,114.3499984741211,14219340,0,0,474004000
2015-04-30,113.0,119.3000030517578,111.1999969482422,118.3000030517578,15386479,0,0,474004000
2015-05-04,119.5,122.6500015258789,117.5500030517578,121.5,11350622,0,0,474004000
2015-05-05,121.9000015258789,125.25,121.1999969482422,122.5,11079628,0,0,474004000
2015-05-06,121.6999969482422,122.3499984741211,108.3000030517578,110.0,19660738,0,0,474004000
2015-05-07,108.3499984741211,111.4000015258789,106.0500030517578,109.1999969482422,14853065,0,0,474004000
2015-05-08,111.6999969482422,123.1500015258789,111.6999969482422,119.9499969482422,19723659,0,0,474004000
2015-05-11,121.0,124.3000030517578,118.4499969482422,119.9499969482422,14718948,0,0,474004000
2015-05-12,119.0,119.3499984741211,110.0,110.8000030517578,13653408,0,0,474004000
2015-05-13,111.9499969482422,115.3000030517578,106.3499984741211,110.8000030517578,27497094,0,0,474004000
2015-05-14,110.8000030517578,117.1500015258789,108.0999984741211,116.0,21789696,0,0,474004000
2015-05-15,116.1999969482422,117.9000015258789,99.6999969482422,107.5500030517578,52003717,0,0,474004000
2015-05-18,108.0,108.4000015258789,103.25,105.0999984741211,26378541,0,0,474004000
2015-05-19,104.9000015258789,108.3000030517578,103.75,107.25,18585558,0,0,474004000
2015-05-20,108.0,108.5,105.1999969482422,106.5,9978646,0,0,474004000
2015-05-21,106.6999969482422,111.3499984741211,106.0,109.5999984741211,17173600,0,0,474004000
2015-05-22,109.5,110.4000015258789,106.0500030517578,106.75,10017745,0,0,474004000
2015-05-25,107.0,108.4000015258789,105.5500030517578,106.4000015258789,8445063,0,0,474004000
2015-05-26,106.5999984741211,110.5,106.4000015258789,110.0500030517578,12263076,0,0,474004000
2015-05-27,108.5999984741211,113.3000030517578,108.0,110.3499984741211,10715386,0,0,474004000
2015-05-28,110.1999969482422,111.1500015258789,107.3000030517578,110.3499984741211,9871973,0,0,474004000
2015-05-29,110.75,112.4000015258789,108.5,109.3000030517578,9014808,0,0,474004000
2015-06-01,109.4000015258789,111.9499969482422,107.8000030517578,108.8000030517578,8714220,0,0,474004000
2015-06-02,109.4499969482422,110.25,103.0999984741211,104.0500030517578,13481072,0,0,474004000
2015-06-03,104.0,104.25,86.55000305175781,97.1999969482422,42270286,0,0,474004000
2015-06-04,97.0,101.3000030517578,90.4000015258789,100.4000015258789,27380086,0,0,474004000
2015-06-05,98.0999984741211,102.8000030517578,97.0999984741211,99.3000030517578,18801987,0,0,474004000
2015-06-08,99.5999984741211,100.1999969482422,95.4000015258789,98.4499969482422,12756386,0,0,474004000
2015-06-09,97.0,98.4000015258789,93.3000030517578,94.5999984741211,15306308,0,0,474004000
2015-06-10,94.4499969482422,97.4000015258789,93.75,95.1500015258789,11004279,0,0,474004000
2015-06-11,96.4499969482422,97.5,89.94999694824219,90.6500015258789,14254037,0,0,474004000
2015-06-12,89.0,90.5999984741211,85.05000305175781,88.05000305175781,16343775,0,0,474004000
2015-06-15,88.94999694824219,90.8000030517578,86.4000015258789,88.19999694824219,12475345,0,0,474004000
2015-06-16,87.5,89.5999984741211,85.25,88.94999694824219,10726144,0,0,474004000
2015-06-17,89.25,91.9000015258789,88.05000305175781,90.3000030517578,14267599,0,0,474004000
2015-06-18,90.5500030517578,92.4499969482422,90.0,91.5999984741211,10031542,0,0,474004000
2015-06-19,92.0500030517578,92.8000030517578,87.5999984741211,88.44999694824219,10752252,0,0,474004000
2015-06-22,89.1500015258789,97.9499969482422,88.69999694824219,95.5999984741211,25821114,0,0,474004000
2015-06-23,95.8000030517578,96.9000015258789,93.6999969482422,95.0,13826102,0,0,474004000
2015-06-24,95.0,95.4499969482422,91.0,92.0,8360094,0,0,474004000
2015-06-25,91.0,93.6999969482422,88.80000305175781,93.0500030517578,13678680,0,0,474004000
2015-06-26,92.0,96.6999969482422,88.8499984741211,93.6999969482422,21328150,0,0,474004000
2015-06-29,88.4000015258789,92.0999984741211,87.5999984741211,91.25,15841461,0,0,474004000
2015-06-30,90.1999969482422,92.9499969482422,90.1999969482422,92.0500030517578,10550632,0,0,474004000
2015-07-01,92.0,94.8000030517578,92.0,93.9499969482422,8919607,0,0,474004000
2015-07-02,94.0,95.5999984741211,92.1999969482422,93.1500015258789,9378838,0,0,474004000
2015-07-03,93.5,94.0,90.9000015258789,93.1999969482422,9355877,0,0,474004000
2015-07-06,90.25,95.9499969482422,89.75,95.5,14006565,0,0,474004000
2015-07-07,95.0,98.5999984741211,94.5,96.4499969482422,12830409,0,0,474004000
2015-07-08,94.25,95.8499984741211,90.5500030517578,91.0500030517578,15416842,0,0,474004000
2015-07-09,91.4000015258789,93.0,90.5500030517578,91.4000015258789,9073250,0,0,474004000
2015-07-10,92.4000015258789,93.25,89.30000305175781,89.80000305175781,9347068,0,0,474004000
2015-07-13,90.6999969482422,91.6999969482422,87.80000305175781,91.0999984741211,12111377,0,0,474004000
2015-07-14,91.0500030517578,92.4499969482422,89.0999984741211,89.8499984741211,9281122,0,0,474004000
2015-07-15,90.0,91.5999984741211,89.25,89.80000305175781,7847224,0,0,474004000
2015-07-16,90.3000030517578,91.5,89.75,90.1500015258789,6686040,0,0,474004000
2015-07-17,91.0,91.9000015258789,89.6500015258789,89.94999694824219,6841799,0,0,474004000
2015-07-20,90.8000030517578,90.9000015258789,87.6500015258789,88.55000305175781,8776510,0,0,474004000
2015-07-21,88.69999694824219,90.3499984741211,86.5,86.94999694824219,11268526,0,0,474004000
2015-07-22,86.30000305175781,89.6500015258789,86.05000305175781,88.5999984741211,8446823,0,0,474004000
2015-07-23,88.5999984741211,90.3499984741211,88.0,88.80000305175781,7558269,0,0,474004000
2015-07-24,89.0,89.80000305175781,87.0,87.4000015258789,6930681,0,0,474004000
2015-07-27,87.25,87.9000015258789,82.75,83.4000015258789,9461010,0,0,474004000
2015-07-28,83.5,83.9000015258789,78.1500015258789,78.6500015258789,12966336,0,0,474004000
2015-07-29,79.69999694824219,80.9000015258789,77.69999694824219,80.0,9924851,0,0,474004000
2015-07-30,81.0,84.55000305175781,80.19999694824219,83.8499984741211,12990218,0,0,474004000
2015-07-31,84.05000305175781,88.19999694824219,82.8499984741211,86.1500015258789,11341291,0,0,474004000
2015-08-03,85.94999694824219,88.9000015258789,85.3499984741211,86.44999694824219,8312501,0,0,474004000
2015-08-04,86.80000305175781,87.5,83.3499984741211,85.69999694824219,9708922,0,0,474004000
2015-08-05,86.3499984741211,91.8499984741211,86.0999984741211,89.5,15818784,0,0,474004000
2015-08-06,89.8499984741211,91.5,88.5999984741211,89.3499984741211,9707539,0,0,474004000
2015-08-07,89.0,90.4000015258789,87.1500015258789,89.05000305175781,9977459,0,0,474004000
2015-08-10,89.30000305175781,91.25,87.19999694824219,88.19999694824219,10612123,0,0,474004000
2015-08-11,89.0999984741211,90.5999984741211,86.30000305175781,86.9000015258789,10034012,0,0,474004000
2015-08-12,86.19999694824219,86.5,78.55000305175781,79.25,11349325,0,0,474004000
2015-08-13,80.4000015258789,82.4000015258789,74.1500015258789,76.0999984741211,13529110,0,0,474004000
2015-08-14,78.0,85.25,75.75,84.6500015258789,20613072,0,0,474004000
2015-08-17,83.0999984741211,84.69999694824219,81.4000015258789,82.05000305175781,9062164,0,0,474004000
2015-08-18,82.25,83.19999694824219,78.1500015258789,79.1500015258789,12210622,0,0,474004000
2015-08-19,79.0,80.0999984741211,76.80000305175781,77.55000305175781,9461028,0,0,474004000
2015-08-20,76.3499984741211,78.4000015258789,72.5999984741211,73.6500015258789,14407855,0,0,474004000
2015-08-21,72.0,74.5,70.0,72.44999694824219,11751206,0,0,474004000
2015-08-24,68.0,68.55000305175781,58.09999847412109,58.650001525878906,15932901,0,0,474004000
2015-08-25,61.0,65.94999694824219,57.04999923706055,62.79999923706055,24400920,0,0,474004000
2015-08-26,62.650001525878906,64.0,60.20000076293945,61.59999847412109,12786833,0,0,474004000
2015-08-27,64.4000015258789,65.0,62.04999923706055,63.09999847412109,18934453,0,0,474004000
2015-08-28,65.0,66.6500015258789,57.900001525878906,59.900001525878906,26350881,0,0,474004000
2015-08-31,60.0,61.25,58.09999847412109,59.95000076293945,13551948,0,0,474004000
2015-09-01,58.70000076293945,60.95000076293945,57.25,58.20000076293945,13906618,0,0,474004000
2015-09-02,59.20000076293945,60.150001525878906,57.29999923706055,58.54999923706055,12980199,0,0,474004000
2015-09-03,59.70000076293945,63.84999847412109,59.400001525878906,61.70000076293945,20885095,0,0,474004000
2015-09-04,61.09999847412109,61.25,54.34999847412109,57.0,24401706,0,0,474004000
2015-09-07,57.70000076293945,58.400001525878906,55.70000076293945,56.09999847412109,11872369,0,0,474004000
2015-09-08,57.0,60.20000076293945,55.09999847412109,58.09999847412109,16996602,0,0,474004000
2015-09-09,60.0,61.84999847412109,59.29999923706055,60.5,13939346,0,0,474004000
2015-09-10,58.400001525878906,60.09999847412109,57.25,59.650001525878906,13097422,0,0,474004000
2015-09-11,60.45000076293945,61.59999847412109,59.04999923706055,59.5,11908427,0,0,474004000
2015-09-14,59.650001525878906,61.45000076293945,59.09999847412109,60.95000076293945,8599635,0,0,474004000
2015-09-15,61.09999847412109,63.150001525878906,60.5,61.20000076293945,16109297,0,0,474004000
2015-09-16,62.0,62.400001525878906,59.25,60.09999847412109,10442080,0,0,474004000
2015-09-18,61.5,65.5,61.29999923706055,64.1500015258789,21381420,0,0,474004000
2015-09-21,62.84999847412109,65.44999694824219,62.34999847412109,65.0999984741211,10650255,0,0,474004000
2015-09-22,65.5,66.3499984741211,61.70000076293945,62.20000076293945,11792281,0,0,474004000
2015-09-23,61.04999923706055,64.55000305175781,60.75,64.0,10967447,0,0,474004000
2015-09-24,63.5,64.8499984741211,62.70000076293945,63.75,7510860,0,0,474004000
2015-09-28,63.75,69.25,63.59999847412109,66.19999694824219,19719605,0,0,474004000
2015-09-29,64.69999694824219,73.69999694824219,63.70000076293945,72.44999694824219,35914420,0,0,474004000
2015-09-30,73.30000305175781,75.9000015258789,71.5999984741211,73.6500015258789,22375077,0,0,474004000
2015-10-01,74.25,74.9000015258789,71.80000305175781,72.30000305175781,12856023,0,0,474004000
2015-10-05,73.4000015258789,74.69999694824219,72.5,73.5999984741211,9025744,0,0,474004000
2015-10-06,74.0999984741211,75.69999694824219,73.5999984741211,74.5999984741211,11237359,0,0,474004000
2015-10-07,74.4000015258789,77.5999984741211,73.94999694824219,75.8499984741211,16845100,0,0,474004000
2015-10-08,75.5999984741211,76.19999694824219,72.80000305175781,73.5,9311639,0,0,474004000
2015-10-09,75.0,75.69999694824219,73.5999984741211,74.5,9442458,0,0,474004000
2015-10-12,74.9000015258789,76.75,73.1500015258789,74.30000305175781,9420582,0,0,474004000
2015-10-13,74.5,77.0,74.3499984741211,76.6500015258789,10265083,0,0,474004000
2015-10-14,76.3499984741211,79.30000305175781,75.80000305175781,76.4000015258789,10747983,0,0,474004000
2015-10-15,77.0,78.0,76.3499984741211,77.0999984741211,5119464,0,0,474004000
2015-10-16,76.3499984741211,77.80000305175781,75.55000305175781,77.44999694824219,7810784,0,0,474004000
2015-10-19,77.80000305175781,79.94999694824219,76.80000305175781,79.4000015258789,9660419,0,0,474004000
2015-10-20,79.5999984741211,80.0,75.25,76.8499984741211,8052475,0,0,474004000
2015-10-21,77.25,77.75,74.1500015258789,75.44999694824219,8423848,0,0,474004000
2015-10-23,76.5,77.55000305175781,76.0,76.6500015258789,5980624,0,0,474004000
2015-10-26,77.19999694824219,77.44999694824219,73.5,74.55000305175781,6993149,0,0,474004000
2015-10-27,74.5999984741211,76.1500015258789,73.30000305175781,75.4000015258789,6404978,0,0,474004000
2015-10-28,75.4000015258789,76.69999694824219,74.69999694824219,76.0,6073176,0,0,474004000
2015-10-29,76.1500015258789,77.75,75.0999984741211,75.6500015258789,7301637,0,0,474004000
2015-10-30,75.94999694824219,76.9000015258789,71.75,72.6500015258789,8332571,0,0,474004000
2015-11-02,72.19999694824219,72.19999694824219,69.19999694824219,69.94999694824219,9524977,0,0,474004000
2015-11-03,70.44999694824219,71.3499984741211,69.0,69.80000305175781,6411387,0,0,474004000
2015-11-04,70.55000305175781,71.0999984741211,69.30000305175781,69.55000305175781,6240937,0,0,474004000
2015-11-05,69.5,69.5,67.19999694824219,67.5999984741211,7451176,0,0,474004000
2015-11-06,67.19999694824219,68.5,66.55000305175781,67.6500015258789,6638955,0,0,474004000
2015-11-09,64.0,65.8499984741211,63.70000076293945,64.5999984741211,10143192,0,0,474004000
2015-11-10,64.0,64.3499984741211,60.900001525878906,61.5,10480322,0,0,474004000
2015-11-13,62.84999847412109,64.19999694824219,61.650001525878906,62.29999923706055,9810704,0,0,474004000
2015-11-16,61.25,62.79999923706055,61.20000076293945,62.150001525878906,7946215,0,0,474004000
2015-11-17,62.79999923706055,64.1500015258789,62.25,63.79999923706055,9908392,0,0,474004000
2015-11-18,63.5,65.44999694824219,61.75,62.5,11820599,0,0,474004000
2015-11-19,63.0,64.19999694824219,62.25,63.84999847412109,7068099,0,0,474004000
2015-11-20,63.70000076293945,65.4000015258789,63.59999847412109,64.5,7265619,0,0,474004000
2015-11-23,64.80000305175781,65.44999694824219,64.25,64.94999694824219,4909651,0,0,474004000
2015-11-24,65.30000305175781,68.25,64.69999694824219,67.1500015258789,12499401,0,0,474004000
2015-11-26,67.5,70.25,66.80000305175781,69.69999694824219,12871783,0,0,474004000
2015-11-27,70.0999984741211,70.94999694824219,67.8499984741211,69.4000015258789,9261895,0,0,474004000
2015-11-30,69.4000015258789,72.25,69.3499984741211,71.30000305175781,8753071,0,0,474004000
2015-12-01,71.75,72.80000305175781,70.3499984741211,70.9000015258789,7924986,0,0,474004000
2015-12-02,71.30000305175781,71.44999694824219,69.0999984741211,70.5,6435887,0,0,474004000
2015-12-03,69.94999694824219,72.4000015258789,69.5,70.5999984741211,8347598,0,0,474004000
2015-12-04,69.80000305175781,70.5,68.0,68.3499984741211,5894809,0,0,474004000
2015-12-07,69.05000305175781,70.75,68.25,69.55000305175781,5715890,0,0,474004000
2015-12-08,69.19999694824219,70.05000305175781,64.75,65.0999984741211,7987212,0,0,474004000
2015-12-09,64.5,65.4000015258789,62.900001525878906,64.19999694824219,10738831,0,0,474004000
2015-12-10,65.4000015258789,66.80000305175781,64.3499984741211,65.5,7305075,0,0,474004000
2015-12-11,65.94999694824219,66.3499984741211,62.45000076293945,62.900001525878906,10571609,0,0,474004000
2015-12-14,61.900001525878906,64.0,61.25,62.20000076293945,8762071,0,0,474004000
2015-12-15,62.75,63.5,62.09999847412109,62.79999923706055,6551362,0,0,474004000
2015-12-16,63.54999923706055,65.6500015258789,63.04999923706055,63.70000076293945,11694021,0,0,474004000
2015-12-17,64.3499984741211,67.05000305175781,64.0,66.25,9859490,0,0,474004000
2015-12-18,66.05000305175781,67.5999984741211,65.75,66.3499984741211,9219892,0,0,474004000
2015-12-21,66.5,72.0,66.30000305175781,70.4000015258789,13210803,0,0,474004000
2015-12-22,73.0,74.4000015258789,72.19999694824219,72.9000015258789,21904143,0,0,474004000
2015-12-23,73.4000015258789,73.94999694824219,72.30000305175781,73.19999694824219,9827048,0,0,474004000
2015-12-24,73.4000015258789,73.6500015258789,71.69999694824219,72.9000015258789,8880542,0,0,474004000
2015-12-28,73.30000305175781,74.25,72.69999694824219,73.9000015258789,6870632,0,0,474004000
2015-12-29,74.0,74.3499984741211,72.19999694824219,72.8499984741211,6964058,0,0,474004000
2015-12-30,73.19999694824219,73.80000305175781,72.5,72.94999694824219,5422266,0,0,474004000
