Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-15,225.4895114348416,226.7318731497761,219.65039289156675,225.17892456054688,2974933,0.0,0.0,509363328
2015-01-16,224.55772317757123,232.2914567363664,222.9737088866746,229.9309539794922,2779971,0.0,0.0,509363328
2015-01-19,230.2726180920256,232.6331209663992,228.1295331363686,230.4900360107422,2236056,0.0,0.0,509363328
2015-01-20,231.0801616490685,233.06794609013392,229.27872933352376,230.6763916015625,1878513,0.0,0.0,509363328
2015-01-21,231.5771048137198,231.5771048137198,221.8245209395902,226.2970428466797,2458926,0.0,0.0,509363328
2015-01-22,225.52058137659503,228.3469575290197,221.762416148647,223.8433837890625,1723426,0.0,0.0,509363328
2015-01-23,225.9554049258849,227.0735319211422,221.32759639465812,222.41465759277344,1537792,0.0,0.0,509363328
2015-01-27,223.00476515002424,225.4895027014128,216.79294259818576,217.81788635253903,1991038,0.0,0.0,509363328
2015-01-28,219.277680168462,223.81231974072463,216.94824300584463,220.05416870117188,1640554,0.0,0.0,509363328
2015-01-29,219.89886405791088,228.22272031190815,217.5383611421105,226.85610961914065,2583888,0.0,0.0,509363328
2015-01-30,229.71355893553448,232.4778176000346,226.1106944023449,228.81283569335935,1898403,0.0,0.0,509363328
2015-02-02,229.77566799141323,245.80217725465783,223.03582657902845,244.62193298339844,6059877,0.0,0.0,509363328
2015-02-03,246.64081352396764,260.27578356426307,242.1061740367966,258.5985717773437,10507746,0.0,0.0,509363328
2015-02-04,260.15152919219696,270.8358591190255,257.8841954018648,266.8602905273437,9013189,0.0,0.0,509363328
2015-02-05,265.86640688659344,265.86640688659344,258.1947909269915,259.6235046386719,2762121,0.0,0.0,509363328
2015-02-06,257.16983977150187,271.3017478166741,254.09499436582908,266.0838317871094,5598588,0.0,0.0,509363328
2015-02-09,264.62405494934825,264.62405494934825,254.0639306019737,256.92138671875,2108044,0.0,0.0,509363328
2015-02-10,256.11387445770384,266.7982347159054,255.52375222307765,263.7854919433594,2462724,0.0,0.0,509363328
2015-02-11,265.2762880242414,273.25847671053435,259.6856394120172,270.6184387207031,5374516,0.0,0.0,509363328
2015-02-12,273.01005703125634,278.13481919395906,271.5813430414279,274.6561889648437,2829805,0.0,0.0,509363328
2015-02-13,274.96674246392774,275.21521194646914,265.0588725611637,266.8602905273437,2295769,0.0,0.0,509363328
2015-02-16,265.8664192665134,271.0843354017951,262.2324747955354,264.903564453125,1487070,0.0,0.0,509363328
2015-02-18,264.9035519956336,267.17088573621766,258.7538613488915,259.5614013671875,1582840,0.0,0.0,509363328
2015-02-19,260.77269756529927,269.1276188135521,260.2757586103797,265.8353271484375,1937391,0.0,0.0,509363328
2015-02-20,265.7732324582525,265.7732324582525,259.0955226235184,261.5491943359375,1280686,0.0,0.0,509363328
2015-02-23,264.06501325716886,266.42550219750825,256.7661284913012,259.1266174316406,2133754,0.0,0.0,509363328
2015-02-24,257.88421997384603,263.3816859965411,255.77220073549492,257.23199462890625,2949123,0.0,0.0,509363328
2015-02-25,258.90915646080214,261.89084715821264,250.95801918172063,255.46157836914065,4404639,0.0,0.0,509363328
2015-02-26,255.9274807297068,257.32514299419336,247.9142398283929,253.03900146484372,2216343,0.0,0.0,509363328
2015-02-27,253.75331291725817,261.7665523827084,253.75331291725817,260.7726745605469,1522512,0.0,0.0,509363328
2015-03-02,259.6545853693333,264.46877444612784,258.1637683387124,262.6673278808594,1298245,0.0,0.0,509363328
2015-03-03,262.822589329801,264.77929339441573,259.0954906383347,259.9961853027344,960072,0.0,0.0,509363328
2015-03-04,262.51201017051176,264.62402914695014,255.4926479660828,257.9463195800781,2088045,0.0,0.0,509363328
2015-03-05,259.34404437203074,263.38171697623693,257.20094486669103,261.9530029296875,1656009,0.0,0.0,509363328
2015-03-09,262.2635716220358,273.2895551797041,259.4682470408502,271.146484375,4095466,0.0,0.0,509363328
2015-03-10,273.4759199319737,274.6872158692224,268.351158229671,269.5314025878906,2034645,0.0,0.0,509363328
2015-03-11,268.5375303952502,270.0904790420123,263.381688566657,264.34454345703125,1048327,0.0,0.0,509363328
2015-03-12,263.38166687341163,268.22690719937265,261.05222987737466,266.3944091796875,1426203,0.0,0.0,509363328
2015-03-13,267.7610591591428,269.59355744819226,254.4366889574274,256.6729431152344,1991061,0.0,0.0,509363328
2015-03-16,256.67294479521394,257.6047197366917,248.93919571963968,253.6602020263672,1737163,0.0,0.0,509363328
2015-03-17,254.00179997158435,262.72942527079914,253.101076806213,259.3750305175781,2787130,0.0,0.0,509363328
2015-03-18,261.5181000801453,266.1148706156642,259.1576116621806,262.4188232421875,1988053,0.0,0.0,509363328
2015-03-19,264.6240814265725,269.4382424435042,260.77274692592425,266.05279541015625,2730973,0.0,0.0,509363328
2015-03-20,270.02832185930555,271.1464629777476,255.49265793261767,259.2197570800781,3487477,0.0,0.0,509363328
2015-03-23,260.27573564946607,264.59295641936995,258.50534101660446,260.7726745605469,1710091,0.0,0.0,509363328
2015-03-24,260.7105832072078,263.2885181861108,256.8903291944163,257.4493713378906,1088602,0.0,0.0,509363328
2015-03-25,258.35010229887354,264.313455636697,257.7910317031844,260.86590576171875,1439575,0.0,0.0,509363328
2015-03-26,260.7727160435985,267.7610272255038,259.2508190596843,265.1520690917969,2542242,0.0,0.0,509363328
2015-03-27,267.10875296512324,277.6378247320552,258.1016065007597,270.3699645996094,3937567,0.0,0.0,509363328
2015-03-30,273.1342887309629,276.9856232052536,271.45710523436577,273.693359375,2228515,0.0,0.0,509363328
2015-03-31,275.1220764341804,284.4087742390941,272.2957000363421,274.6561889648437,3935781,0.0,0.0,509363328
2015-04-01,275.49474703075333,279.3150294992128,270.80482132912584,273.75543212890625,1895082,0.0,0.0,509363328
2015-04-06,273.75545933349525,281.085423912089,272.32674537641304,279.7188415527344,2833153,0.0,0.0,509363328
2015-04-07,282.5451488171227,297.42249227629264,280.18466051974923,293.97491455078125,4264207,0.0,0.0,509363328
2015-04-08,295.6521455716476,295.6521455716476,284.75039699706895,287.1419372558594,2611506,0.0,0.0,509363328
2015-04-09,287.3593189611006,292.0492441519559,280.86794747303753,282.1724548339844,2828709,0.0,0.0,509363328
2015-04-10,281.89293946145847,288.9744339019864,281.3960004650737,287.8562927246094,2643700,0.0,0.0,509363328
2015-04-13,288.81916510287584,297.1740591198188,287.3593711680118,294.8757019042969,4988629,0.0,0.0,509363328
2015-04-15,295.6832403989922,301.27388972311905,284.7193596825229,286.2723083496094,5325034,0.0,0.0,509363328
2015-04-16,287.5456859353909,290.6205311548992,272.4819755849507,280.74371337890625,2682301,0.0,0.0,509363328
2015-04-17,281.8929120149733,283.1973909712284,265.46261923601287,266.4254455566406,3833344,0.0,0.0,509363328
2015-04-20,266.4876045323853,266.7671256104874,251.0201364843124,254.6230010986328,2996694,0.0,0.0,509363328
2015-04-21,254.3124006523156,266.7982063021334,246.82715032656284,263.9718017578125,2706810,0.0,0.0,509363328
2015-04-22,266.11487131800243,270.5563271187137,259.77878602739025,267.0155944824219,3139509,0.0,0.0,509363328
2015-04-23,268.9101941611516,273.0099973073341,267.8541846907032,271.6123352050781,2289070,0.0,0.0,509363328
2015-04-24,272.5131028186421,272.5131028186421,263.1642739347055,270.0283508300781,1901011,0.0,0.0,509363328
2015-04-27,268.1026979010951,281.2407294927853,263.4748750469357,276.9545593261719,7690443,0.0,0.0,509363328
2015-04-28,278.2900903524866,298.0747809287478,275.8674983925468,295.5900573730469,5244418,0.0,0.0,509363328
2015-04-29,295.06200977723296,300.1557195871873,289.4713609913348,291.11749267578125,3659713,0.0,0.0,509363328
2015-04-30,289.4713869555263,308.1068845800347,287.1419497524628,304.7835693359375,8066182,0.0,0.0,509363328
2015-05-04,305.3115465862612,311.461266220548,301.3359777249374,308.8212280273437,4508887,0.0,0.0,509363328
2015-05-05,307.0508536233996,314.25658266261,302.7025806247771,307.5478210449219,3922423,0.0,0.0,509363328
2015-05-06,305.3115214696926,311.83394481650043,296.11800857087235,297.484619140625,5071227,0.0,0.0,509363328
2015-05-07,301.2117090798467,306.74025434352103,295.12412172320114,303.13739013671875,3039747,0.0,0.0,509363328
2015-05-08,307.175061465601,317.36248039962464,305.8395309487914,314.66033935546875,2768298,0.0,0.0,509363328
2015-05-11,317.26933571984125,318.4185284903553,310.84009495623314,313.542236328125,4278573,0.0,0.0,509363328
2015-05-12,310.31208383240767,311.83398089370263,296.42864393222163,303.8207397460937,4780237,0.0,0.0,509363328
2015-05-13,308.6659652318734,318.8533860967798,307.6410071420973,315.4368591308594,7218978,0.0,0.0,509363328
2015-05-14,317.11402557875414,326.1211722872317,317.0829455667817,320.06463623046875,4292419,0.0,0.0,509363328
2015-05-15,320.7790078658329,327.0529621176101,319.971467792064,323.8538818359375,2414062,0.0,0.0,509363328
2015-05-18,323.9160149119267,330.4694908411002,322.5804841485865,327.79840087890625,4329804,0.0,0.0,509363328
2015-05-19,327.8604668327644,331.1837815031081,322.2387669360659,323.7295837402344,1798066,0.0,0.0,509363328
2015-05-20,326.12119571076806,328.6059191519653,319.66090338945065,321.2449035644531,2664748,0.0,0.0,509363328
2015-05-21,322.8289681913974,335.8116858753477,322.5183670632786,334.6935729980469,3810559,0.0,0.0,509363328
2015-05-22,339.78722359307284,339.78722359307284,328.94757792552133,333.9791564941406,1987285,0.0,0.0,509363328
2015-05-25,334.6313844371936,345.00514187277065,334.1033938883326,342.6446533203125,3185475,0.0,0.0,509363328
2015-05-26,342.6446237503825,353.0804834390977,339.22812595953326,351.123779296875,6190050,0.0,0.0,509363328
2015-05-27,346.0611889865433,347.8626356088969,330.65585169785794,333.6375427246094,6951375,0.0,0.0,509363328
2015-05-28,330.46947445652523,336.49495947197846,316.927687396878,322.3319702148437,6936849,0.0,0.0,509363328
2015-05-29,322.14560454553583,354.0744165635494,318.5427401655044,343.296875,47383105,0.0,0.0,509363328
2015-06-01,332.33299999366307,348.79437362545934,330.56263357423114,337.3335266113281,4819459,0.0,0.0,509363328
2015-06-02,339.4145487831975,345.1604847866016,326.52498592635635,329.91046142578125,2871489,0.0,0.0,509363328
2015-06-03,330.4384054105436,338.45167447625374,327.146141992833,335.3768005371094,3342442,0.0,0.0,509363328
2015-06-04,336.2153996923022,349.9746030939461,336.2153996923022,348.17315673828125,3456874,0.0,0.0,509363328
2015-06-05,348.01791206843615,352.70783797267745,337.7062569594657,341.74395751953125,3633442,0.0,0.0,509363328
2015-06-08,340.8431798191978,340.8431798191978,330.8732074169448,332.0845031738281,2569891,0.0,0.0,509363328
2015-06-09,331.09064580015394,333.01629850058475,318.57378950531574,320.77899169921875,3451975,0.0,0.0,509363328
2015-06-10,322.08350833015135,326.61814798863554,317.67310342700137,323.4811706542969,2199621,0.0,0.0,509363328
2015-06-11,326.74233089884524,327.2703498518684,313.0763109319076,314.66033935546875,1913797,0.0,0.0,509363328
2015-06-12,314.5672163912517,327.3325156411012,311.46129053533645,325.5310974121094,1964808,0.0,0.0,509363328
2015-06-15,326.9908481609988,332.9542300844404,317.5488646962327,319.3503112792969,3347728,0.0,0.0,509363328
2015-06-16,318.6669766622521,324.6924611916899,315.4057649127846,322.518310546875,2029876,0.0,0.0,509363328
2015-06-17,324.75457281297,332.954208201025,322.6115021245012,330.65582275390625,2159743,0.0,0.0,509363328
2015-06-18,331.3391455150973,333.26479839123584,325.0341394278822,326.1522521972656,1684065,0.0,0.0,509363328
2015-06-19,327.8605178101501,328.1711189103996,320.8722063208785,323.9470520019531,2954455,0.0,0.0,509363328
2015-06-22,325.9659141024674,341.6818519428777,323.94704961896514,339.290283203125,3098634,0.0,0.0,509363328
2015-06-23,342.27196917882776,349.2913320944161,341.9303165066566,347.5209655761719,3714076,0.0,0.0,509363328
2015-06-24,347.86261122301903,350.37838619218616,333.26478665709004,336.33966064453125,2741890,0.0,0.0,509363328
2015-06-25,335.37679480426027,348.4837735314068,333.5132452131832,346.58917236328125,6207958,0.0,0.0,509363328
2015-06-26,343.54542231503945,357.0561585739005,339.35243520022044,347.27252197265625,4286835,0.0,0.0,509363328
2015-06-29,336.06010031219245,342.6446554744842,333.2647759239149,334.28973388671875,2074509,0.0,0.0,509363328
2015-06-30,335.9358506241937,339.78718438101413,330.0035494572712,332.7057189941406,3761629,0.0,0.0,509363328
2015-07-01,334.69358191925454,342.0856501071908,333.575440576635,339.9114990234375,2532499,0.0,0.0,509363328
2015-07-02,340.06674297657014,345.8126779722515,337.6441228625147,340.9674377441406,1782717,0.0,0.0,509363328
2015-07-03,342.2719880660238,346.2475571656568,337.9236862594458,340.03570556640625,1392181,0.0,0.0,509363328
2015-07-06,335.4389184189895,347.8625915426404,334.8177447152352,346.992919921875,2368588,0.0,0.0,509363328
2015-07-07,347.30357441697765,349.3534621724542,340.59478364238544,343.4522399902344,2554767,0.0,0.0,509363328
2015-07-08,340.40838721482766,343.3589977988202,329.3823764501572,331.2769775390625,2691954,0.0,0.0,509363328
2015-07-09,331.21491681367417,331.21491681367417,319.2881813404523,321.0274963378906,5302110,0.0,0.0,509363328
2015-07-10,323.015273256836,326.4939031700028,319.66090653068625,322.2077331542969,4410291,0.0,0.0,509363328
2015-07-13,323.32587593295807,326.3696700129714,317.4246256833434,323.82281494140625,2876917,0.0,0.0,509363328
2015-07-14,324.5682373046876,328.9165103042381,323.0463403330693,324.5682373046875,2584035,0.0,0.0,509363328
2015-07-15,325.1583037337889,328.7300876287636,322.4250829075413,327.20819091796875,1784424,0.0,0.0,509363328
2015-07-16,328.7447469856026,338.0263630583521,326.8633387101535,336.4271545410156,3070018,3.3333333,0.0,509363328
2015-07-17,338.6221612648204,341.318848539407,333.41691032995897,334.8593444824219,2265243,0.0,0.0,509363328
2015-07-20,335.8313673474806,344.61128194551,334.7025109320157,342.7925720214844,2181942,0.0,0.0,509363328
2015-07-21,343.04341626991334,348.060514334157,337.4305695687776,340.5348815917969,2277129,0.0,0.0,509363328
2015-07-22,341.6010210047132,346.7435445183294,339.9391142197544,342.5103759765625,2142196,0.0,0.0,509363328
2015-07-23,344.8621549272306,344.924853227708,336.77209331275185,339.4687805175781,1268016,0.0,0.0,509363328
2015-07-24,340.3467378613572,344.8621348452958,334.6398148656161,336.45849609375,1504918,0.0,0.0,509363328
2015-07-27,336.772085189663,343.0120874613396,327.67862132278054,336.6780090332031,1874754,0.0,0.0,509363328
2015-07-28,336.0195610503597,342.41633830471443,328.61935255774546,329.9676818847656,1519926,0.0,0.0,509363328
2015-07-29,333.32279481200385,337.8381625456346,322.97505077342623,330.3125305175781,3282741,0.0,0.0,509363328
2015-07-30,332.3821065588154,334.8906411177014,324.54289658878366,325.6717529296875,2089858,0.0,0.0,509363328
2015-07-31,326.1107728858176,343.6706033874631,325.7972239644401,335.9568176269531,3547672,0.0,0.0,509363328
2015-08-03,336.7407441625132,342.6358198080368,335.5178115150613,339.4687805175781,1461303,0.0,0.0,509363328
2015-08-04,339.9077561501288,353.077613489975,339.5941785488908,351.6979064941406,3201661,0.0,0.0,509363328
2015-08-05,354.708213966144,360.6032898508368,352.4818787566254,355.2726135253906,3347805,0.0,0.0,509363328
2015-08-06,356.11923325909254,356.21328070384726,342.6671472378777,345.0816345214844,2147131,0.0,0.0,509363328
2015-08-07,346.0536848589872,348.6876448661226,340.0645334849424,341.1933898925781,1983366,0.0,0.0,509363328
2015-08-10,341.7264505881887,358.72185197327985,341.16202236727946,352.9835510253906,3981058,0.0,0.0,509363328
2015-08-11,355.2098341439188,361.4811845393131,348.0604780425249,352.669921875,3805474,0.0,0.0,509363328
2015-08-12,348.0605260258942,350.8199113937121,339.155185992825,340.34674072265625,1332786,0.0,0.0,509363328
2015-08-13,343.67059573128915,353.7047638601108,341.82053656272103,346.2104797363281,2772363,0.0,0.0,509363328
2015-08-14,348.060546038902,351.10216004373376,341.22476616965685,343.3570251464844,2294604,0.0,0.0,509363328
2015-08-17,344.10955494608174,350.5377093229643,336.4584966987731,347.0884704589844,1408044,0.0,0.0,509363328
2015-08-18,349.9419292237201,354.01832327326173,346.49269038673015,351.5411376953125,1049773,0.0,0.0,509363328
2015-08-19,351.8233003083566,358.09465081581834,348.8444138412137,354.3945617675781,1565622,0.0,0.0,509363328
2015-08-20,353.0776445601518,354.3946246684261,341.7891944183496,343.3570251464844,1530813,0.0,0.0,509363328
2015-08-21,340.47218620851146,340.47218620851146,326.33027435558984,335.9568176269531,1525099,0.0,0.0,509363328
2015-08-24,325.98535826447613,325.98535826447613,285.9740801452398,306.3246459960937,3134953,0.0,0.0,509363328
2015-08-25,309.1780655376045,318.2401796182509,304.0041930839893,313.5053100585937,3341262,0.0,0.0,509363328
