Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,268.0228178386544,270.4639891794055,265.35131867162625,269.17431640625,230938,0.0,0
2017-02-07,273.3197161327279,285.3413501481014,267.60827189030977,272.26031494140625,1691240,0.0,0
2017-02-08,273.5499968249371,280.9656359718792,268.99005148783186,270.69427490234375,210695,0.0,0
2017-02-09,272.4905875953574,274.2869364595905,263.4628508058535,264.1997985839844,230851,0.0,0
2017-02-10,264.8446959662007,271.2930885636386,260.238701253745,267.8385925292969,310481,0.0,0
2017-02-13,268.0228149279612,269.31248768711094,260.60714736552393,262.3113708496094,148585,0.0,0
2017-02-14,262.08107593545117,265.30527194871684,261.62047650498465,263.6471252441406,128611,0.0,0
2017-02-15,264.2459129693752,265.3052860933767,258.4423429684268,260.4229431152344,143220,0.0,0
2017-02-16,260.28474076186615,262.4035151224118,257.93569478659214,260.0083923339844,376165,0.0,0
2017-02-17,260.6992962117849,268.0688876241322,259.91627150167096,262.6338195800781,217157,0.0,0
2017-02-20,263.0944072721692,267.516150676639,262.54168231842067,262.91015625,94076,0.0,0
2017-02-21,263.6931554635342,268.62157464671395,262.54165696806024,265.9501037597656,205884,0.0,0
2017-02-22,265.99617609282586,271.66154357147195,265.121025913391,270.1415710449219,216546,0.0,0
2017-02-23,269.81912435035997,275.16209428678434,266.1343291305182,267.28582763671875,253687,0.0,0
2017-02-27,267.60826220036006,271.29305754907415,265.30526510741373,266.54888916015625,112719,0.0,0
2017-02-28,267.1016092824103,267.42400637941995,264.2919360118805,265.627685546875,75473,0.0,0
2017-03-01,262.7259380601734,268.8979538350877,262.7259380601734,265.12103271484375,142251,0.0,0
2017-03-02,265.3053075326988,265.95015806694556,260.37688734313275,261.574462890625,180248,0.0,0
2017-03-03,261.6211296025734,270.5910026061211,261.6211296025734,266.7134094238281,215436,4.0,0
2017-03-06,267.2273182363269,270.6844662766298,264.6111181348951,266.43310546875,101442,0.0,0
2017-03-07,268.6288351371352,269.09601571998235,265.54545469611963,266.1060485839844,78271,0.0,0
2017-03-08,266.29294938518007,267.13386878561334,257.9771401774435,262.27520751953125,147725,0.0,0
2017-03-09,262.55549222296736,265.5921660654038,261.6211310406792,263.53656005859375,73983,0.0,0
2017-03-10,264.6110870408473,265.1249742636002,259.3786589383959,260.92034912109375,66375,0.0,0
2017-03-14,264.98484358475486,265.63887931994526,259.42538300621004,260.45318603515625,90442,0.0,0
2017-03-15,261.621074958084,270.0303237960224,259.00487561427684,261.4809265136719,1378793,0.0,0
2017-03-16,261.7145690917969,265.3118652946753,259.65896311459784,261.7145690917969,143767,0.0,0
2017-03-17,262.36860005360523,264.8446799177471,259.7991068858228,262.135009765625,233363,0.0,0
2017-03-20,262.1817425324909,262.92922004141116,257.88367557010133,259.28521728515625,180972,0.0,0
2017-03-21,259.752422422288,260.96708061776656,256.94933872708344,259.0983581542969,214618,0.0,0
2017-03-22,257.4164763099514,262.0882816876275,256.43540858641427,260.7801818847656,216533,0.0,0
2017-03-23,260.7334799809785,266.1527920190218,260.6867733270187,262.5087890625,155343,0.0,0
2017-03-24,261.62113452173924,265.265137478261,261.62113452173924,262.5087890625,185162,0.0,0
2017-03-27,262.6022018668645,266.29293998470956,260.68677282713674,265.779052734375,132755,0.0,0
2017-03-28,265.3585990892306,266.2929603536293,263.48987656043323,264.89141845703125,112190,0.0,0
2017-03-29,264.5176187051194,270.91799759439056,263.86355456496983,269.7967529296875,335634,0.0,0
2017-03-30,270.9647352668301,272.1793933639745,263.48984601808996,266.5265197753906,189944,0.0,0
2017-03-31,266.66670498065656,270.6377404410807,263.630030805038,264.56439208984375,113373,0.0,0
2017-04-03,265.21841230791364,274.702172069324,265.21841230791364,269.0025634765625,250338,0.0,0
2017-04-05,268.1616782672795,271.8991232605517,264.47093993064624,265.8257751464844,209627,0.0,0
2017-04-06,265.26511374155683,266.2929166666667,261.90140803866916,262.7890625,149226,0.0,0
2017-04-07,261.8080315663011,264.42423163964435,258.7246223572442,259.1918029785156,316324,0.0,0
2017-04-10,259.4720834527272,261.9013994504034,256.48211658944325,259.75238037109375,108153,0.0,0
2017-04-11,258.9114799812835,261.57441495769507,257.4632030922824,258.2574157714844,161684,0.0,0
2017-04-12,258.58446037327565,279.18711328992293,253.02499986462317,272.9269104003906,2831301,0.0,0
2017-04-13,270.96474421469526,280.2616494305964,269.09602184080086,275.075927734375,984072,0.0,0
2017-04-17,271.8991438103339,276.9914244043121,266.0593855669848,267.0871887207031,389297,0.0,0
2017-04-18,268.16163245794866,276.57088225628155,267.36741982966305,269.1427001953125,353848,0.0,0
2017-04-19,270.0303780089099,282.17707321346296,268.48868778198926,280.9156799316406,1179286,0.0,0
2017-04-20,283.1114540911735,287.5963766115936,282.73771530021224,285.4473571777344,592941,0.0,0
2017-04-21,286.38172615827995,294.0434998952084,277.7388845042372,282.4573974609375,730673,0.0,0
2017-04-24,284.04579311086053,284.27938340124774,274.98247843806047,275.9168395996094,240321,0.0,0
2017-04-25,276.57092631208985,289.55854181101915,275.8701553839342,287.6898193359375,464634,0.0,0
2017-04-26,291.33380673315776,292.9222321570102,280.96242036785907,283.8589172363281,334172,0.0,0
2017-04-27,284.0457998587524,286.38170281811716,280.02805817442123,281.616455078125,182007,0.0,0
2017-04-28,281.7098838617993,284.045786713058,278.62650350391345,281.1492614746094,95438,0.0,0
2017-05-02,281.24271630751474,284.32609680810003,279.3739939400229,281.616455078125,124436,0.0,0
2017-05-03,282.08364931101994,285.68094574528806,277.3184013405896,278.8133850097656,119960,0.0,0
2017-05-04,278.90682524514875,298.0612303289864,274.9357900448409,296.28594970703125,948712,0.0,0
2017-05-05,295.91219365899235,310.1144663206122,295.91219365899235,305.5361022949219,1183018,0.0,0
2017-05-08,305.53611676784413,312.0766452613454,297.87434341253754,307.1245422363281,920456,0.0,0
2017-05-09,309.2735450795514,313.9453508964631,302.73301693587507,309.83416748046875,456176,0.0,0
2017-05-10,309.8341983569673,330.76388479958956,309.8341983569673,326.37237548828125,756731,0.0,0
2017-05-11,327.02641032198204,328.42795208050484,315.81407625379984,320.3457336425781,290080,0.0,0
2017-05-12,320.3924640710842,320.3924640710842,307.5917321686576,310.7685546875,211736,0.0,0
2017-05-15,311.04881905078906,316.84186954780176,306.0967163947009,314.55267333984375,141916,0.0,0
2017-05-16,315.8140759949239,320.76617879853575,312.07663130859345,319.8318176269531,163570,0.0,0
2017-05-17,321.7940044349518,321.7940044349518,308.33920832023017,309.6473083496094,229540,0.0,0
2017-05-18,304.6017592117355,321.74729338559115,304.6017592117355,308.946533203125,528315,0.0,0
2017-05-19,311.936515570034,314.7395993789345,299.9766742100593,301.2380676269531,265704,0.0,0
2017-05-22,301.79867497000356,303.76083924080837,279.1871219720471,288.6241760253906,420559,0.0,0
2017-05-23,290.58632547769207,294.0901798845774,281.38286219938516,290.8199157714844,276597,0.0,0
2017-05-24,292.4550664374169,296.8932823018825,284.0458153257979,285.4473571777344,180897,0.0,0
2017-05-25,286.8955808643366,302.7330138267918,285.72762942210363,299.3226013183594,156170,0.0,0
2017-05-26,301.61180902869893,304.78866018435895,299.0423155150842,302.9666442871094,104283,0.0,0
2017-05-29,302.96661104868696,305.53610428040287,288.7643097803356,290.8199157714844,293526,0.0,0
2017-05-30,290.58630933954544,300.86428169560656,290.1658354282948,295.6785888671875,173264,0.0,0
2017-05-31,297.50062282703107,314.8797481613786,295.39830996838685,312.7774353027344,424695,0.0,0
2017-06-01,315.81401996386444,317.4958583685489,307.91865805899386,311.23565673828125,230569,0.0,0
2017-06-02,313.0109970508455,313.0109970508455,307.49827176089786,308.4793395996094,69941,0.0,0
2017-06-05,308.3391710690214,312.96427004083216,306.657332450784,307.7318420410156,67957,0.0,0
2017-06-06,308.3391946385448,311.14227822616795,303.9476856121589,305.3025207519531,122476,0.0,0
2017-06-07,302.7330455587965,307.731883958412,300.4905842575458,301.5650939941406,108266,0.0,0
2017-06-08,302.8264734912351,308.339198920563,300.53727712377565,306.0032958984375,168976,0.0,0
2017-06-09,306.0032828794707,311.1422693095076,304.6017411258243,305.5361022949219,134603,0.0,0
2017-06-12,305.5361110509217,311.84304912307374,300.86430507154984,305.3025207519531,205840,0.0,0
2017-06-13,308.3392095471161,311.09558661399603,302.82648392779856,305.2558288574219,121993,0.0,0
2017-06-14,306.5639140692717,308.3391946385448,301.611782622473,305.3025207519531,67892,0.0,0
2017-06-15,305.5361162454257,315.72064775071834,305.5361162454257,308.2457580566406,318244,0.0,0
2017-06-16,310.7218391384502,313.9453970316059,305.6762938176168,307.6384582519531,165317,0.0,0
2017-06-19,309.27353845544764,310.20789959881756,301.93879777710583,302.4994201660156,115155,0.0,0
2017-06-20,304.60176289618306,304.60176289618306,298.061234245038,298.6218566894531,133216,0.0,0
2017-06-21,299.92992248067816,309.2735337729111,294.32375570533833,305.06890869140625,773664,0.0,0
2017-06-22,303.7608274429086,308.99325579034945,295.631873714345,296.42608642578125,160662,0.0,0
2017-06-23,300.8176208304162,303.1535239941423,287.970153429923,289.60528564453125,331147,0.0,0
2017-06-27,289.6986709787762,292.4550478515235,276.57090787236723,278.25274658203125,341734,0.0,0
2017-06-28,276.57092108445204,283.11144962361135,274.7021986446922,277.0848083496094,186861,0.0,0
2017-06-29,279.747731460551,288.3905723715791,274.7021867937578,281.0091247558594,336576,0.0,0
2017-06-30,282.1770895196063,290.58634053178,281.5230252573272,289.1380920410156,214167,0.0,0
2017-07-03,291.8476863716996,297.3604109903937,288.7175710794396,294.6040344238281,166681,0.0,0
2017-07-04,296.19249913644114,296.65967973444816,285.914525980287,294.3704833984375,313566,0.0,0
2017-07-05,294.79098271648394,298.5284278222397,292.92226016360604,293.5763244628906,135730,0.0,0
2017-07-06,295.2114403830201,297.2203113134632,291.66085062009483,292.50177001953125,84102,0.0,0
2017-07-07,293.38944318139613,300.58403647410586,290.39947566676375,294.7909851074219,294481,0.0,0
2017-07-10,298.06120704363997,298.06120704363997,292.0813013826429,293.29595947265625,18762,0.0,0
2017-07-11,296.28592683681217,300.8642907761704,292.7353373525291,293.80987548828125,148244,0.0,0
2017-07-12,294.3704735847738,296.099047442661,289.65196110798416,292.3616027832031,130954,0.0,0
2017-07-13,292.45504864186614,297.08014787760146,291.05350687521184,294.697509765625,132127,0.0,0
2017-07-14,296.2859119575453,297.126831248758,292.50173237543135,293.8565673828125,131682,0.0,0
2017-07-17,293.62298979227734,298.9955663755887,292.45503836112266,297.5940246582031,120474,0.0,0
2017-07-18,297.12685321250655,306.42375829584375,292.4550473443854,304.50830078125,324977,0.0,0
2017-07-19,307.77859651438763,309.1801384188379,300.21026452746764,301.2380676269531,176269,0.0,0
2017-07-20,301.89208240712486,310.5349227336931,300.86427947621286,302.7330017089844,260937,0.0,0
2017-07-21,303.48048667207036,304.46158297710616,296.4260714753591,301.89208984375,194235,0.0,0
2017-07-24,303.1535394837608,307.21798838476263,297.87437525244695,298.94891357421875,114394,0.0,0
2017-07-25,299.97663556078,304.6017346553408,298.6218290030318,300.35040283203125,123565,0.0,0
2017-07-26,302.6396218150732,305.53614757139115,298.6218795983525,299.4627990722656,116002,0.0,0
2017-07-27,300.81758910068015,301.8453635727574,295.81875115468694,297.87432861328125,84216,0.0,0
2017-07-28,298.0612195345895,311.14227619127996,298.0612195345895,307.4515380859375,347645,0.0,0
2017-07-31,309.22680785466486,317.21558360597726,308.33915343143593,314.7395324707031,362629,0.0,0
2017-08-01,315.81405769530056,322.4012921674893,315.34687713657974,316.42138671875,247795,0.0,0
2017-08-02,316.74847070239565,322.63493530082224,310.72182910183835,312.7774353027344,166861,0.0,0
2017-08-03,312.4970907903192,313.94533913352274,306.93763067072086,308.33917236328125,270100,0.0,0
2017-08-04,310.2079090118408,314.87971487045286,297.17355926053716,298.9955749511719,489252,0.0,0
2017-08-07,299.4627340101476,303.2001784283709,292.4550257259787,293.8565673828125,185620,0.0,0
2017-08-08,294.37043880119256,297.96773456374285,289.88551714556917,292.1747131347656,178806,0.0,0
2017-08-09,290.6330383923798,292.4083474750029,285.58749364064636,287.2226257324219,200690,0.0,0
2017-08-10,285.5875045225937,288.6709136932385,279.3740080399775,282.69097900390625,174583,0.0,0
2017-08-11,278.4396417028319,286.24156354068214,278.3929350479201,279.74774169921875,154140,0.0,0
2017-08-14,281.19597925795983,290.1191161924021,280.6353569054252,288.6708679199219,118426,0.0,0
2017-08-16,288.7176155233065,303.4805113190453,288.7176155233065,301.7052307128906,200321,0.0,0
2017-08-17,301.8453560819844,317.68278887428704,301.7986494305727,314.55267333984375,411036,0.0,0
2017-08-18,313.57160392303246,313.57160392303246,301.8920896865849,303.5272216796875,152494,0.0,0
2017-08-21,303.3403583033284,311.37587033750714,300.86430682273755,302.63958740234375,149119,0.0,0
2017-08-22,304.18129604781006,306.4704925350225,298.20138970123475,298.90216064453125,56800,0.0,0
2017-08-23,300.49055983480446,305.06892389325475,298.4349538423051,301.751953125,87147,0.0,0
2017-08-24,303.66738277510063,303.66738277510063,293.0623777045283,294.697509765625,132864,0.0,0
2017-08-28,297.3137392341745,301.2380390861617,295.3048398832412,299.0890197753906,175340,0.0,0
2017-08-29,298.7619691682304,299.7430369418972,292.92221214774116,295.6785888671875,129309,0.0,0
2017-08-30,299.97662353515625,303.5739195184444,297.17354019977927,299.97662353515625,128710,0.0,0
2017-08-31,299.9299270217483,308.3391773120777,299.9299270217483,302.4994201660156,106944,0.0,0
2017-09-01,301.6117623814947,309.2735350792641,301.6117623814947,305.6762390136719,77748,0.0,0
2017-09-04,305.5361176396218,309.18012067922444,300.11683399246317,302.2191467285156,88686,0.0,0
2017-09-05,303.66739798715963,314.59943572047405,303.06006889407365,308.946533203125,240187,0.0,0
2017-09-06,306.4704978838676,312.02995887016016,303.8542977223436,307.8720397949219,125614,0.0,0
2017-09-07,306.5171685006273,321.42024047493584,306.5171685006273,318.6171569824219,341441,0.0,0
2017-09-08,321.3735365880884,325.15768792977093,315.8140762076511,318.1966857910156,168736,0.0,0
2017-09-11,317.77624151634774,321.42024439820676,310.30135211173825,312.1700744628906,156717,0.0,0
2017-09-12,312.7306806569465,318.43026072090237,312.07661646217844,313.24456787109375,144528,0.0,0
2017-09-13,310.72183088793184,322.3546401784082,310.72183088793184,312.2635498046875,410175,0.0,0
2017-09-14,312.54382868096377,336.3233331807031,312.54382868096377,330.29669189453125,1044081,0.0,0
2017-09-15,330.2966720486625,339.4534000660178,325.43798258163326,336.1831359863281,720276,0.0,0
2017-09-18,340.3410532936425,342.4433659083596,334.50129603053955,335.5758056640625,285903,0.0,0
2017-09-19,336.37000941097904,348.23640725986417,334.59472895308664,341.22869873046875,501711,0.0,0
2017-09-20,340.10747365128447,340.7148027227736,326.8862684965746,334.8283386230469,303006,0.0,0
2017-09-21,334.82835876181076,343.28431664634564,326.83955298660766,341.08856201171875,273655,0.0,0
2017-09-22,338.23874191074094,339.9205806028637,322.9152244994407,325.7650146484375,257177,0.0,0
2017-09-25,324.2233134740968,326.97969022496915,311.98317691671144,317.7294921875,193906,0.0,0
2017-09-26,317.6827858193795,323.75613319533824,315.3468829824723,318.243408203125,215195,0.0,0
2017-09-27,318.99087716289694,326.4657660408298,313.99203952289173,315.20672607421875,237979,0.0,0
2017-09-28,315.81405769530056,320.85960202659817,310.9553684788283,316.42138671875,157784,0.0,0
2017-09-29,318.5237395786058,330.4835805054086,317.91641047822935,320.579345703125,132165,0.0,0
2017-10-03,324.9708139479547,327.7738975479006,321.56040127090864,323.98974609375,109707,0.0,0
2017-10-04,324.5503231321156,331.13755726506565,320.4858467776746,325.6715393066406,129598,0.0,0
2017-10-05,325.1576945807066,328.8951393460021,322.4480528287555,323.89630126953125,90707,0.0,0
2017-10-06,323.4291022523873,339.0796513156571,323.4291022523873,337.95843505859375,269509,0.0,0
2017-10-09,339.1730958720804,343.51786949647953,336.37001243512105,337.5379638671875,116163,0.0,0
2017-10-10,337.4912956417802,342.86387284099675,332.16542509938853,335.06195068359375,164809,0.0,0
2017-10-11,337.3043797856049,345.62018843200195,334.12755753483344,336.0897216796875,447718,0.0,0
