Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,1248.7718408057258,1267.8748445407186,1234.7098700150707,1240.6795654296875,11183,0.0,0,111294000
2015-01-27,1245.1898965097316,1248.7717567008235,1222.2397788672365,1235.28466796875,74299,0.0,0,111294000
2015-01-28,1231.0837071831363,1262.0376797057008,1231.0837071831363,1259.472900390625,103355,0.0,0,111294000
2015-01-29,1261.2417685261023,1261.3301868607043,1247.002961970558,1257.3946533203125,99786,0.0,0,111294000
2015-01-30,1258.7210824163694,1263.8063774972716,1239.9276005956435,1243.0672607421875,56627,0.0,0,111294000
2015-02-02,1242.1387553071272,1269.7319689164374,1239.1760393906975,1246.649169921875,25241,0.0,0,111294000
2015-02-03,1250.4961027188322,1255.846760621935,1243.5978543020103,1250.6287841796875,42407,0.0,0,111294000
2015-02-04,1247.268332370622,1256.7313613662468,1242.580973060927,1248.683349609375,9885,0.0,0,111294000
2015-02-05,1252.8840433247235,1275.3035395749914,1247.1354490062513,1256.5543212890625,72363,0.0,0,111294000
2015-02-06,1255.8027337727192,1260.2689933889903,1241.033308753053,1251.3807373046875,24298,0.0,0,111294000
2015-02-09,1255.8467710537632,1255.8467710537632,1225.821463619515,1227.015380859375,36714,0.0,0,111294000
2015-02-10,1232.985221586547,1248.7717264229912,1229.3149431501115,1238.158935546875,15486,0.0,0,111294000
2015-02-11,1239.0877596200432,1246.07442815806,1233.73710033824,1238.955078125,8683,0.0,0,111294000
2015-02-12,1243.4654446002558,1251.2923569947573,1224.8930588700955,1238.0263671875,27395,0.0,0,111294000
2015-02-13,1236.16889471859,1242.5807884669068,1220.470810024435,1229.0494384765625,17161,0.0,0,111294000
2015-02-16,1225.113999242469,1234.6655538440486,1209.9907944223742,1217.640869140625,69371,0.0,0,111294000
2015-02-18,1216.0489332361983,1259.3844952206157,1156.8384483614536,1220.20556640625,102065,0.0,0,111294000
2015-02-19,1219.6307896739238,1234.8866762458094,1218.0830910361965,1220.82470703125,33605,0.0,0,111294000
2015-02-20,1220.868783307235,1242.5808259767157,1211.626855222847,1234.002197265625,15320,0.0,0,111294000
2015-02-23,1286.8009770297044,1298.2981678897636,1211.6270367908558,1247.7105712890625,73397,0.0,0,111294000
2015-02-24,1243.4653781540646,1252.3093708863123,1219.5865977769952,1229.3592529296875,14868,0.0,0,111294000
2015-02-25,1233.42722083134,1238.9547151813542,1207.2047660430978,1212.8206787109375,28035,0.0,0,111294000
2015-02-26,1209.4158926594157,1218.7020841569831,1202.7828987325815,1205.8782958984375,5780,0.0,0,111294000
2015-02-27,1209.858140721699,1242.5366489267883,1209.858140721699,1229.9339599609375,152314,0.0,0,111294000
2015-03-02,1237.2745444095228,1247.0029361096692,1229.3592143461424,1233.86962890625,58036,0.0,0,111294000
2015-03-03,1229.3148839511864,1251.424863878366,1229.3148839511864,1243.907470703125,15529,0.0,0,111294000
2015-03-04,1239.9720795839469,1247.7989917835037,1231.481759951649,1235.59423828125,10883,0.0,0,111294000
2015-03-05,1234.17919921875,1237.274596708729,1229.3592663107702,1234.17919921875,6322,0.0,0,111294000
2015-03-09,1230.1992841873569,1235.4614162309158,1172.7133363281346,1175.189697265625,79417,0.0,0,111294000
2015-03-10,1180.672879129506,1216.9332447057682,1180.672879129506,1214.54541015625,12288,0.0,0,111294000
2015-03-11,1215.695117384427,1229.3148866411495,1215.695117384427,1218.392578125,9889,0.0,0,111294000
2015-03-12,1222.2396968648409,1233.7368864880266,1201.05837916568,1218.6578369140625,16247,0.0,0,111294000
2015-03-13,1214.3245177808142,1227.5462443035494,1198.361067025439,1206.0552978515625,6684,0.0,0,111294000
2015-03-16,1207.249195399854,1209.7697115787194,1176.2509596334764,1180.4075927734375,28183,0.0,0,111294000
2015-03-17,1184.210532292304,1215.7393854570616,1184.210532292304,1201.7216796875,14349,0.0,0,111294000
2015-03-18,1192.1699973980212,1201.2793513925503,1186.863602750849,1197.43212890625,130173,0.0,0,111294000
2015-03-19,1202.73867927247,1218.702128419724,1196.1056851047283,1208.7083740234375,18984,0.0,0,111294000
2015-03-20,1198.7146821903411,1205.126576309671,1114.3429779800729,1148.790283203125,69591,0.0,0,111294000
2015-03-23,1168.3797788372522,1168.3797788372522,1137.3373880491504,1152.9912109375,21093,0.0,0,111294000
2015-03-24,1151.5320955428035,1157.6786271942349,1121.6836206246942,1151.3994140625,4769,0.0,0,111294000
2015-03-25,1146.3142701198458,1153.9200831439198,1136.45319550867,1148.5252685546875,100963,0.0,0,111294000
2015-03-26,1148.5252203361629,1158.5631312171413,1146.1815405018438,1150.249755859375,9936,0.0,0,111294000
2015-03-27,1155.1581195794804,1162.985031469454,1145.871927312994,1149.7633056640625,25403,0.0,0,111294000
2015-03-30,1149.7188695173315,1158.739697463839,1136.4528825613622,1141.75927734375,13368,0.0,0,111294000
2015-03-31,1151.5322696095147,1153.124123737104,1140.8752137701904,1146.4027099609375,21577,0.0,0,111294000
2015-04-01,1151.7531950419718,1176.118329785717,1136.497307865778,1149.630615234375,24626,0.0,0,111294000
2015-04-06,1149.6308071738747,1152.681941934966,1138.7969144718356,1141.3616943359375,8751,0.0,0,111294000
2015-04-07,1154.0967780770538,1172.7134257952955,1132.9154588565414,1163.9136962890625,15434,0.0,0,111294000
2015-04-08,1163.913822009074,1172.7135524658092,1149.6749059325225,1162.4102783203125,9934,0.0,0,111294000
2015-04-09,1159.2705272790722,1167.4069568249029,1146.0929574625288,1150.07275390625,8992,0.0,0,111294000
2015-04-10,1153.8316252505374,1162.9851368652626,1147.7735113384954,1149.498046875,9240,0.0,0,111294000
2015-04-13,1171.6963133194886,1192.1701773486716,1136.453025143207,1139.6368408203125,8867,0.0,0,111294000
2015-04-15,1140.919367875518,1154.1410943165035,1124.955917218845,1145.03173828125,13236,0.0,0,111294000
2015-04-16,1142.6882057648768,1148.8347379692184,1140.875143941718,1144.0589599609375,3400,0.0,0,111294000
2015-04-17,1143.660988564393,1148.348240128963,1132.031116053779,1138.7083740234375,9479,0.0,0,111294000
2015-04-20,1138.2662267996286,1144.4127590996388,1132.959830698703,1143.43994140625,35437,0.0,0,111294000
2015-04-21,1138.2220458984375,1147.950439453125,1120.5783207714558,1123.187255859375,12521,0.0,0,111294000
2015-04-22,1124.2040127430269,1126.547692106546,1117.0404011457026,1120.7105712890625,21414,0.0,0,111294000
2015-04-23,1118.897666737487,1127.5647141009752,1118.897666737487,1123.4080810546875,9079,0.0,0,111294000
2015-04-24,1119.2074584960938,1127.4765714257956,1106.6047668457031,1120.5340576171875,16555,0.0,0,111294000
2015-04-27,1115.271783880834,1119.7379355842393,1100.369569262853,1111.424560546875,10924,0.0,0,111294000
2015-04-28,1108.5060295527144,1158.563004969544,1108.1522482647622,1152.6375732421875,14070,0.0,0,111294000
2015-04-29,1147.065780541448,1148.48079769205,1117.6595066763723,1135.170654296875,22320,0.0,0,111294000
2015-04-30,1129.3778922550816,1147.9502773274048,1124.1157596681492,1143.61669921875,3581,0.0,0,111294000
2015-05-04,1140.8749841037154,1155.1580529771015,1140.8749841037154,1149.45361328125,11319,0.0,0,111294000
2015-05-05,1146.1814439506095,1154.9811734270122,1130.5276201913234,1140.9193115234375,23719,0.0,0,111294000
2015-05-06,1146.181476849285,1146.181476849285,1113.5029663526118,1130.3507080078125,6258,0.0,0,111294000
2015-05-07,1125.6190940852898,1140.7865621226088,1124.9557946780503,1133.534423828125,15845,0.0,0,111294000
2015-05-08,1139.017736270037,1149.7632080002882,1130.173744386519,1146.1370849609375,39487,0.0,0,111294000
2015-05-11,1146.2698056639022,1152.68169999891,1130.66013786345,1145.164306640625,58450,0.0,0,111294000
2015-05-12,1124.9558625488617,1163.2503938207572,1124.9558625488617,1146.2257080078125,21418,0.0,0,111294000
2015-05-13,1152.5050261644242,1154.141143358247,1140.875153204704,1148.6136474609375,134719,0.0,0,111294000
2015-05-14,1148.87897994644,1154.141112717415,1145.8277375167888,1148.834716796875,50945,0.0,0,111294000
2015-05-15,1150.293918620044,1155.0254330672467,1147.0658397306424,1150.7802734375,72933,0.0,0,111294000
2015-05-18,1154.4949683231184,1159.6244199343537,1147.1102551169786,1154.096923828125,41722,0.0,0,111294000
2015-05-19,1157.811216554751,1159.4473334579372,1145.2969464744688,1151.17822265625,37807,0.0,0,111294000
2015-05-20,1148.8347386663486,1156.794332698679,1146.1815406555718,1152.0185546875,47121,0.0,0,111294000
2015-05-21,1137.3373542452966,1167.1858268003346,1137.3373542452966,1152.947021484375,21935,0.0,0,111294000
2015-05-22,1137.425768729461,1183.326107961913,1137.425768729461,1172.2711181640625,14696,0.0,0,111294000
2015-05-25,1150.691835781511,1175.3665963024375,1150.691835781511,1162.6312255859375,3496,0.0,0,111294000
2015-05-26,1149.7634318652115,1173.0230702723047,1149.7634318652115,1156.219482421875,3571,0.0,0,111294000
2015-05-27,1140.874960843468,1188.6325173438922,1140.874960843468,1177.9754638671875,6637,0.0,0,111294000
2015-05-28,1182.9721902442095,1184.8736698618868,1161.2159944233308,1170.9886474609375,2540,0.0,0,111294000
2015-05-29,1172.4923890439527,1190.4014751296702,1167.6724559723443,1177.6219482421875,4717,0.0,0,111294000
2015-06-01,1154.1410157642008,1176.2509969091088,1146.4467855093296,1169.7064208984375,4642,0.0,0,111294000
2015-06-02,1169.6179514224075,1180.6729415114664,1166.47829105356,1173.81884765625,5407,0.0,0,111294000
2015-06-03,1159.6685979020417,1176.2510850026429,1153.300966038971,1167.8935546875,9297,0.0,0,111294000
2015-06-04,1167.5397144798726,1202.7830036948887,1160.3318388585983,1180.71728515625,16377,0.0,0,111294000
2015-06-05,1164.8421613529365,1193.8946533969754,1154.1409526557218,1157.7669677734375,32066,0.0,0,111294000
2015-06-08,1167.5397436407795,1183.856867348713,1167.5397436407795,1173.4210205078125,5309,0.0,0,111294000
2015-06-09,1173.3766803384808,1193.0545632384478,1158.5629932115394,1182.4417724609375,5421,0.0,0,111294000
2015-06-10,1168.8660457139106,1213.2628355882307,1168.2911647299532,1191.5509033203125,4350,0.0,0,111294000
2015-06-11,1193.1429359866302,1197.520776790435,1155.0253521587726,1174.3052978515625,3721,0.0,0,111294000
2015-06-12,1167.4511372643074,1189.5168527999815,1163.825014394244,1183.458740234375,3103,0.0,0,111294000
2015-06-15,1193.8945243816972,1193.8945243816972,1170.0600117699337,1174.437744140625,2306,0.0,0,111294000
2015-06-16,1180.2750434401523,1183.1934961432537,1159.978016201149,1167.5396728515625,2188,0.0,0,111294000
2015-06-17,1161.2161688007743,1185.8025101508658,1161.2161688007743,1178.37353515625,3405,0.0,0,111294000
2015-06-18,1182.441640860602,1188.6324347918094,1177.179509202627,1180.5401611328125,2447,0.0,0,111294000
2015-06-19,1177.2237443773106,1185.0506556446924,1164.0020196236417,1170.9002685546875,39982,0.0,0,111294000
2015-06-22,1176.3836236387654,1207.2049143285633,1171.828946143111,1197.56494140625,8438,0.0,0,111294000
2015-06-23,1195.265505177372,1244.526496872382,1194.867568725462,1239.352783203125,118942,0.0,0,111294000
2015-06-24,1247.0028941987114,1321.3808466509845,1241.873335563842,1281.317626953125,49240,0.0,0,111294000
2015-06-25,1276.7628859856188,1299.801419636126,1260.268819839452,1290.736328125,20779,0.0,0,111294000
2015-06-26,1262.9220416503035,1282.3345606615842,1249.6560538178423,1268.4052734375,8368,0.0,0,111294000
2015-06-29,1264.6908427153178,1282.378826529518,1226.6616775147872,1258.5443115234375,211165,0.0,0,111294000
2015-06-30,1271.7661044069762,1303.6044769790562,1253.5475016936198,1290.824951171875,15348,0.0,0,111294000
2015-07-01,1282.3788767232863,1296.5292643285088,1273.4022029944454,1287.02197265625,20881,0.0,0,111294000
2015-07-02,1282.3789620418995,1313.3329369877388,1282.3789620418995,1307.45166015625,9193,0.0,0,111294000
2015-07-03,1304.4888607577316,1335.4428337248642,1287.3757572948234,1302.941162109375,13611,0.0,0,111294000
2015-07-06,1304.488914449133,1347.0284974573565,1304.488914449133,1333.939453125,10730,0.0,0,111294000
2015-07-07,1326.5989170630023,1360.1176712925735,1324.8301185069186,1330.9324951171875,10874,0.0,0,111294000
2015-07-08,1331.9053558604098,1348.708942687334,1306.1250944789017,1330.2249755859375,28302,0.0,0,111294000
2015-07-09,1343.2412753992642,1346.856998886207,1321.908528894926,1328.326416015625,5260,32.5,0,111294000
2015-07-10,1328.3265658518917,1351.6480291106018,1305.3215667084858,1311.6942138671875,11641,0.0,0,111294000
2015-07-13,1316.2590854914347,1316.3042158334174,1287.2880541738073,1291.1297607421875,15578,0.0,0,111294000
2015-07-14,1298.9488889904649,1301.6154413894094,1280.4635435801542,1284.260009765625,15102,0.0,0,111294000
2015-07-15,1276.3505456711955,1278.158407633903,1256.464064081418,1265.3226318359375,44219,0.0,0,111294000
2015-07-16,1265.4581226368325,1290.813430589233,1264.373449605525,1271.5145263671875,12594,0.0,0,111294000
2015-07-17,1279.2882841321225,1283.265602402962,1265.593708094514,1274.723388671875,3685,0.0,0,111294000
2015-07-20,1274.542791352226,1277.5258079798834,1256.4641701982937,1261.435791015625,7540,0.0,0,111294000
2015-07-21,1263.6955141615756,1285.389857752332,1253.0743251119345,1258.9951171875,12950,0.0,0,111294000
2015-07-22,1264.3734015022758,1275.0398307245882,1240.419231607863,1246.927490234375,14287,0.0,0,111294000
2015-07-23,1260.757673845017,1294.429101233959,1260.757673845017,1287.739990234375,25405,0.0,0,111294000
2015-07-24,1294.383897294898,1294.383897294898,1265.458106502043,1269.4354248046875,35938,0.0,0,111294000
2015-07-27,1270.023074947402,1300.7567294301148,1267.6276356911503,1295.7398681640625,15424,0.0,0,111294000
2015-07-28,1299.8528956020832,1307.5815504885766,1279.8760407633376,1284.21484375,26788,0.0,0,111294000
2015-07-29,1301.660673343139,1315.2196386904634,1291.2202258884422,1305.954345703125,11811,0.0,0,111294000
2015-07-30,1309.7961285848996,1355.128294096271,1309.7961285848996,1340.52978515625,30456,0.0,0,111294000
2015-07-31,1340.5298019688444,1355.8966304472465,1320.6433180556182,1333.705078125,11820,0.0,0,111294000
2015-08-03,1321.547100525525,1355.2637704149015,1321.547100525525,1335.603271484375,7250,0.0,0,111294000
2015-08-04,1337.817751702256,1374.878919148062,1337.0041918116492,1358.7437744140625,63611,0.0,0,111294000
2015-08-05,1366.7889028781535,1382.3817125162482,1362.4952306589685,1377.0936279296875,33178,0.0,0,111294000
2015-08-06,1382.9690782537905,1414.6519013967657,1379.760189667363,1408.505126953125,45274,0.0,0,111294000
2015-08-07,1408.5051157120413,1473.4073999193606,1408.324373665254,1429.9283447265625,34924,0.0,0,111294000
2015-08-10,1439.9621776623687,1454.696298068238,1416.0080045876336,1445.9281005859375,35416,0.0,0,111294000
2015-08-11,1452.5719394054377,1452.5719394054377,1402.0874129312622,1429.7476806640625,17147,0.0,0,111294000
2015-08-12,1431.8719648429228,1431.8719648429228,1414.6972756011642,1424.143310546875,4442,0.0,0,111294000
2015-08-13,1428.211021715357,1458.0407455866273,1428.211021715357,1446.515625,41043,0.0,0,111294000
2015-08-14,1455.3741390745515,1505.0451029909618,1455.3288983876569,1487.2828369140625,149984,0.0,0,111294000
2015-08-17,1486.9666269938448,1506.853110759112,1480.6391094321689,1487.8253173828125,49609,0.0,0,111294000
2015-08-18,1487.011750283343,1505.0451297730976,1487.011750283343,1497.904052734375,3234,0.0,0,111294000
2015-08-19,1501.42926774753,1511.3725079312885,1495.19212229091,1504.7286376953125,6277,0.0,0,111294000
2015-08-20,1507.7569301968829,1531.3043772307992,1492.6613264119044,1500.75146484375,18736,0.0,0,111294000
2015-08-21,1482.4469757763286,1513.9941926343452,1482.4469757763286,1497.000244140625,26556,0.0,0,111294000
2015-08-24,1508.6607993263087,1508.6607993263087,1459.8485266099394,1462.83154296875,70387,0.0,0,111294000
2015-08-25,1428.210919569609,1473.4074676572548,1428.210919569609,1457.0010986328125,61012,0.0,0,111294000
2015-08-26,1450.854538740503,1465.4981772377885,1383.9636427555554,1423.78173828125,98682,0.0,0,111294000
2015-08-27,1396.5732411467548,1449.9051642714528,1396.5732411467548,1432.8660888671875,25066,0.0,0,111294000
2015-08-28,1430.470729507458,1482.3563881471607,1430.470729507458,1470.1533203125,107108,0.0,0,111294000
2015-08-31,1470.1532439869056,1470.1532439869056,1402.2228144987284,1432.2332763671875,22609,0.0,0,111294000
2015-09-01,1460.7977523903864,1462.7863564745076,1411.2622889206395,1458.6282958984375,149195,0.0,0,111294000
2015-09-02,1477.927189438711,1477.927189438711,1394.0875889369124,1407.3302001953125,17657,0.0,0,111294000
2015-09-03,1431.826635156766,1460.7524257659938,1418.2676708086908,1456.865478515625,65942,0.0,0,111294000
2015-09-04,1455.3288948785407,1455.3288948785407,1425.227948754046,1436.120361328125,11233,0.0,0,111294000
2015-09-07,1435.4425808280698,1437.566796835602,1396.5735436897785,1404.2569580078125,2860,0.0,0,111294000
2015-09-08,1436.255828296734,1436.255828296734,1345.9531093672688,1353.6817626953125,6800,0.0,0,111294000
2015-09-09,1346.9475285046974,1369.4101912436313,1346.9475285046974,1356.5291748046875,11851,0.0,0,111294000
2015-09-10,1337.8631314590586,1451.7131976884664,1337.8631314590586,1446.7415771484375,40594,0.0,0,111294000
2015-09-11,1423.6912861406042,1500.8417728161678,1416.8214327967437,1482.085205078125,21785,0.0,0,111294000
2015-09-14,1490.5823101342598,1490.5823101342598,1454.4250679236047,1461.294921875,12425,0.0,0,111294000
2015-09-15,1442.673826904297,1460.978429031372,1428.2109313964845,1446.28955078125,10031,0.0,0,111294000
2015-09-16,1439.9168756576444,1459.8485988064697,1428.2110130738215,1447.283935546875,180500,0.0,0,111294000
2015-09-18,1430.0188909039846,1486.9665458514885,1423.7817447220575,1462.2891845703125,150725,0.0,0,111294000
2015-09-21,1466.1760965891683,1466.1760965891683,1388.4380298156366,1403.85009765625,29872,0.0,0,111294000
