Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,387.2465506479903,388.8869135272968,368.4023527021544,372.20318603515625,3119239,0.0,0
2015-03-05,376.0840816004116,383.92584129686975,368.36236819607194,382.5655212402344,3017582,0.0,0
2015-03-09,378.76467499805455,380.3250256588289,366.8820174575162,368.2423095703125,1675833,0.0,0
2015-03-10,369.9227201108858,370.08274463652583,354.87935456613525,357.96002197265625,1833974,0.0,0
2015-03-11,357.96003298523294,359.96047910866986,352.15875317640575,353.5590515136719,2212295,0.0,0
2015-03-12,360.0804852885913,399.049188170637,360.0804852885913,391.6875305175781,9516667,0.0,0
2015-03-13,408.0912565339533,411.21195803763425,376.12409708564,379.48486328125,11204125,0.0,0
2015-03-16,381.0051598875815,386.92648562585146,372.8033452386396,376.0040588378906,3587401,0.0,0
2015-03-17,378.7246934734771,380.7251395918372,369.44260116566284,374.52374267578125,2879453,0.0,0
2015-03-18,376.2441330440306,381.4453210584556,371.8031452731507,377.0443115234375,2779654,0.0,0
2015-03-19,380.88518057752685,382.1654605689339,362.72111229910035,366.0818786621094,2382149,0.0,0
2015-03-20,363.2812501656594,363.68133940242086,348.47792050720466,350.95849609375,2766414,0.0,0
2015-03-23,352.15874490925364,356.7997630677087,348.07781259462143,352.95892333984375,2592929,0.0,0
2015-03-24,353.27901924662257,355.3994838319743,346.5575144893738,350.95849609375,2523966,0.0,0
2015-03-25,352.4788090956702,354.19918428964957,347.1175970659129,349.59814453125,2123270,0.0,0
2015-03-26,348.0777981774484,350.0782441710663,338.7157220866279,340.91619873046875,3711846,0.0,0
2015-03-27,343.2767372856274,347.4776879375354,331.4741195460352,337.8355407714844,2930256,0.0,0
2015-03-30,340.4761293397957,345.19718782404817,339.2758616521864,344.03692626953125,1670970,0.0,0
2015-03-31,344.7970837443295,348.0778097028371,338.0755794035587,339.7159423828125,2369292,0.0,0
2015-04-01,341.67641584345307,346.7575577036337,339.555951181387,346.117431640625,2406941,0.0,0
2015-04-06,346.87754211885937,346.95758227988836,337.71549637352075,344.7170715332031,1952546,0.0,0
2015-04-07,345.9973366999835,353.63903753457595,341.716373944045,350.4383239746094,2670896,0.0,0
2015-04-08,351.8786589146246,355.59948008692777,346.1573917521137,349.5581359863281,2726234,0.0,0
2015-04-09,352.55884709249193,357.6399886831187,350.5183948092626,354.519287109375,2449437,0.0,0
2015-04-10,355.99956974665605,371.8431131689595,352.95890857656343,364.60150146484375,4287498,0.0,0
2015-04-13,364.08142402052323,368.2423408707459,361.36081166540225,365.521728515625,1941404,0.0,0
2015-04-15,365.1215872639873,371.8030848506952,360.32051716777767,363.3612060546875,2468548,0.0,0
2015-04-16,362.8011515497515,363.9613852371452,353.9991603726392,357.3999328613281,2095178,0.0,0
2015-04-17,356.7197239231161,366.3218643666119,355.5994686250529,357.59991455078125,2059475,0.0,0
2015-04-20,358.4401399228747,358.4401399228747,341.07625192004804,343.19671630859375,2088842,0.0,0
2015-04-21,343.1567012426992,347.67770071128734,337.3954280773883,339.3958740234375,1992654,0.0,0
2015-04-22,340.91621371017607,343.03670608537874,332.35431564059667,340.1960754394531,2138939,0.0,0
2015-04-23,343.23673958062443,345.2771918108041,335.35497358483696,338.4356689453125,1759143,0.0,0
2015-04-24,339.6759336759327,342.076468929558,334.1546970129388,335.5550231933594,1864516,0.0,0
2015-04-27,336.95531935471877,337.39544259023046,321.9119819323158,323.67236328125,2060052,0.0,0
2015-04-28,324.07249112291476,330.3138946464559,321.3118724796778,325.1527404785156,3114934,0.0,0
2015-04-29,326.4729998936472,327.4332028655288,321.4718706778763,323.8724060058594,1654998,0.0,0
2015-04-30,322.47209218420454,327.0330979288852,319.35139082813356,323.1522521972656,2747305,0.0,0
2015-05-04,325.5928539635109,333.03452566298535,324.47259841006655,331.3941345214844,2091838,0.0,0
2015-05-05,332.8744195182815,339.8359885428349,330.9139795905587,335.59503173828125,2788156,0.0,0
2015-05-06,334.11469532163335,335.91511073491563,311.4696346355458,313.2700500488281,3811851,0.0,0
2015-05-07,313.1100055881421,315.0704455776785,303.6679166305546,306.5485534667969,2520499,0.0,0
2015-05-08,309.58924524876755,317.4310059773187,308.2289529113758,313.8702087402344,1974178,0.0,0
2015-05-11,317.1108711823718,322.39207081964196,314.4702992620137,319.3913879394531,2084213,0.0,0
2015-05-12,319.51144323103915,319.51144323103915,304.9482061629202,306.7085876464844,2289672,0.0,0
2015-05-13,309.06907162618654,315.5905447623384,305.6683275592174,313.3100280761719,2399903,0.0,0
2015-05-14,312.02978604739474,322.87220130343985,308.8690783659654,321.6319274902344,2602691,0.0,0
2015-05-15,323.1922723980985,325.51279545098635,313.75015565804966,316.0706787109375,2394072,0.0,0
2015-05-18,316.8708746340514,323.19229023096534,316.51079152678466,322.7121887207031,1721099,0.0,0
2015-05-19,321.63191728260136,330.03379077843573,320.6316802982436,328.31341552734375,2782760,0.0,0
2015-05-20,328.87351236972773,332.2742844638727,324.59254962947193,327.15313720703125,2061007,0.0,0
2015-05-21,326.8330832927275,327.9933448255146,320.95176336410594,322.95220947265625,1376164,0.0,0
2015-05-22,323.1122532430746,325.7528252966439,316.6707918376792,318.2711486816406,2755949,0.0,0
2015-05-25,317.8710742996415,319.83151431477853,311.58966502457554,313.4700927734375,1782645,0.0,0
2015-05-26,313.67013261878003,315.5905663861754,308.98908054168083,310.4294128417969,1514113,0.0,0
2015-05-27,308.0688708293498,314.9904054298231,307.26869245132013,313.91015625,1831258,0.0,0
2015-05-28,313.99021962887184,315.2704995487523,308.14890587792615,309.66925048828125,2092307,0.0,0
2015-05-29,311.7496866082129,319.83148266790374,309.389157596992,316.190673828125,2604091,0.0,0
2015-06-01,322.8722193526966,324.1124932352361,317.31097599967177,319.1513977050781,3054428,0.0,0
2015-06-02,319.99157371148897,320.5116813518786,304.0680164449286,307.1886901855469,2456701,0.0,0
2015-06-03,306.8686194697998,307.1886685192938,268.05993818737596,290.905029296875,4635426,0.0,0
2015-06-04,292.8654872276302,294.2258073647526,281.66298865459385,288.42449951171875,2536404,0.0,0
2015-06-05,288.8646171932854,295.98621170161766,285.22380766564453,291.0251159667969,1968909,0.0,0
2015-06-08,291.66522153421596,292.34538160746644,280.1026397803591,282.0630798339844,2556415,0.0,0
2015-06-09,282.22309338117816,288.8245794921953,280.70277665646,286.46405029296875,2085693,0.0,0
2015-06-10,286.30401151735407,291.98527260643937,284.1435130874578,290.34490966796875,1752362,0.0,0
2015-06-11,292.705426726826,293.86568815486544,273.821194848343,275.58160400390625,2788770,0.0,0
2015-06-12,275.26154465591196,280.0626151896255,273.0610400454874,278.1421813964844,1828009,0.0,0
2015-06-15,278.4622561009708,283.98349274990227,275.581619383613,282.22308349609375,1802204,0.0,0
2015-06-16,281.3828898487043,281.3828898487043,273.2610875601198,279.3424377441406,1751488,0.0,0
2015-06-17,281.66297789281055,284.66366098793515,278.10218104974695,279.58251953125,1755876,0.0,0
2015-06-18,279.822536039429,287.2642061413318,279.4624529781855,282.9432373046875,1846834,0.0,0
2015-06-19,284.4635855747705,285.6238470323012,278.14217070211265,282.54315185546875,1668562,0.0,0
2015-06-22,284.0635335257554,295.30603860694634,283.4233795695166,292.66546630859375,2115717,0.0,0
2015-06-23,293.5856202452351,296.86634601971235,289.38466980604875,293.3855895996094,1845690,0.0,0
2015-06-24,292.8654847788884,294.78591866929327,286.62410950792236,288.3844909667969,1658737,0.0,0
2015-06-25,287.4642737954231,292.7054395667389,285.66385843215085,291.7452087402344,2502620,0.0,0
2015-06-26,289.0645986819599,302.6276239602768,283.8634396155776,296.706298828125,3921616,0.0,0
2015-06-29,290.06482014727334,290.06482014727334,281.4629168077372,284.62359619140625,3755294,0.0,0
2015-06-30,284.06349137225686,291.18508451091253,284.06349137225686,290.18487548828125,2579718,0.0,0
2015-07-01,290.2248715480374,294.4658000622367,289.30464691714246,291.865234375,1709297,0.0,0
2015-07-02,292.5053847849013,297.90660304603375,290.1048495351265,291.3451232910156,1956940,0.0,0
2015-07-03,291.7452304027082,294.46584276572986,287.3042427079246,288.8645935058594,1494797,0.0,0
2015-07-06,285.6638242216774,289.50469127116577,281.46290204093185,288.02435302734375,1799331,0.0,0
2015-07-07,289.18467467003495,298.8668286658588,288.06441922214157,294.8659362792969,3428323,0.0,0
2015-07-08,291.66519463663815,292.86546223847756,283.3433336842295,288.9845886230469,2567509,0.0,0
2015-07-09,291.26512162422637,297.90661388284235,289.7848110284781,292.865478515625,2349716,0.0,0
2015-07-10,294.7859243584333,298.3867275105803,290.78503196715894,293.94573974609375,2146590,0.0,0
2015-07-13,294.46581947682756,300.4671574949083,293.02551509145485,298.10662841796875,2618827,0.0,0
2015-07-14,298.8668479962662,300.867294318934,294.90596148755566,296.06622314453125,1638317,0.0,0
2015-07-15,296.74635467945546,299.1468900354239,292.06530236583325,293.78570556640625,1710395,0.0,0
2015-07-16,295.26602127038507,299.2669135993919,294.2258060038113,297.0664367675781,1665950,0.0,0
2015-07-17,297.6665347991271,308.0288758580728,296.2262304054674,306.78857421875,3811889,0.0,0
2015-07-20,309.82925210170424,315.67056542063136,308.26890147471875,313.91015625,3336515,0.0,0
2015-07-21,313.83015347785056,315.5505286731322,301.6674250251968,304.0279541015625,2952883,0.0,0
2015-07-22,302.627680413583,313.27006518629963,301.9075142134711,311.6697082519531,2260131,0.0,0
2015-07-23,311.5896418387,319.63145986481106,309.50918357896063,314.4703063964844,2598724,0.0,0
2015-07-24,313.1499958325414,316.55076801679445,307.7488055259109,309.9892883300781,2030452,0.0,0
2015-07-27,307.2687194323368,309.1891253896157,297.0664302674657,298.3467102050781,1852697,0.0,0
2015-07-28,299.9070706636835,302.2275938183999,294.0257505091328,298.5067443847656,1929188,0.0,0
2015-07-29,299.4669505368023,301.82747963026156,293.46561247672224,299.9470520019531,1505692,0.0,0
2015-07-30,301.58740619979244,315.47050954552583,299.6669724966211,313.02996826171875,4402113,0.0,0
2015-07-31,315.19047663412346,316.7107932948267,307.7088001295373,312.2698059082031,2752614,0.0,0
2015-08-03,312.06975922652765,325.2727023162373,310.62942700288505,313.3900451660156,2679538,0.0,0
2015-08-04,313.99022681790666,321.35185744947836,310.1493590720469,314.7904052734375,2899837,0.0,0
2015-08-05,316.9508622289237,320.8717420710159,313.8701669389544,315.0704345703125,2713921,0.0,0
2015-08-06,315.9106203445069,317.19092814153106,309.3491684270116,310.5094299316406,2055512,0.0,0
2015-08-07,310.5094409609843,311.98975156917174,304.46809643501643,306.10845947265625,2342263,0.0,0
2015-08-10,306.10846450419723,310.62946446521715,297.26646735113144,301.1873474121094,2079113,0.0,0
2015-08-11,300.2671064411397,303.1077367868573,293.26553194664393,295.50604248046875,2165628,0.0,0
2015-08-12,293.0655104423943,293.90569494419475,276.4617952539396,278.7823181152344,3432310,0.0,0
2015-08-13,281.2628658370939,285.5438285072704,266.8596551057886,270.140380859375,3739202,0.0,0
2015-08-14,273.0210226046462,286.2239939237202,268.6600475940098,281.1428527832031,4532232,0.0,0
2015-08-17,282.0630432308136,282.0630432308136,266.13948806466476,275.58160400390625,3830582,0.0,0
2015-08-18,276.4218223379364,279.9026070481041,270.22042525309564,272.9010314941406,2544790,0.0,0
2015-08-19,272.6209524821304,277.26199862312757,270.5805002369069,271.4206848144531,2866131,0.0,0
2015-08-20,269.6602732175592,271.9007558741963,260.21815746249433,262.7787170410156,3002385,0.0,0
2015-08-21,256.4573420926887,265.57938134352815,254.65692676107943,263.8589782714844,3087421,0.0,0
2015-08-24,253.97676820434987,258.297737126538,224.53019204407576,228.33103942871094,5203147,0.0,0
2015-08-25,236.0527690522255,236.61288277661805,197.1240701060253,225.85049438476562,5326302,0.0,0
2015-08-26,226.0505517769568,242.33419161550663,220.1692317957956,234.492431640625,4999898,0.0,0
2015-08-27,240.93385570892724,245.65491395747506,236.41285601413264,243.45443725585938,6135819,0.0,0
2015-08-28,245.1748007123548,251.9763169426132,239.49353979379435,246.49508666992188,3992261,0.0,0
2015-08-31,245.4948873885122,259.1379265197394,241.13391225441757,251.65625,4333827,0.0,0
2015-09-01,247.25527707389818,250.85608004840066,241.09391425461666,243.0943603515625,3685521,0.0,0
2015-09-02,246.45510554070955,261.57848403702775,246.45510554070955,257.3375549316406,5039306,0.0,0
2015-09-03,259.2579465074581,264.6191301632384,256.217257691828,261.2583923339844,3590002,0.0,0
2015-09-04,259.2979763660995,259.45800088755755,243.3343865212684,257.5375671386719,4175124,0.0,0
2015-09-07,259.09793691065005,276.0617370613249,258.45781087936484,263.7389831542969,3556274,0.0,0
2015-09-08,265.6594104730762,266.5396011807449,249.85587227424634,260.8983459472656,4161548,0.0,0
2015-09-09,267.9798958161851,273.66115638228354,261.89851818661754,269.9403076171875,3299802,0.0,0
2015-09-10,262.8587731156713,279.5024950789425,261.2584163075982,273.5011291503906,3496793,0.0,0
2015-09-11,275.86165390315307,278.2621890775922,268.0599285353647,270.70050048828125,2695819,0.0,0
2015-09-14,271.8607467457796,284.8636588294591,271.10057452654803,282.7431945800781,2748460,0.0,0
2015-09-15,280.2226193605498,281.3828807784151,273.8211924472385,275.5415954589844,2067721,0.0,0
2015-09-16,282.00162869430596,284.97092748063005,274.28967633732526,276.1454772949219,2292562,9.0,0
2015-09-18,278.9497776870258,288.5175580938774,277.1352145102473,284.2285461425781,2575648,0.0,0
2015-09-21,281.34174510102315,289.9609783881724,278.3724465958348,287.4040832519531,2584395,0.0,0
2015-09-22,288.68250548854724,290.29088136208856,273.2173661307779,276.7228088378906,2496063,0.0,0
2015-09-23,270.5367775183557,287.77524376978334,270.5367775183557,286.3318176269531,2634716,0.0,0
2015-09-24,283.7749049357251,294.86855754075594,279.98079999901375,292.8477783203125,4019786,0.0,0
2015-09-28,291.9817377450735,299.36376041898967,289.1773892770417,297.2192687988281,3447367,0.0,0
2015-09-29,291.981760577246,308.3954205713126,289.58981526285345,302.5805358886719,4520573,0.0,0
2015-09-30,305.1786776663935,311.44723212856724,300.02364972857157,310.21002197265625,4501876,0.0,0
2015-10-01,313.42676324703274,314.663973359987,304.6837887765989,307.28192138671875,2898706,0.0,0
2015-10-05,310.16877266694314,317.5507958577127,308.8078214175417,316.6847229003906,1863411,0.0,0
2015-10-06,319.159184794551,319.5303219609247,311.3647291617507,313.962890625,1768479,0.0,0
2015-10-07,313.50922926224905,322.45839078543366,310.21000238811047,319.8602294921875,2542675,0.0,0
2015-10-08,319.9427223370012,319.9427223370012,309.63263777770993,313.5092468261719,1634769,0.0,0
2015-10-09,316.64350055777936,319.20042457667597,309.75638408719936,311.4472351074219,1700691,0.0,0
2015-10-12,313.4267583174274,318.2518575521967,308.6428677864672,312.47821044921875,1711341,0.0,0
2015-10-13,314.21029405202876,332.9334237697919,311.6121615222699,329.2630310058594,6673032,0.0,0
2015-10-14,329.38677953708134,333.79947543932315,325.0152923389471,326.25250244140625,2929020,0.0,0
2015-10-15,327.9433602261237,333.9644610200389,325.8813433455975,332.47979736328125,2105945,0.0,0
2015-10-16,333.7994749989655,341.7176426498152,329.9641323134857,335.4903259277344,3779279,0.0,0
2015-10-19,335.7377490447057,338.0884566504699,329.757886387133,336.27386474609375,2342490,0.0,0
2015-10-20,334.78923293757146,338.9957411847701,327.36597294006424,329.05682373046875,2127612,0.0,0
2015-10-21,330.00536725618514,343.8621317824837,328.438228722374,339.73809814453125,4974161,0.0,0
2015-10-23,344.76941121532695,346.00662129876014,337.75855407587244,341.4701843261719,2872860,0.0,0
2015-10-26,343.9445767899599,344.604433617421,337.75852687105066,341.9237976074219,2721305,0.0,0
2015-10-27,340.48042012286,348.068630294882,340.48042012286,346.21282958984375,2100127,0.0,0
2015-10-28,343.98583349355073,346.00661278915425,337.96476182309107,339.94427490234375,1861407,0.0,0
2015-10-29,340.4392088905231,342.6661756595218,336.8100533629034,338.0885009765625,2984269,0.0,0
2015-10-30,339.16070721144024,353.2649248857873,338.99575737306293,348.3985595703125,3554944,0.0,0
2015-11-02,349.1409218324808,351.2029387769118,339.98554359364863,344.4807434082031,3899581,0.0,0
2015-11-03,346.41902596164385,352.1926730393609,344.3570091481735,349.1408996582031,2990527,0.0,0
2015-11-04,350.8730042600837,352.7700713190054,341.0990354850464,342.7898864746094,1965481,0.0,0
2015-11-05,341.47021833573496,350.25443093285764,341.47021833573496,347.2438659667969,3287010,0.0,0
2015-11-06,346.50151850049906,349.5120833310987,334.99546122061975,338.0885009765625,2435335,0.0,0
2015-11-09,328.2732742885508,346.41902204176307,327.48970503260387,344.93438720703125,2396345,0.0,0
2015-11-10,343.03732316021126,349.6357769444902,330.7476972356026,332.23236083984375,2982280,0.0,0
2015-11-13,330.74769373200223,344.76940787506334,329.9228870177045,337.88226318359375,2420562,0.0,0
