Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,132.89494331238916,134.70203205126148,132.01580576745877,132.84609985351562,3352,0.0,0
2019-12-23,135.6299997083511,135.67882825748865,131.86927731913002,132.06463623046875,2263,0.0,0
2019-12-24,132.30885380684515,134.31131641437298,131.91813593924857,132.11349487304688,1035,0.0,0
2019-12-26,132.26000880916428,133.82291007123877,131.8692909461112,132.65074157714844,3933,0.0,0
2019-12-27,132.35769140194483,135.67883784415423,132.30884794442665,134.11595153808594,4354,0.0,0
2019-12-30,134.84855413693856,143.5909961602682,133.8229011833792,140.8070831298828,15053,0.0,0
2019-12-31,140.9536319365414,141.58855223112513,134.79972831508377,134.84857177734375,3073,0.0,0
2020-01-01,136.65564590776648,136.70448936476035,133.92059117527575,134.60435485839844,1034,0.0,0
2020-01-02,134.55552566369607,145.25158806214685,134.55552566369607,139.87913513183594,8277,0.0,0
2020-01-03,138.70696766709673,140.6605869300136,133.43220161919407,134.55552673339844,6916,0.0,0
2020-01-06,133.87175052870876,134.65320114222448,131.96697490540407,133.6763916015625,10126,0.0,0
2020-01-07,135.1416083526021,136.11841791090086,132.21117967770593,132.79725646972656,5369,0.0,0
2020-01-08,134.65321365851713,134.79972914126304,133.87176297236397,134.55552673339844,1225,0.0,0
2020-01-09,133.8717515555087,137.53478736108664,132.99261401921146,133.23681640625,3279,0.0,0
2020-01-10,133.23680389323476,134.9950638957703,132.06463552652087,132.308837890625,6886,0.0,0
2020-01-13,134.2624698447176,134.3601567618196,132.84609897632384,133.18798828125,7455,0.0,0
2020-01-14,132.84609703119335,133.82290656818742,131.86928749419928,133.77406311035156,13910,0.0,0
2020-01-15,133.139144801295,140.46521643484095,133.09030134275184,138.3162384033203,6906,0.0,0
2020-01-16,141.05130000854433,141.05130000854433,134.89741146424683,136.11842346191406,2713,0.0,0
2020-01-17,136.89985618475194,143.8352101398871,136.0695769876842,142.1746368408203,6829,0.0,0
2020-01-20,142.85839625767298,145.49577905375156,136.9486955169677,143.59100341796875,13911,0.0,0
2020-01-21,139.78144282425978,143.5421503866814,139.78144282425978,141.6373748779297,5196,0.0,0
2020-01-22,141.68623139778242,144.37245772074823,138.9023181556454,142.3699951171875,7613,0.0,0
2020-01-23,142.76070702968482,142.76070702968482,138.85346890469933,139.24420166015625,2516,0.0,0
2020-01-24,139.1953634753167,139.4884093267773,135.77652998644928,137.43710327148438,3561,0.0,0
2020-01-27,139.68376130628067,139.68376130628067,134.21362203441223,134.6531982421875,6610,0.0,0
2020-01-28,138.65809935733205,138.70694281113876,131.8692766162235,132.308837890625,4199,0.0,0
2020-01-29,132.06464842845907,135.28812293053377,132.01580496988063,133.13914489746094,4648,0.0,0
2020-01-30,132.6507516715049,135.87422645424914,132.35770579944958,134.3113250732422,1623,0.0,0
2020-01-31,136.7044938765432,136.7533373351491,132.8460991255734,133.09030151367188,7445,0.0,0
2020-02-03,131.96697584668127,133.57870563829715,127.03408465016747,128.15740966796875,4545,0.0,0
2020-02-04,129.37842273031205,131.7716031618791,125.03162318645659,125.22698211669922,40794,0.0,0
2020-02-05,128.35277013336108,130.45291962886893,125.03162359362776,127.62016296386719,42206,0.0,0
2020-02-06,127.9132092428221,129.9156718271593,125.37351332299419,127.57133483886719,6189,0.0,0
2020-02-07,137.97435055447247,153.06605529785156,134.40900161716118,153.06605529785156,964004,0.0,0
2020-02-10,157.26633561748937,168.01124053545448,143.98171993876022,164.64125061035156,548970,0.0,0
2020-02-11,164.1040059560124,185.59381625977593,161.66198205785747,168.54849243164062,506923,0.0,0
2020-02-12,168.74384981416532,176.8025286041327,164.20169136724698,174.2139892578125,88308,0.0,0
2020-02-13,168.89036557477917,175.82571935578528,164.10400473206627,174.01861572265625,59385,0.0,0
2020-02-14,171.03937451126035,175.5815333908305,166.54604418991153,168.79270935058594,20106,0.0,0
2020-02-17,166.10646630788133,169.03689494640346,163.12719421106436,164.20169067382812,33058,0.0,0
2020-02-18,163.12719299238853,167.13211806375477,162.2480703693719,164.54356384277344,14017,0.0,0
2020-02-19,163.12719234833,170.9416686284895,163.12719234833,164.73892211914062,13328,0.0,0
2020-02-20,164.73892642379496,166.93674793501924,163.12719661086956,163.3225555419922,16693,0.0,0
2020-02-24,164.65318117720938,173.08050937732077,162.18905100406903,167.51156616210938,38677,1.5,0
2020-02-25,166.57522020902132,169.5321767807791,165.04745630564136,168.6450958251953,12079,0.0,0
2020-02-26,165.29386646406047,168.2508229841326,164.60391295068203,164.7517547607422,8985,0.0,0
2020-02-27,165.63883379441953,169.33502906635752,164.60389611030547,167.61013793945312,6970,0.0,0
2020-02-28,165.5895523970175,168.05368264102074,163.8153756133637,165.29385375976562,27039,0.0,0
2020-03-02,165.3431457545666,167.36373564061188,152.87465225459167,156.8665313720703,18406,0.0,0
2020-03-03,152.97319731909448,159.57706313967554,152.87464113661233,154.45167541503906,12488,0.0,0
2020-03-04,155.6837415720639,157.4086326959326,146.71431675186085,148.2420654296875,14004,0.0,0
2020-03-05,152.52966550452308,166.77233562443752,151.79042641484043,159.5770721435547,38357,0.0,0
2020-03-06,147.84782881215332,164.9489003607026,140.5540086066973,155.48663330078125,18317,0.0,0
2020-03-09,152.7760770385263,152.7760770385263,140.94825171941457,142.96884155273438,20160,0.0,0
2020-03-11,145.8272241221962,152.77607438442712,142.4267274099982,145.67938232421875,8514,0.0,0
2020-03-12,141.0468264165072,141.0960969913296,128.08549182817998,133.9501190185547,28145,0.0,0
2020-03-13,124.24145339216895,137.79417011396754,108.42173377438883,130.4017791748047,26898,0.0,0
2020-03-16,128.1347738350876,128.1347738350876,114.33564434515509,116.8983383178711,35061,0.0,0
2020-03-17,118.32753578120466,118.4260994856931,105.76047170074882,108.27388000488281,26773,0.0,0
2020-03-18,108.47101955677307,116.45480027945963,101.57145466952537,112.51219177246094,27541,0.0,0
2020-03-19,113.49784108099514,115.51842337870241,94.17906138038354,95.70681762695312,95292,0.0,0
2020-03-20,98.51592204285038,100.24081317680674,91.27138078421937,95.16471099853516,26746,0.0,0
2020-03-23,80.92203644488028,97.28385990984917,76.14162523203291,84.42110443115234,24827,0.0,0
2020-03-24,85.85030013950262,85.85030013950262,77.86651928628687,78.55647277832031,9007,0.0,0
2020-03-25,75.05740430377674,81.16844394004318,70.72053382646106,78.40862274169922,21802,0.0,0
2020-03-26,78.26077915094268,84.27325552663496,72.9382562452747,76.3880386352539,42122,0.0,0
2020-03-27,82.79477483575994,82.79477483575994,68.99564569646661,75.89521026611328,25462,0.0,0
2020-03-30,73.92391547832317,80.57706787137225,69.24206749802936,76.33876037597656,10892,0.0,0
2020-03-31,74.90955674071179,83.78042530211188,74.26888139618055,83.63257598876953,6629,0.0,0
2020-04-01,80.37992904955246,90.4828627335035,80.37992904955246,86.93450927734375,2011,0.0,0
2020-04-03,90.6800015339051,94.6226102962488,82.7947840092177,84.32254791259766,7423,0.0,0
2020-04-07,91.17282187343756,91.17282187343756,79.88710801167011,83.18904113769531,9011,0.0,0
2020-04-08,82.0555380917667,88.56084050856965,82.0555380917667,87.72303771972656,20299,0.0,0
2020-04-09,94.62260730358543,94.62260730358543,86.24456394858046,87.03308868408203,7957,0.0,0
2020-04-13,85.9981426204647,85.9981426204647,80.03494462276483,82.05553436279297,24012,0.0,0
2020-04-15,79.04929457634195,82.79477552471728,79.04929457634195,80.87275695800781,37561,0.0,0
2020-04-16,85.75173327102735,86.73738537759088,79.88710624494584,84.42110443115234,7841,0.0,0
2020-04-17,87.279499414944,87.279499414944,85.01249650029779,86.5402603149414,18771,0.0,0
2020-04-20,87.72303777847908,93.14412438276712,86.63882196160725,90.97569274902344,10909,0.0,0
2020-04-21,88.75797905425826,90.67999773746106,87.67375567406272,90.13788604736328,8877,0.0,0
2020-04-22,87.42733883935081,89.69434169229235,86.8852346927283,89.30007934570312,2831,0.0,0
2020-04-23,89.64506215593387,92.65130429254674,88.61013188590024,88.95510864257812,5220,0.0,0
2020-04-24,92.55273784786182,94.42547842589838,89.05366972784802,91.6656494140625,19485,0.0,0
2020-04-27,91.61635502340276,93.39053172106183,86.98379339718952,88.21585845947266,46655,0.0,0
2020-04-28,88.85653942794404,88.85653942794404,84.47038301624615,87.77232360839844,9598,0.0,0
2020-04-29,85.99815002818998,91.71493550221895,85.99815002818998,90.13788604736328,3822,0.0,0
2020-04-30,90.67999379880106,94.62260222483589,86.8852346927283,89.30007934570312,17515,0.0,0
2020-05-04,85.85029513371644,88.56083836854631,83.97755466748464,85.65316772460938,3265,0.0,0
2020-05-05,84.76608133095104,88.75797537834525,83.82971483584811,84.47038269042969,2039,0.0,0
2020-05-06,86.73738673300173,86.73738673300173,83.78043036710393,84.716796875,1231,0.0,0
2020-05-07,84.27325858057073,86.24456287485307,82.40051799701666,83.53401947021484,4489,0.0,0
2020-05-08,84.22396946244824,85.75173323495048,81.71056110372592,82.7947769165039,9514,0.0,0
2020-05-11,85.30819637649445,85.30819637649445,80.82347609727175,81.9076919555664,12506,0.0,0
2020-05-12,81.06989217834644,83.58330825689306,78.75361104866526,80.92204284667969,5273,0.0,0
2020-05-13,84.61822851226775,84.66751412362659,79.83781748767069,82.10482025146484,3616,0.0,0
2020-05-14,81.95696964357847,82.69620868272092,79.44355390252281,80.2320785522461,3379,0.0,0
2020-05-15,79.88710715054317,81.71056206437056,79.14786806224053,81.36558532714844,5294,0.0,0
2020-05-18,80.82346784071036,80.82346784071036,73.97318912315808,76.93014526367188,14363,0.0,0
2020-05-19,77.96508002276298,80.67562331225172,76.97942791749435,79.54212188720703,20600,0.0,0
2020-05-20,78.8521747631333,81.56271827061602,76.83158477685626,80.92204284667969,6746,0.0,0
2020-05-21,78.85216915246212,83.53401669588956,78.85216915246212,81.31629943847656,2058,0.0,0
2020-05-22,81.31629492545966,82.6962093130289,76.88086065679822,78.75360107421875,6383,0.0,0
2020-05-26,78.7536052337234,80.72490945724626,76.14162563356987,78.01436614990234,6872,0.0,0
2020-05-27,80.33064930747913,85.80102168546927,76.88086682188187,83.38616943359375,15321,0.0,0
2020-05-28,88.41299509448709,90.58143434251379,85.11106188673114,88.56084442138672,7368,0.0,0
2020-05-29,91.61636810698995,91.61636810698995,81.80913181863177,84.32254791259766,10390,0.0,0
2020-06-01,84.32254113601918,91.61636074424389,84.32254113601918,89.39864349365234,8965,0.0,0
2020-06-02,91.66565353075617,93.68624352515859,88.659411347851,92.55274200439453,13722,0.0,0
2020-06-03,96.59390606457674,98.26951163119483,91.32066881911877,97.33314514160156,35315,0.0,0
2020-06-04,100.33938741669665,106.94325352010489,100.33938741669665,105.5140609741211,56462,0.0,0
2020-06-05,113.30070895708523,121.67875203410118,106.99254136209873,107.63320922851562,180968,0.0,0
2020-06-08,113.3007093748353,113.3007093748353,100.53651729487866,102.80352020263672,51396,0.0,0
2020-06-09,104.47912154237726,106.40114010994952,99.64942479728163,101.91642761230469,12077,0.0,0
2020-06-10,102.01499857391488,107.38679983867593,101.52217249384766,105.11980438232422,11414,0.0,0
2020-06-11,106.45042739316642,106.45042739316642,100.88149149314927,102.26140594482422,9156,0.0,0
2020-06-12,103.4441813664258,103.4441813664258,90.63070450251762,99.79727172851562,8470,0.0,0
2020-06-15,97.18529590184075,103.98629692002734,97.18529590184075,100.58580017089844,8235,0.0,0
2020-06-16,103.44418958734316,104.47912734734034,96.59391018905049,98.2202377319336,24139,0.0,0
2020-06-17,97.8259704165201,102.0149918197464,92.65129691841702,95.55896759033203,12707,0.0,0
2020-06-18,95.75610398580694,98.56521099518392,95.50969095831898,97.48099517822266,17534,0.0,0
2020-06-19,96.6431959066201,104.23271442154079,96.59391029135695,101.52217102050781,17224,0.0,0
2020-06-22,100.58579684198452,110.39303193933824,100.53651123046876,104.72553253173828,46869,0.0,0
2020-06-23,108.32317033952282,108.32317033952282,101.62073286311036,102.75423431396484,8260,0.0,0
2020-06-24,105.41549263160873,107.43608251252226,97.5795611810982,99.60015106201172,21819,0.0,0
2020-06-25,100.29010245089619,115.1241697525875,100.24081683729767,110.54088592529297,194138,0.0,0
2020-06-26,111.32940109591144,120.64381790341264,110.88586066123797,118.22896575927734,293834,0.0,0
2020-06-29,118.27825078901076,121.23520705873602,108.71742852487051,111.6250991821289,139647,0.0,0
2020-06-30,113.8428226326277,121.53091236384172,109.94949967177786,116.20838928222656,518368,0.0,0
2020-07-01,118.031841611919,119.06677934801178,113.34999403232305,114.03994750976562,46753,0.0,0
2020-07-02,114.23708289220251,119.60888397021697,113.34999447493463,117.39116668701172,81837,0.0,0
2020-07-03,118.77107719437517,120.10170601580359,115.51842227983573,116.55335998535156,53785,0.0,0
2020-07-06,117.78542532549523,119.26390346765625,110.68873325109377,114.976318359375,94957,0.0,0
2020-07-07,115.32130131571155,117.04619257470725,113.44856073053042,114.68062591552734,22604,0.0,0
2020-07-08,116.50407637310047,116.50407637310047,106.45042786087797,108.86527252197266,54542,0.0,0
2020-07-09,108.91455543415428,112.21648841618138,108.91455543415428,109.90020751953125,25000,0.0,0
2020-07-10,109.90020781713686,115.22273059657137,105.71118644294106,113.20214080810547,93997,0.0,0
2020-07-13,115.32129427904172,115.32129427904172,108.66814268602009,109.94949340820312,28117,0.0,0
2020-07-14,108.42173094187623,110.88586119055523,104.57768624995123,105.3662109375,57188,0.0,0
2020-07-15,104.47912412701231,109.9987744636989,103.98629806980942,105.71118927001953,23333,0.0,0
2020-07-16,104.47912553739862,108.22460663067316,103.59203711847265,104.38056182861328,20679,0.0,0
2020-07-17,104.72553341975919,106.35186085449882,103.09920598501957,104.92266082763672,29933,0.0,0
2020-07-20,106.45042624010905,109.06240579535674,103.73988297936555,106.89396667480469,48647,0.0,0
2020-07-21,107.0418150362699,107.0418150362699,104.5776848212548,105.07051086425781,17135,0.0,0
2020-07-22,106.3025745302383,106.3025745302383,102.50781555456001,103.14849090576172,21910,0.0,0
2020-07-23,104.47912132626487,105.46477341424851,102.60638085511025,103.49346923828125,27204,0.0,0
2020-07-24,102.60638383707163,103.73988527518053,100.83221453909712,102.50782012939453,26735,0.0,0
2020-07-27,102.50782347748249,104.28200035333364,98.61450049760745,99.94512939453125,14879,0.0,0
2020-07-28,98.91019022021136,101.42360617184717,98.76234089601002,99.64942932128906,14222,0.0,0
2020-07-29,100.9800563035646,101.07862753113437,98.66377533432333,99.25516510009766,29427,0.0,0
2020-07-30,99.20588755519749,101.12790618458175,98.22023543347656,99.3537368774414,21654,0.0,0
2020-07-31,97.67812604432953,100.24082011678792,96.79103761003611,98.2202377319336,24541,0.0,0
2020-08-03,100.53651010358746,100.53651010358746,96.15036144527487,96.44605255126953,54302,0.0,0
2020-08-04,100.24081591872783,101.32503924852895,98.46664664437183,100.58580017089844,23422,0.0,0
2020-08-05,102.26140897059382,102.26140897059382,100.58580334964967,101.2757568359375,6440,0.0,0
2020-08-06,100.5365129096961,103.39490546699672,100.5365129096961,101.86714172363281,23941,0.0,0
2020-08-07,101.52216996875282,112.75860581879475,96.7910367098102,109.45667266845703,109444,0.0,0
2020-08-10,111.37869604760475,115.02560609605901,109.75236845088837,112.11793518066406,46324,0.0,0
2020-08-11,112.21648820817025,112.36433752468845,109.55523059055696,111.47724914550781,20908,0.0,0
2020-08-12,111.52653851826803,116.25766416688123,109.40738496319337,113.89210510253906,36642,0.0,0
2020-08-13,114.8284686102133,118.77107697451247,113.44855417872286,118.13040161132812,63497,0.0,0
2020-08-14,118.13040205468039,118.17968766739057,113.79353133368896,114.976318359375,17442,0.0,0
2020-08-17,115.86340439891873,117.29259689938519,113.34998860024619,114.48348999023438,14663,0.0,0
2020-08-18,114.53277569386815,118.22897121996023,114.48349759881101,116.10982513427734,14604,0.0,0
2020-08-19,116.25765867219646,119.21461488279843,114.92702988141127,117.58829498291016,20358,0.0,0
2020-08-20,117.58830638831084,129.46541799421286,117.39117144319263,124.98069763183594,101567,0.0,0
2020-08-21,126.11418969426391,131.48599090846642,121.72804063091905,126.21276092529297,81423,0.0,0
2020-08-24,127.88835322896625,130.106070336983,123.84718133612138,128.28260803222656,32741,0.0,0
2020-08-25,130.5003341291717,132.96446441892084,122.36871169292837,123.65005493164062,49220,0.0,0
2020-08-26,123.69934478969988,135.0343445114652,123.6500591742423,127.83908081054688,117875,0.0,0
2020-08-27,128.97258494773652,128.97258494773652,123.50221271491628,125.17781829833984,14200,0.0,0
2020-08-28,125.17781456657505,127.6419447745785,121.72803227537024,122.76296997070312,11950,0.0,0
2020-08-31,123.3050792689023,126.45917057920691,117.29260281353862,117.34188842773438,41661,0.0,0
2020-09-01,122.17157947539883,122.22086509026168,117.29260440113822,117.6868667602539,13857,0.0,0
2020-09-02,117.83470897211751,121.03807822668442,117.29259732106553,119.41175079345703,5692,0.0,0
2020-09-03,118.32753291721244,119.21461375606617,114.7299013909966,115.76483154296875,16018,0.0,0
2020-09-04,114.33564803858893,118.17969288180316,111.4772553336384,112.8078842163086,26770,0.0,0
2020-09-07,111.5265398074422,119.26390750966173,110.49160206488264,115.81412506103516,26513,0.0,0
2020-09-08,117.29260187870655,117.29260187870655,111.62510220809678,112.26577758789062,16270,0.0,0
2020-09-09,111.37868844598549,119.2639053271172,109.40738422570256,116.99690246582031,13769,0.0,0
2020-09-10,116.9969031618002,118.22896830680622,114.63134409933174,115.51842498779297,1986,0.0,0
2020-09-11,115.32129508768749,132.17595192413862,114.33564299292092,118.22896575927734,38230,0.0,0
2020-09-14,120.34812087311623,122.17157576878353,110.5901635007168,112.06864166259766,55336,0.0,0
2020-09-15,116.99690460860951,116.99690460860951,111.4279761002588,112.56147003173828,16151,0.0,0
2020-09-16,113.00501623180075,115.32129719279855,111.3786887417627,112.1672134399414,15123,0.0,0
2020-09-17,111.27423410399746,114.44924261675804,110.92696873069823,111.67111206054688,18712,0.75,0
2020-09-18,112.76252114606696,114.10197763037307,112.11759541071442,112.81212615966797,11785,0.0,0
2020-09-21,112.81212717260775,119.06293424858548,108.19844452632906,110.03399658203125,13798,0.0,0
2020-09-22,105.46991846807494,116.88011628144936,105.46991846807494,112.26642608642578,17359,0.0,0
2020-09-23,113.75471505401556,115.0445589866306,110.133215900094,111.22462463378906,4305,0.0,0
2020-09-24,108.19844274019933,110.92696827168716,107.30546923411255,108.8433609008789,2308,0.0,0
2020-09-25,110.87735704464846,117.92191244358881,109.33945778925656,111.42306518554688,5355,0.0,0
2020-09-28,111.57189006659652,114.89573642362139,109.0914122299019,110.38126373291016,15044,0.0,0
2020-09-29,111.72072209845798,111.77033468393944,109.24024422073992,109.88516998291016,5451,0.0,0
2020-09-30,110.77814295429602,113.35783841968639,109.78595180839066,112.11759948730469,9569,0.0,0
2020-10-01,113.40744831549274,113.40744831549274,109.19063604539517,110.33164978027344,2283,0.0,0
2020-10-05,109.19063785235386,113.70510299198206,109.19063785235386,110.67892456054688,9350,0.0,0
2020-10-06,112.01838455719891,114.99495806587656,111.17502357703715,112.2168197631836,3771,0.0,0
2020-10-07,112.21681838698024,119.06293888694303,110.67892663491457,113.01057434082031,61517,0.0,0
2020-10-08,117.97152924377727,118.02113425938445,110.43087801807232,111.57189178466797,23849,0.0,0
2020-10-09,113.1594014327368,113.1594014327368,110.5300934236155,111.77033233642578,1618,0.0,0
2020-10-12,112.91135667067545,115.09417418768722,110.13321840373519,113.85393524169922,45498,0.0,0
2020-10-13,112.11760078520469,114.10198309998707,110.53009644734233,113.01057434082031,27606,0.0,0
2020-10-14,112.11759497978494,113.60588163880864,109.4882870348796,113.35783386230469,34074,0.0,0
2020-10-15,112.16721312858111,114.15159543907477,107.20625735234697,109.33946228027344,101113,0.0,0
2020-10-16,112.9609564880429,112.9609564880429,106.16444889077455,106.9085922241211,8896,0.0,0
2020-10-19,107.60312743895379,112.86174357406824,107.15664444834611,107.3550796508789,20263,0.0,0
2020-10-20,107.40468911429015,112.0183793523317,107.15664133342574,107.80156707763672,7902,0.0,0
2020-10-21,107.90078812570823,111.12540938003974,107.60312775122743,110.18283081054688,7778,0.0,0
2020-10-22,109.1906379531394,109.1906379531394,107.65273865866004,108.14883422851562,7891,0.0,0
2020-10-23,114.59807801739599,114.59807801739599,107.65273995573564,109.04180908203125,16828,0.0,0
2020-10-26,108.19844635415787,108.89297712108053,107.40469041783113,107.8511734008789,5875,0.0,0
2020-10-27,107.60312925839041,109.24024620132977,107.60312925839041,107.70235443115234,18284,0.0,0
2020-10-28,107.70234857630145,113.10978712588381,106.56132727992772,108.04961395263672,32472,0.0,0
2020-10-29,107.15664143686905,109.63711924790769,101.55076006995823,104.42811584472656,14226,0.0,0
2020-10-30,105.22187459529766,108.04961786178679,102.14607597123178,102.84061431884766,25051,0.0,0
2020-11-02,104.13045808254496,107.15664411558821,100.75701423105656,106.21406555175781,8751,0.0,0
2020-11-03,107.15664152220674,107.15664152220674,102.69178145878145,102.74139404296875,4258,0.0,0
2020-11-04,104.13045950809082,106.16445441976103,103.18788093135652,104.57695007324219,4073,0.0,0
2020-11-05,106.11484146429905,110.13321868758396,103.88241135576693,109.63712310791016,21522,0.0,0
2020-11-06,109.04180954304498,109.19063973038763,107.50391022353392,108.49610137939453,16347,0.0,0
2020-11-09,109.63712225906717,118.07074704822618,107.30547456661617,109.04180908203125,20928,0.0,0
2020-11-10,108.29766080184966,116.0863594748757,102.09646638545674,109.14102172851562,28616,0.0,0
2020-11-11,123.03170259459127,128.48875391935135,109.19063908062684,111.57189178466797,308960,0.0,0
2020-11-12,114.59807970281139,114.59807970281139,110.1332194546499,111.07579803466797,52806,0.0,0
2020-11-13,112.067988199408,113.35783973194367,110.13321847042229,113.01057434082031,150911,0.0,0
2020-11-14,114.35002853307347,117.07855415967609,112.41525884395503,114.0523681640625,20386,0.0,0
2020-11-17,115.09417081029983,119.06293532099983,112.21681502607882,118.51722717285156,303740,0.0,0
2020-11-18,120.30317862599884,127.9926601464235,118.71567427768117,126.85163879394531,160374,0.0,0
2020-11-19,128.68719025088785,140.295823779338,124.17272502085402,129.92742919921875,585515,0.0,0
2020-11-20,131.86219493317031,141.58567102123607,127.74460780539418,140.1966094970703,1320130,0.0,0
2020-11-23,141.33762059400675,141.33762059400675,133.54892946415356,136.72393798828125,240892,0.0,0
2020-11-24,137.81534979332278,137.81534979332278,127.89343792513147,128.93524169921875,290881,0.0,0
2020-11-25,130.5227508943634,132.65595584506812,121.9402957958717,123.47818756103516,160756,0.0,0
2020-11-26,123.47818176431812,125.36334640488079,120.30317321060443,123.82545471191406,83001,0.0,0
2020-11-27,125.01608008500807,128.43913639274203,123.03169786143651,124.91686248779297,76705,0.0,0
2020-12-01,128.2407070826922,128.2407070826922,123.0317035067995,126.2563247680664,45316,0.0,0
2020-12-02,124.86725525098313,127.94304631525824,124.17272447092087,125.11530303955078,54806,0.0,0
2020-12-03,125.85944280021889,126.75241632744817,124.51998629428373,125.26412963867188,47015,0.0,0
2020-12-04,126.50437018228685,131.2172780910387,125.36334885883603,129.82821655273438,103929,0.0,0
2020-12-07,131.36610269393879,131.8126008248119,126.00827651981653,126.80203247070312,58040,0.0,0
2020-12-08,128.83602177070745,131.96141771332702,125.56178807771295,129.1336669921875,100776,0.0,0
2020-12-09,129.13367043057963,132.90399977927848,127.74460889457045,132.35829162597656,137101,0.0,0
2020-12-10,133.89619587367554,134.83877446083932,127.54617841733827,128.58798217773438,70854,0.0,0
2020-12-11,128.6375796247147,131.96142611273183,127.99266141761208,128.58798217773438,29842,0.0,0
2020-12-14,129.48093911690304,131.86219171147494,127.59578207450319,128.53836059570312,35837,0.0,0
2020-12-15,129.5801651630348,129.728987773843,125.26412777397842,127.44694519042969,123258,0.0,0
2020-12-16,129.77860948708377,131.51494405362448,127.00047115269145,128.33993530273438,109008,0.0,0
2020-12-17,128.38953002702425,129.77860673457712,126.45476029326967,127.3973388671875,47942,0.0,0
2020-12-18,127.29812270100209,128.7367967855144,123.23013308583708,124.07350158691406,348423,0.0,0
2020-12-21,125.01608649981881,130.96923347600065,121.04732184903091,123.18053436279297,381495,0.0,0
2020-12-22,123.03170293880659,124.9664726587075,117.92191698827163,121.44419860839844,46353,0.0,0
2020-12-23,121.89068215301035,128.98485044124223,121.34498155841884,127.09969329833984,87327,0.0,0
2020-12-24,128.78641261639495,133.64814313206236,127.24851332604784,132.35829162597656,132675,0.0,0
2020-12-28,135.9797985611773,151.5075838230566,135.93018597632457,147.290771484375,797055,0.0,0
2020-12-29,151.5075874126366,153.93845273166025,145.50482785448415,149.6720428466797,403339,0.0,0
2020-12-30,150.61461765056382,152.99587032392137,145.3560015956277,151.50758361816406,205942,0.0,0
2020-12-31,148.97749408602405,156.2701050439282,148.97749408602405,151.25953674316406,186657,0.0,0
2021-01-01,151.30915114898778,153.14471084173135,149.12633363574918,151.6068115234375,66565,0.0,0
2021-01-04,152.30133987244795,153.78962658129925,143.1731844194205,145.6040496826172,97958,0.0,0
2021-01-05,145.60405177801428,146.6458555171299,137.9145703382895,140.89114379882812,137440,0.0,0
2021-01-06,139.30363203564272,142.92513883334115,135.93018816620426,138.36105346679688,53430,0.0,0
2021-01-07,141.38723393350529,143.8677117218124,139.00598131258445,142.37942504882812,50268,0.0,0
2021-01-08,144.26458287661757,148.6302328909548,142.57786099955692,145.50482177734375,92980,0.0,0
2021-01-11,145.55443263497187,146.74505893762077,140.89113745147674,141.7841033935547,70976,0.0,0
2021-01-12,143.5700615460584,143.5700615460584,138.95637858830514,140.49427795410156,41445,0.0,0
2021-01-13,144.7606739949049,144.7606739949049,137.96417411125796,140.84152221679688,39818,0.0,0
2021-01-14,139.8989571868139,144.11576972613278,139.10520121030905,140.49427795410156,45692,0.0,0
2021-01-15,141.93294128892305,141.93294128892305,138.06338687681017,139.2540283203125,26868,0.0,0
2021-01-18,139.25403195604596,141.3376242573051,137.12081193043787,138.2618408203125,32251,0.0,0
2021-01-19,138.60909571882408,144.85990277040557,138.50988569111848,144.06614685058594,46521,0.0,0
2021-01-20,143.17317642368033,144.01652976114977,140.49426352528337,141.08956909179688,24632,0.0,0
2021-01-21,141.88333772642423,143.37162448579232,138.95637679426082,140.14700317382812,22095,0.0,0
2021-01-22,140.14699791312648,142.8755235362139,136.17823337045388,137.41847229003906,35097,0.0,0
2021-01-25,141.3376244608875,142.8755237514166,130.72118232117455,134.04502868652344,50529,0.0,0
2021-01-27,136.92237702803462,136.92237702803462,129.0840730946027,131.5149383544922,17849,0.0,0
2021-01-28,129.08407946102324,132.85439385922712,128.29032348364075,128.93524169921875,43612,0.0,0
2021-01-29,131.862202672408,132.95361903376343,127.49656750625823,128.93524169921875,18064,0.0,0
2021-02-01,129.6297730009758,133.54894031570404,128.6871943977971,132.9040069580078,28059,0.0,0
2021-02-02,133.84657289802158,144.01653163988388,131.96141587001804,141.4368438720703,83577,0.0,0
2021-02-03,143.8181044120027,145.8024867154167,141.6352869061744,144.26458740234375,72520,0.0,0
2021-02-04,146.84429095835137,157.75839366471533,141.08957923070508,150.76344299316406,606666,0.0,0
2021-02-05,154.68259123490338,158.6513557580787,150.81305188066153,155.12908935546875,300625,0.0,0
2021-02-08,156.76620143387015,158.75058373050143,151.70602052160626,152.69821166992188,128397,0.0,0
2021-02-09,151.20993041992188,153.83924614189775,149.87048140500073,151.20993041992188,81025,0.0,0
2021-02-10,154.08728285866695,159.64354400703118,150.2673410182132,156.71658325195312,217719,0.0,0
2021-02-11,159.2466836920253,159.2466836920253,154.23611522705932,156.51815795898438,43515,0.0,0
2021-02-12,157.95682305486892,159.54433490049976,154.23610636007945,156.46853637695312,84534,0.0,0
2021-02-15,157.75839298555775,166.53929072645715,157.75839298555775,162.57052612304688,183866,0.0,0
2021-02-16,164.3068628205166,164.3068628205166,156.12128571720461,157.01425170898438,66073,0.0,0
2021-02-17,160.0900411453445,160.1396385889789,156.418921938309,158.65135192871094,54582,0.0,0
