Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,510.19843651888766,513.3635333824465,497.9158815656552,500.7975463867188,70214,0.0,0,75218704
2015-02-06,500.7502749430325,505.8995110017377,483.2712559120021,485.9167175292969,58122,0.0,0,75218704
2015-02-09,481.5233608565188,487.0505160291492,473.8231499294245,478.8778991699219,69241,0.0,0,75218704
2015-02-10,480.6258086956569,490.2629012808145,472.405933912236,480.90924072265625,60572,0.0,0,75218704
2015-02-11,477.2244950916112,484.35784221622936,475.807277245665,478.2637939453125,56150,0.0,0,75218704
2015-02-12,481.75956599563466,486.38913838474673,480.7675250670285,483.2712707519531,39407,0.0,0,75218704
2015-02-13,487.52297718059305,503.9154418156064,478.0748574677909,497.6324768066406,141127,0.0,0,75218704
2015-02-16,500.7503144350317,538.5427909961662,493.664225079819,532.4959716796875,368370,0.0,0,75218704
2015-02-18,535.1886095190256,537.2199201139191,516.1506303230872,521.2998657226562,124079,0.0,0,75218704
2015-02-19,522.7643782516237,523.89816399018,505.1436720790483,513.2218017578125,70417,0.0,0,75218704
2015-02-20,512.9383016612838,543.2667345586483,504.9546311592063,520.1660766601562,332622,0.0,0,75218704
2015-02-23,526.2602595269055,537.5980029996575,516.19798912814,520.2134399414062,113486,0.0,0,75218704
2015-02-24,520.5914154676426,527.4885315802345,506.6554383748155,509.3954162597656,84952,0.0,0,75218704
2015-02-25,512.6549131038042,520.5913561185884,501.69511814695176,510.7652893066406,70163,0.0,0,75218704
2015-02-26,507.5529625964547,514.6390518238808,496.26244889407405,503.67919921875,50885,0.0,0,75218704
2015-02-27,507.36402635768775,526.9688746759783,502.7817113837255,514.8280639648438,152949,0.0,0,75218704
2015-03-02,513.883146293146,524.3705339045431,504.623944786309,518.9378662109375,92548,0.0,0,75218704
2015-03-03,521.5361364443312,556.4941745755635,515.1114274562632,541.3299560546875,574141,0.0,0,75218704
2015-03-04,544.117276413347,546.1013586288624,522.7644897285004,525.5516967773438,146991,0.0,0,75218704
2015-03-05,524.8429273619606,537.3144540009379,520.5440454308663,530.1338500976562,83464,0.0,0,75218704
2015-03-09,527.8663988563669,535.4248937527052,516.9065466566328,520.9219970703125,80755,0.0,0,75218704
2015-03-10,523.2840343802676,542.2275586247218,519.7409898457797,529.7088012695312,129861,0.0,0,75218704
2015-03-11,527.2049727670164,547.046020129216,527.2049727670164,533.1100463867188,152515,0.0,0,75218704
2015-03-12,537.5507563718246,543.0778830675054,532.1653168648766,533.865966796875,59287,0.0,0,75218704
2015-03-13,533.8187368531942,538.5427964713641,520.733114777561,524.4178466796875,76734,0.0,0,75218704
2015-03-16,529.0002499302835,529.0002499302835,512.9856753582884,520.0245361328125,35333,0.0,0,75218704
2015-03-17,523.6619714976156,526.9215839360907,517.0482885017052,519.5520629882812,44339,0.0,0,75218704
2015-03-18,519.6465738968158,541.3772488052281,517.8041790560144,535.944580078125,126773,0.0,0,75218704
2015-03-19,537.5979256551153,552.1952798095024,533.7714493169282,542.4164428710938,91193,0.0,0,75218704
2015-03-20,545.8651149306312,552.1481375893482,530.0867435195813,533.7243041992188,87859,0.0,0,75218704
2015-03-23,535.7083615843497,543.2668569858927,528.6222721454034,533.865966796875,84961,0.0,0,75218704
2015-03-24,531.929030020258,546.1012066637817,531.929030020258,538.4954833984375,94915,0.0,0,75218704
2015-03-25,536.6530970890536,545.8177829917032,532.3069859187589,534.4800415039062,49426,0.0,0,75218704
2015-03-26,532.8738646389274,541.3771709895486,529.6142523378419,532.9683227539062,39839,0.0,0,75218704
2015-03-27,534.3382833332254,538.4954781750279,522.1974751930663,530.8424682617188,45475,0.0,0,75218704
2015-03-30,531.9291061842112,550.7308862901015,531.9291061842112,547.3295288085938,63288,0.0,0,75218704
2015-03-31,551.5338717914094,601.8450986400476,550.0694250784578,577.3744506835938,570652,0.0,0,75218704
2015-04-01,577.4217847631446,614.1749311006647,575.3904162204656,604.3016357421875,359615,0.0,0,75218704
2015-04-06,603.7347435413669,617.9069206198028,594.6172865542121,600.1444702148438,197821,0.0,0,75218704
2015-04-07,601.7507322835704,609.0257379023662,592.8222481452611,602.8844604492188,102817,0.0,0,75218704
2015-04-08,611.2932838606497,632.079145135664,605.4354386952521,616.7259521484375,321610,0.0,0,75218704
2015-04-09,616.9621109044336,628.2998526055871,599.3413476105299,609.5925903320312,181103,0.0,0,75218704
2015-04-10,610.3484186440729,623.4340389182772,605.2936986151853,607.9863891601562,83960,0.0,0,75218704
2015-04-13,613.1829434644793,618.1904351674352,607.5140718762099,610.1123046875,62078,0.0,0,75218704
2015-04-15,610.3485223120181,620.6469956777889,595.5149631001881,600.9476318359375,96254,0.0,0,75218704
2015-04-16,603.7347464054188,607.9391704919807,595.3258982322951,599.4830932617188,69904,0.0,0,75218704
2015-04-17,604.6795865790763,604.6795865790763,580.6341133606699,585.8778076171875,46076,0.0,0,75218704
2015-04-20,580.1144468321907,584.035438879917,557.4389635683917,565.7532958984375,53611,0.0,0,75218704
2015-04-21,565.3281992030842,584.8385887607503,553.6597948526651,576.6187133789062,74605,0.0,0,75218704
2015-04-22,581.0592934991417,625.2764769832895,581.0592934991417,587.0115966796875,525062,0.0,0,75218704
2015-04-23,590.4129873550564,597.9714826571958,577.941458573178,583.9882202148438,84846,0.0,0,75218704
2015-04-24,584.8857881779877,584.8857881779877,557.4390143440565,562.1158447265625,68800,0.0,0,75218704
2015-04-27,564.0527088744459,567.5485244661453,531.0787502303316,553.612548828125,108044,0.0,0,75218704
2015-04-28,545.2509681008839,565.9423734350753,539.6766120443928,563.4385986328125,64476,0.0,0,75218704
2015-04-29,560.367932758516,575.8628714811459,560.2734746321895,566.9343872070312,59508,0.0,0,75218704
2015-04-30,564.9974723272646,566.7926378645645,548.9356712744828,560.178955078125,39185,0.0,0,75218704
2015-05-04,565.8478074876605,604.6795492226055,560.3678529394422,586.6336669921875,81175,0.0,0,75218704
2015-05-05,583.8937266349037,596.1762807550555,574.634581985368,589.4681396484375,99657,0.0,0,75218704
2015-05-06,589.5153368821741,594.6172860258357,567.9263525518323,570.4773559570312,53112,0.0,0,75218704
2015-05-07,570.0522917636454,573.5953367302714,541.7552187635905,553.5653686523438,49730,0.0,0,75218704
2015-05-08,561.2182391842991,576.4296869103093,561.2182391842991,572.6032104492188,55268,0.0,0,75218704
2015-05-11,578.5555380545557,578.5555380545557,567.1233372467243,570.6663818359375,38162,0.0,0,75218704
2015-05-12,568.7767597049663,570.8553574033493,554.6045813070019,558.5255737304688,39777,0.0,0,75218704
2015-05-13,564.9975001471438,565.7533381123203,556.1162454727835,561.4072265625,40279,0.0,0,75218704
2015-05-14,552.8094308603132,562.0213470725647,552.6205146098666,559.7066040039062,27017,0.0,0,75218704
2015-05-15,561.1237298208282,571.5166592269496,557.6279147599679,559.3757934570312,26577,0.0,0,75218704
2015-05-18,565.0447117257031,566.3202423150443,547.046057632289,549.8804931640625,73738,0.0,0,75218704
2015-05-19,551.6756646361634,571.4221977853954,550.8253109008388,566.0840454101562,60603,0.0,0,75218704
2015-05-20,567.6901742265798,576.3352256784519,566.8871072247068,572.3670043945312,42412,0.0,0,75218704
2015-05-21,574.4456427845529,589.2792013437526,560.8403281782216,581.059326171875,79221,0.0,0,75218704
2015-05-22,583.8938141088635,590.3185241547052,567.832010160885,581.2483520507812,69373,0.0,0,75218704
2015-05-25,584.4133575260477,584.4133575260477,558.5727765287638,566.9815673828125,105344,0.0,0,75218704
2015-05-26,570.4301817083996,575.3904441580378,565.9423252063459,567.9736938476562,31802,0.0,0,75218704
2015-05-27,564.38343519602,569.2020110819819,560.2262969219487,562.3993530273438,185792,0.0,0,75218704
2015-05-28,568.7766946866119,572.9811186640709,558.4309941053939,560.3206176757812,34879,0.0,0,75218704
2015-05-29,563.5803123246193,599.7665974585512,559.3286586691947,589.1846923828125,180581,0.0,0,75218704
2015-06-01,590.5074232416434,609.3564317248647,590.5074232416434,600.9948120117188,122343,0.0,0,75218704
2015-06-02,613.70258256952,615.7339513021728,578.3666507013235,583.137939453125,103904,0.0,0,75218704
2015-06-03,584.3661718801893,585.7833897586376,550.3529427974297,560.84033203125,72024,0.0,0,75218704
2015-06-04,565.8006046923382,573.5008450358766,555.0770122876072,568.9657592773438,29420,0.0,0,75218704
2015-06-05,568.77673030484,580.681336477083,563.2968331408986,568.54052734375,29508,0.0,0,75218704
2015-06-08,575.3432828047485,575.3432828047485,557.4390837509242,560.1317749023438,31089,0.0,0,75218704
2015-06-09,557.4861721097916,566.8870607336379,552.8093423253923,555.7855224609375,37264,0.0,0,75218704
2015-06-10,563.5330489155796,566.8398904460312,550.3529118537177,552.6204833984375,41274,0.0,0,75218704
2015-06-11,559.9427644582017,560.8402895798887,536.7475874699023,544.4950561523438,26346,0.0,0,75218704
2015-06-12,545.1564307330951,545.1564307330951,524.4177993477693,531.8818359375,31875,0.0,0,75218704
2015-06-15,533.9131927847642,537.8341853184294,529.1891331860077,533.6297607421875,23361,0.0,0,75218704
2015-06-16,532.8738192150146,543.077774432594,527.582896559005,534.1492919921875,25050,0.0,0,75218704
2015-06-17,538.4483403681571,556.2580221288549,535.7083627126297,547.1405639648438,34268,0.0,0,75218704
2015-06-18,548.085339705287,559.3286239631337,545.1564459910949,549.927734375,23406,0.0,0,75218704
2015-06-19,550.0221779904923,571.3749002665426,550.0221779904923,553.7069091796875,65611,0.0,0,75218704
2015-06-22,556.4941558810787,562.1630267389504,552.7149086424974,556.777587890625,24973,0.0,0,75218704
2015-06-23,558.3838188573045,562.1630663622609,552.8094057207976,554.2266235351562,23600,0.0,0,75218704
2015-06-24,554.1793905613423,560.2734386533992,544.2116368707555,547.2350463867188,26228,0.0,0,75218704
2015-06-25,546.9042966442736,552.4787094255657,540.0071819205767,544.8729858398438,19945,0.0,0,75218704
2015-06-26,543.2668129374501,549.3136318351017,538.5427536945158,547.1878051757812,19439,0.0,0,75218704
2015-06-29,541.3299732845766,541.3299732845766,530.3228919154077,535.3303833007812,17884,0.0,0,75218704
2015-06-30,536.6531504443161,550.2584646490374,531.0315081976868,545.2509155273438,20285,0.0,0,75218704
2015-07-01,551.2977385600411,557.9114217989791,543.7392434298264,551.1087646484375,37863,0.0,0,75218704
2015-07-02,561.2182405719975,561.2182405719975,543.7392212949235,544.7312622070312,23489,0.0,0,75218704
2015-07-03,545.9123283913865,549.8805500799515,534.0549500561729,535.47216796875,41777,0.0,0,75218704
2015-07-06,534.7635832704336,540.432455177894,527.4885194558433,535.566650390625,28494,0.0,0,75218704
2015-07-07,536.5586554993216,547.9908554515295,535.8500466345137,540.3851318359375,26210,0.0,0,75218704
2015-07-08,538.6372802051111,541.377257980612,525.4099126453754,535.755615234375,32009,0.0,0,75218704
2015-07-09,538.637203042284,541.6606124418809,530.9842502600355,533.6769409179688,17117,0.0,0,75218704
2015-07-10,538.5428161423999,541.3772520168336,530.9843204772435,537.078369140625,22157,0.0,0,75218704
2015-07-13,538.637172110732,562.1630084731947,538.637172110732,557.155517578125,72894,0.0,0,75218704
2015-07-14,560.2262351357086,560.2734641979923,548.0853674581855,552.951171875,48838,0.0,0,75218704
2015-07-15,555.4549738413267,559.8483148512505,547.9909362974732,549.4553833007812,43233,0.0,0,75218704
2015-07-16,557.4389818734653,557.4389818734653,548.9356753703108,550.3056640625,13426,0.0,0,75218704
2015-07-17,552.7148858206177,558.9033913849206,548.5576909631366,550.4000854492188,46421,0.0,0,75218704
2015-07-20,555.5494196884405,557.2500696439338,548.0853823096022,549.4081420898438,19552,0.0,0,75218704
2015-07-21,552.4787603089646,575.3904489579469,545.1564680603208,557.2028198242188,102009,0.0,0,75218704
2015-07-22,552.71486387148,565.1391612286171,551.8172811916758,558.8561401367188,27140,0.0,0,75218704
2015-07-23,557.580750641071,563.1078770385959,544.3060976748058,545.6760864257812,32076,0.0,0,75218704
2015-07-24,545.2036207107343,557.4389446737854,544.3060379952857,550.4000854492188,27470,0.0,0,75218704
2015-07-27,552.809381938063,562.9661091706747,541.6606138114274,555.9273071289062,46459,0.0,0,75218704
2015-07-28,555.6437832486964,556.9665428038131,548.2270338624471,553.3290405273438,21218,0.0,0,75218704
2015-07-29,553.3290693350269,562.7299008766474,553.3290693350269,560.178955078125,20696,0.0,0,75218704
2015-07-30,557.4861913239213,566.6981063783376,554.4627820291246,558.9979248046875,18695,0.0,0,75218704
2015-07-31,558.4310742206371,573.2174038469316,557.4390332372077,569.1547241210938,52239,0.0,0,75218704
2015-08-03,570.6663883313347,583.8937549482862,570.6663883313347,572.9339599609375,61105,0.0,0,75218704
2015-08-04,572.8394809904388,589.5626642501134,570.9026280018124,581.626220703125,73285,0.0,0,75218704
2015-08-05,585.6888821442612,608.9312303201989,570.9025537951593,584.0354614257812,190056,0.0,0,75218704
2015-08-06,589.5626394718648,592.113643195236,577.5162874634253,580.6341552734375,38767,0.0,0,75218704
2015-08-07,577.5163117353874,589.7516381758503,577.5163117353874,581.626220703125,27941,0.0,0,75218704
2015-08-10,584.8385654848095,595.0425224607275,581.6261819614917,588.9012451171875,56184,0.0,0,75218704
2015-08-11,589.657054078773,591.9246255914694,574.445606320213,579.1224365234375,26935,0.0,0,75218704
2015-08-12,576.7604731358834,578.2721492068116,562.2575749342325,566.3203125,29486,0.0,0,75218704
2015-08-13,567.6429912799846,569.012980100416,540.904825417166,545.7706298828125,56819,0.0,0,75218704
2015-08-14,546.1012999376626,552.4787805165195,536.6531805615786,544.68408203125,31454,0.0,0,75218704
2015-08-17,539.4875893244729,551.2977379524167,538.5427774342373,546.3847045898438,14051,0.0,0,75218704
2015-08-18,546.0540361576831,566.6981526152393,541.944069890339,557.8169555664062,45308,0.0,0,75218704
2015-08-19,561.2182353301522,570.099489730355,554.7935263243668,567.6429443359375,28271,0.0,0,75218704
2015-08-20,571.5166801630002,579.5002937295021,558.3837730929357,568.2098388671875,78180,0.0,0,75218704
2015-08-21,573.8315048267592,573.8315048267592,549.5025975356477,553.89599609375,19842,0.0,0,75218704
2015-08-24,545.5344297993403,545.5344297993403,496.4986677138965,511.3794555664063,63720,0.0,0,75218704
2015-08-25,514.9224341552506,523.4257404073556,468.95734557026736,504.0570983886719,81047,0.0,0,75218704
2015-08-26,510.1983980865728,514.6862543660379,496.6403711300417,511.3321838378906,22366,0.0,0,75218704
2015-08-27,515.1586612179775,543.1723556374709,515.1586612179775,535.2831420898438,23566,0.0,0,75218704
2015-08-28,538.6372408578904,552.1480971546265,534.2911291867288,539.2041625976562,29248,0.0,0,75218704
2015-08-31,541.3772098672414,547.9908930593368,533.1573349380031,545.2509155273438,27623,0.0,0,75218704
2015-09-01,540.621410655749,544.2116845412485,522.7644416900413,535.0469970703125,14572,0.0,0,75218704
2015-09-02,540.3379324388846,545.6288558531892,527.2050243568477,534.1966552734375,30421,0.0,0,75218704
2015-09-03,542.3220917469592,551.7702118122373,535.5194337666094,543.9282836914062,21270,0.0,0,75218704
2015-09-04,539.4875421079264,540.7157859243871,515.3948410155409,537.219970703125,36002,0.0,0,75218704
2015-09-07,545.1564428333131,545.1564428333131,515.3948692644234,529.0001831054688,54786,0.0,0,75218704
2015-09-08,529.9922693062206,530.0394983698744,519.5048221715829,522.1975708007812,21538,0.0,0,75218704
2015-09-09,528.8112884214809,541.3300474330366,524.3706604840322,537.1728515625,30579,0.0,0,75218704
2015-09-10,534.66908535229,537.4090053036283,525.504398250519,531.3622436523438,11663,0.0,0,75218704
2015-09-11,533.9132051982174,540.3852015990333,530.984311245589,535.47216796875,19067,0.0,0,75218704
2015-09-14,533.9605162843623,550.1167781579837,524.3706515718007,540.2907104492188,15580,0.0,0,75218704
2015-09-15,541.8496079669129,543.361283893673,531.1732453589774,532.4014892578125,8053,0.0,0,75218704
2015-09-16,534.9524865809401,553.6597498726405,532.4959411452841,550.589111328125,18504,0.0,0,75218704
2015-09-18,550.5890339224181,564.9974127595128,543.266743037993,546.4791259765625,27042,0.0,0,75218704
2015-09-21,545.1564369522208,570.6663568789278,543.6447610602967,567.879150390625,31438,0.0,0,75218704
2015-09-22,571.56388571745,571.56388571745,554.037639103652,560.9347534179688,16352,0.0,0,75218704
2015-09-23,560.7458953637885,566.8871730720691,549.0302040536009,562.4937744140625,14991,0.0,0,75218704
2015-09-24,557.7223638570312,564.9501968029998,556.4468910626756,559.5647583007812,6855,0.0,0,75218704
2015-09-28,549.8805698484371,565.9423734350753,549.8805698484371,563.4385986328125,13645,0.0,0,75218704
2015-09-29,563.1078786274692,565.8478561371513,548.9357004740932,556.0217895507812,12563,0.0,0,75218704
