Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-05-14,482.1000061035156,489.4500122070313,482.0,484.0499877929688,29486,0.0,0,34317477
2018-05-15,484.1000061035156,485.1000061035156,482.0499877929688,484.1000061035156,56495,0.0,0,34317477
2018-05-16,486.8999938964844,497.0,482.0,485.2999877929688,8667,0.0,0,34317477
2018-05-17,484.4500122070313,486.7999877929688,482.0,482.0,13334,0.0,0,34317477
2018-05-18,482.7000122070313,485.25,480.0,480.3999938964844,6258,0.0,0,34317477
2018-05-21,480.0,483.6000061035156,472.0,476.6499938964844,14884,0.0,0,34317477
2018-05-22,471.0,477.0,471.0,471.0499877929688,6138,0.0,0,34317477
2018-05-23,472.7000122070313,477.0499877929688,458.5,461.0,10524,0.0,0,34317477
2018-05-24,465.9500122070313,476.0,443.5,450.9500122070313,8002,0.0,0,34317477
2018-05-25,460.1000061035156,460.1000061035156,446.0,450.0,16627,0.0,0,34317477
2018-05-29,448.1499938964844,449.0,441.3999938964844,442.2000122070313,13806,0.0,0,34317477
2018-05-30,441.0499877929688,441.0499877929688,408.3500061035156,427.5499877929688,24110,0.0,0,34317477
2018-05-31,427.1000061035156,473.8999938964844,427.1000061035156,446.4500122070313,65432,0.0,0,34317477
2018-06-01,451.0,459.2000122070313,447.0,453.5,9623,0.0,0,34317477
2018-06-04,457.8500061035156,464.8999938964844,450.1499938964844,454.0499877929688,13185,0.0,0,34317477
2018-06-05,458.8999938964844,458.8999938964844,421.25,422.7000122070313,21957,0.0,0,34317477
2018-06-06,423.0,443.25,423.0,430.6499938964844,28402,0.0,0,34317477
2018-06-07,433.6000061035156,443.0,431.1000061035156,438.25,19111,0.0,0,34317477
2018-06-08,442.8999938964844,454.3999938964844,437.0,452.5,17976,0.0,0,34317477
2018-06-11,443.0499877929688,452.1000061035156,443.0499877929688,450.0,3569,0.0,0,34317477
2018-06-12,449.9500122070313,462.5,449.9500122070313,459.0499877929688,10344,0.0,0,34317477
2018-06-13,462.1000061035156,465.0,460.0,460.5499877929688,10133,0.0,0,34317477
2018-06-14,465.0,468.0,460.0,464.2999877929688,12241,0.0,0,34317477
2018-06-15,464.5,468.0,462.6000061035156,466.0,9169,0.0,0,34317477
2018-06-18,465.0,468.3999938964844,463.2999877929688,465.9500122070313,7810,0.0,0,34317477
2018-06-19,471.9500122070313,475.0,463.3500061035156,465.6499938964844,22855,0.0,0,34317477
2018-06-20,469.8999938964844,471.0,463.6000061035156,465.2000122070313,6645,0.0,0,34317477
2018-06-21,470.3500061035156,470.3500061035156,462.0,462.5,6644,0.0,0,34317477
2018-06-22,468.0,468.0,462.0,465.0499877929688,5633,0.0,0,34317477
2018-06-25,465.0,467.75,465.0,465.7000122070313,11652,0.0,0,34317477
2018-06-26,463.2000122070313,467.0,462.5499877929688,465.2999877929688,8608,0.0,0,34317477
2018-06-27,463.6499938964844,467.2999877929688,452.0,458.8999938964844,14440,0.0,0,34317477
2018-06-28,455.0499877929688,456.4500122070313,445.1000061035156,445.3500061035156,16642,0.0,0,34317477
2018-06-29,445.0,459.0,441.1499938964844,456.0,2595,0.0,0,34317477
2018-07-02,447.2000122070313,457.2999877929688,440.1000061035156,448.4500122070313,13523,0.0,0,34317477
2018-07-03,453.0,453.0,448.8500061035156,450.0,8793,0.0,0,34317477
2018-07-05,450.0,452.6000061035156,445.9500122070313,450.8500061035156,1905,0.0,0,34317477
2018-07-06,452.9500122070313,456.0,450.0,453.1000061035156,5677,0.0,0,34317477
2018-07-09,455.7999877929688,459.5,455.0,457.2000122070313,3156,0.0,0,34317477
2018-07-10,455.8999938964844,464.0,455.8999938964844,460.6000061035156,2433,0.0,0,34317477
2018-07-11,462.0499877929688,463.6000061035156,456.0,459.25,14432,0.0,0,34317477
2018-07-12,468.0,468.0,457.0,459.2000122070313,3329,0.0,0,34317477
2018-07-13,459.0,459.0,454.0,457.0,7381,0.0,0,34317477
2018-07-16,455.6499938964844,458.6499938964844,447.0,448.8999938964844,2584,0.0,0,34317477
2018-07-17,448.8999938964844,465.0,448.8999938964844,456.5,38928,0.0,0,34317477
2018-07-18,457.8999938964844,461.0,454.7000122070313,460.0,11678,0.0,0,34317477
2018-07-19,454.4500122070313,460.0,453.0,454.7000122070313,8331,0.0,0,34317477
2018-07-20,455.5,457.1499938964844,453.2999877929688,455.0,15426,0.0,0,34317477
2018-07-23,452.5,460.0,452.5,457.7000122070313,5465,0.0,0,34317477
2018-07-24,455.0,457.5499877929688,446.9500122070313,455.0499877929688,3978,0.0,0,34317477
2018-07-25,452.1000061035156,458.7999877929688,450.0,455.0,6489,0.0,0,34317477
2018-07-26,459.0,459.0,450.5,452.0,12074,0.0,0,34317477
2018-07-27,455.0,456.0,446.1000061035156,449.6000061035156,2369,0.0,0,34317477
2018-07-30,453.9500122070313,464.8999938964844,450.0,457.2000122070313,7425,0.0,0,34317477
2018-07-31,460.2999877929688,464.25,454.3999938964844,455.3500061035156,5232,0.0,0,34317477
2018-08-01,462.8999938964844,462.8999938964844,455.0,455.7999877929688,1250,0.0,0,34317477
2018-08-02,461.9500122070313,461.9500122070313,450.0,455.0499877929688,2945,0.0,0,34317477
2018-08-03,459.6000061035156,465.0,454.7999877929688,462.75,2927,0.0,0,34317477
2018-08-06,465.0,469.0,455.2999877929688,461.25,8818,0.0,0,34317477
2018-08-07,458.9500122070313,466.2000122070313,457.7000122070313,462.1000061035156,4163,0.0,0,34317477
2018-08-08,455.1000061035156,469.0,455.0,462.1499938964844,2150,0.0,0,34317477
2018-08-09,460.0,465.0,459.3500061035156,464.75,4562,0.0,0,34317477
2018-08-10,464.0499877929688,477.0,461.3500061035156,473.9500122070313,42679,0.0,0,34317477
2018-08-13,475.0,497.0,469.7000122070313,481.8999938964844,47548,0.0,0,34317477
2018-08-14,489.0,489.0,475.0,475.6499938964844,8002,0.0,0,34317477
2018-08-16,480.8999938964844,480.8999938964844,471.0,472.6000061035156,8718,0.0,0,34317477
2018-08-17,471.0,474.0,467.0499877929688,470.3999938964844,9291,0.0,0,34317477
2018-08-20,472.9500122070313,472.9500122070313,453.3500061035156,458.8500061035156,7498,0.0,0,34317477
2018-08-21,457.0,469.3999938964844,450.0,452.6000061035156,13898,0.0,0,34317477
2018-08-23,452.6000061035156,464.7000122070313,451.4500122070313,456.0499877929688,20470,0.0,0,34317477
2018-08-24,457.0,458.9500122070313,451.25,452.8500061035156,6756,0.0,0,34317477
2018-08-27,453.0499877929688,456.8500061035156,453.0499877929688,453.7000122070313,23735,0.0,0,34317477
2018-08-28,455.1000061035156,461.0,454.0,459.2000122070313,13288,0.0,0,34317477
2018-08-29,458.0499877929688,459.5499877929688,454.0,455.0499877929688,3722,0.0,0,34317477
2018-08-30,455.4500122070313,458.6000061035156,455.0,457.2999877929688,6309,0.0,0,34317477
2018-08-31,458.0,483.0,457.25,462.2999877929688,16286,0.0,0,34317477
2018-09-04,455.1000061035156,463.75,455.1000061035156,461.2999877929688,3960,0.0,0,34317477
2018-09-05,460.8999938964844,464.8999938964844,458.1499938964844,462.1499938964844,1805,0.0,0,34317477
2018-09-06,458.1000061035156,473.3500061035156,458.1000061035156,467.3999938964844,30043,0.0,0,34317477
2018-09-07,465.7000122070313,479.0,464.0499877929688,468.8999938964844,27110,0.0,0,34317477
2018-09-10,475.0,475.0,464.0,474.0,12213,0.0,0,34317477
2018-09-11,464.5,478.8500061035156,464.5,472.75,65446,0.0,0,34317477
2018-09-12,469.0,476.3500061035156,469.0,473.0,20442,0.0,0,34317477
2018-09-14,465.7999877929688,473.1000061035156,461.5499877929688,471.2999877929688,18897,0.0,0,34317477
2018-09-17,462.0,475.7000122070313,462.0,472.2999877929688,32635,0.0,0,34317477
2018-09-18,467.3999938964844,474.8500061035156,467.0,472.3500061035156,52149,0.0,0,34317477
2018-09-19,472.5,483.8999938964844,472.1000061035156,474.2999877929688,30404,0.0,0,34317477
2018-09-21,474.5,478.25,460.1499938964844,471.8500061035156,54339,0.0,0,34317477
2018-09-24,462.3999938964844,472.0,462.3999938964844,471.2999877929688,57542,0.0,0,34317477
2018-09-25,466.1000061035156,473.0,466.1000061035156,469.6000061035156,31522,0.0,0,34317477
2018-09-26,465.2000122070313,472.5,465.2000122070313,470.5,62001,0.0,0,34317477
2018-09-27,467.1000061035156,473.8999938964844,467.1000061035156,471.1000061035156,5206,0.0,0,34317477
2018-09-28,465.2000122070313,473.0,465.2000122070313,469.7999877929688,42669,0.0,0,34317477
2018-10-01,469.6499938964844,472.0,465.1000061035156,470.7999877929688,46468,0.0,0,34317477
2018-10-03,467.6000061035156,478.0,467.0,472.6499938964844,17558,0.0,0,34317477
2018-10-04,474.0,475.0,462.7999877929688,470.9500122070313,70122,0.0,0,34317477
2018-10-05,468.0,470.2999877929688,433.0,453.2999877929688,101815,0.0,0,34317477
2018-10-08,450.0,465.0,449.9500122070313,461.9500122070313,59375,0.0,0,34317477
2018-10-09,461.9500122070313,465.0,460.0,463.7000122070313,62270,0.0,0,34317477
2018-10-10,461.5,466.75,460.25,463.6499938964844,54219,0.0,0,34317477
2018-10-11,460.6499938964844,470.0,459.4500122070313,466.75,180660,0.0,0,34317477
2018-10-12,465.0499877929688,471.0,462.1000061035156,470.5499877929688,27439,0.0,0,34317477
2018-10-15,470.0499877929688,473.0,467.0,471.9500122070313,52273,0.0,0,34317477
2018-10-16,470.0,470.0,462.0,466.2999877929688,27723,0.0,0,34317477
2018-10-17,464.9500122070313,469.7999877929688,464.9500122070313,468.6499938964844,59493,0.0,0,34317477
2018-10-19,466.75,468.0,461.5,466.7999877929688,50793,0.0,0,34317477
2018-10-22,464.0,469.25,464.0,466.8500061035156,9431,0.0,0,34317477
2018-10-23,466.4500122070313,468.9500122070313,463.1499938964844,467.0499877929688,57532,0.0,0,34317477
2018-10-24,465.3500061035156,471.0,465.3500061035156,467.5499877929688,36357,0.0,0,34317477
2018-10-25,460.0499877929688,468.7000122070313,460.0499877929688,467.25,10218,0.0,0,34317477
2018-10-26,468.9500122070313,469.3500061035156,467.0499877929688,468.0499877929688,9394,0.0,0,34317477
2018-10-29,469.1000061035156,469.1000061035156,463.0,468.3500061035156,10902,0.0,0,34317477
2018-10-30,468.0,469.6499938964844,465.9500122070313,467.8999938964844,10197,0.0,0,34317477
2018-10-31,467.1000061035156,469.0,465.0,467.2999877929688,8664,0.0,0,34317477
2018-11-01,467.25,468.5,466.1000061035156,468.25,35107,0.0,0,34317477
2018-11-02,468.1499938964844,469.0,465.3999938964844,468.1000061035156,22648,0.0,0,34317477
2018-11-05,467.9500122070313,469.1000061035156,466.3500061035156,468.2000122070313,14207,0.0,0,34317477
2018-11-06,467.2000122070313,469.5,467.0499877929688,468.5,4798,0.0,0,34317477
2018-11-07,468.9500122070313,470.0,466.1000061035156,467.3999938964844,752,0.0,0,34317477
2018-11-09,468.3500061035156,469.1000061035156,465.1000061035156,467.8500061035156,13611,0.0,0,34317477
2018-11-12,450.1499938964844,468.7999877929688,435.1499938964844,467.3500061035156,22790,0.0,0,34317477
2018-11-13,467.0499877929688,469.6000061035156,461.0,467.5499877929688,16073,0.0,0,34317477
2018-11-14,468.3500061035156,469.2999877929688,465.0,468.7999877929688,19670,0.0,0,34317477
2018-11-15,468.5499877929688,469.4500122070313,465.25,467.2000122070313,35318,0.0,0,34317477
2018-11-16,468.3999938964844,469.0,466.0499877929688,467.2000122070313,30461,0.0,0,34317477
2018-11-19,466.7000122070313,471.0,466.1499938964844,469.7000122070313,19583,0.0,0,34317477
2018-11-20,470.0499877929688,470.5,468.0,468.5499877929688,9459,0.0,0,34317477
2018-11-21,470.0499877929688,470.8999938964844,468.1499938964844,469.4500122070313,9902,0.0,0,34317477
2018-11-26,459.25,471.0,459.25,469.9500122070313,25758,0.0,0,34317477
2018-11-27,468.0499877929688,470.4500122070313,468.0499877929688,470.0,14497,0.0,0,34317477
2018-11-28,466.0,470.8999938964844,466.0,470.0,9737,0.0,0,34317477
2018-11-30,470.1000061035156,470.8999938964844,470.0,470.1499938964844,38150,0.0,0,34317477
2018-12-04,471.2999877929688,472.25,471.1000061035156,472.1000061035156,12383,0.0,0,34317477
2018-12-06,472.2000122070313,472.5,472.1000061035156,472.25,14315,0.0,0,34317477
2018-12-07,472.0,472.5,472.0,472.4500122070313,7556,0.0,0,34317477
2018-12-10,471.1000061035156,473.6000061035156,471.1000061035156,472.5,11164,0.0,0,34317477
2018-12-11,473.7999877929688,474.8500061035156,473.0,473.5499877929688,8368,0.0,0,34317477
2018-12-12,474.0499877929688,474.0499877929688,473.5499877929688,473.75,8102,0.0,0,34317477
2018-12-13,473.0,474.5499877929688,473.0,473.75,10901,0.0,0,34317477
2018-12-14,473.75,473.75,473.75,473.75,0,0.0,0,34317477
2018-12-17,473.75,473.75,473.75,473.75,0,0.0,0,34317477
2018-12-18,473.75,473.75,473.75,473.75,0,0.0,0,34317477
2018-12-19,473.75,473.75,473.75,473.75,0,0.0,0,34317477
2018-12-20,473.75,473.75,473.75,473.75,0,0.0,0,34317477
