Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,1475.797849422289,1501.1552015333923,1370.36464853928,1447.362060546875,741780,0.0,0.0
2015-02-16,1478.822986673844,1493.6815707256112,1421.3597015341295,1428.1171875,710030,0.0,0.0
2015-02-18,1459.159982102145,1516.7834684529128,1450.2626651381076,1507.85498046875,929620,0.0,0.0
2015-02-19,1525.8008104209896,1530.338420060834,1468.0572052909163,1480.549072265625,492290,0.0,0.0
2015-02-20,1484.5171881071024,1484.5171881071024,1450.3781906488762,1455.7877197265625,305210,0.0,0.0
2015-02-23,1458.1813803863856,1460.7438121595137,1416.8978056459134,1421.9603271484375,332010,0.0,0.0
2015-02-24,1423.5705720100625,1428.019230047594,1396.785219343656,1409.5350341796875,392330,0.0,0.0
2015-02-25,1417.1644164513589,1425.3499030373641,1380.8633267877585,1387.660888671875,438780,0.0,0.0
2015-02-26,1387.9811432406113,1393.5775891438145,1339.1437680584113,1352.867919921875,557840,0.0,0.0
2015-02-27,1360.7556175804518,1410.220222972021,1360.7556175804518,1406.345458984375,911790,0.0,0.0
2015-03-02,1472.5060254662899,1485.852001527918,1439.052133860442,1461.477783203125,1004760,0.0,0.0
2015-03-03,1454.666631364368,1454.666631364368,1395.6507736229983,1415.380615234375,1177760,0.0,0.0
2015-03-04,1370.1867138438035,1446.7036342272888,1361.2893975201425,1427.8369140625,2456430,0.0,0.0
2015-03-05,1432.4679158331173,1440.2975975747656,1411.1143568393318,1423.66845703125,439860,0.0,0.0
2015-03-09,1412.4489552980592,1417.39591526791,1392.4299937269056,1396.86083984375,516080,0.0,0.0
2015-03-10,1396.8785729627252,1427.7878391941474,1396.8607609536527,1418.9261474609375,814820,0.0,0.0
2015-03-11,1429.8327817281224,1445.8090874091213,1419.122423812556,1432.85400390625,513190,5.0,0.0
2015-03-12,1440.543126541148,1461.727308701463,1433.4028879957148,1455.167236328125,485690,0.0,0.0
2015-03-13,1460.6117388145838,1462.1334630283286,1409.3404081049084,1420.260498046875,431710,0.0,0.0
2015-03-16,1420.9075796192155,1423.5762352643228,1395.292015451616,1412.0135498046875,165110,0.0,0.0
2015-03-17,1419.0332920878027,1433.398534500658,1411.0897542866737,1422.9381103515625,313240,0.0,0.0
2015-03-18,1423.585127344055,1447.3263998405164,1417.8194193102943,1431.9927978515625,256920,0.0,0.0
2015-03-19,1440.5432994032785,1457.2290984177848,1430.7344042405546,1438.008544921875,579030,0.0,0.0
2015-03-20,1437.8657654103908,1443.9885078611846,1420.965658322872,1429.60986328125,338780,0.0,0.0
2015-03-23,1436.0671304787745,1439.5614197129082,1405.8460827719514,1416.0833740234375,188250,0.0,0.0
2015-03-24,1418.6761724474409,1419.5687022822615,1378.7086602958366,1383.5194091796875,333070,0.0,0.0
2015-03-25,1386.991542997003,1401.1827909994165,1370.0334739384812,1389.9190673828125,451180,0.0,0.0
2015-03-26,1383.4213941463722,1405.315179519491,1365.2271627724056,1386.830810546875,1414180,0.0,0.0
2015-03-27,1391.44976175543,1392.3467587369037,1348.7020212400605,1382.5958251953125,398000,0.0,0.0
2015-03-30,1392.25741925237,1436.5268807072457,1390.0305614996064,1429.7347412109375,383940,0.0,0.0
2015-03-31,1441.4357407284065,1443.6670654044565,1412.1340243050197,1419.849853515625,386800,0.0,0.0
2015-04-01,1421.710877906339,1445.6261464846987,1412.8792772477548,1429.7882080078125,458790,0.0,0.0
2015-04-06,1436.4687993593736,1436.4687993593736,1385.2286313085217,1408.6307373046875,653130,0.0,0.0
2015-04-07,1410.1838163948232,1432.5104645282906,1402.6151804069852,1426.5572509765625,326890,0.0,0.0
2015-04-08,1429.8328544169208,1480.707057102167,1425.9325032357744,1474.8922119140625,766960,0.0,0.0
2015-04-09,1490.5249386597147,1490.5249386597147,1452.3246152141016,1455.046875,538500,0.0,0.0
2015-04-10,1457.9476177514725,1466.6944545086278,1437.5354629310923,1448.598388671875,386810,0.0,0.0
2015-04-13,1445.8986152572743,1448.6654364961869,1428.1372462795712,1434.358154296875,436620,0.0,0.0
2015-04-15,1436.9642895289885,1438.7582834496507,1411.089854921773,1416.68603515625,444450,0.0,0.0
2015-04-16,1449.4685873119697,1449.4685873119697,1404.3065952364962,1413.5174560546875,1081000,0.0,0.0
2015-04-17,1414.6599756849578,1416.8913005677416,1356.6410617247557,1366.5615234375,575680,0.0,0.0
2015-04-20,1366.463168453233,1366.463168453233,1305.771140069941,1317.552490234375,902330,0.0,0.0
2015-04-21,1329.8695214312925,1334.2161375895923,1261.6802167971528,1277.237060546875,904210,0.0,0.0
2015-04-22,1285.2429017525226,1291.4861432956884,1254.9281578436173,1282.2216796875,1109130,0.0,0.0
2015-04-23,1295.060879745957,1325.0543294838653,1289.7949315666333,1316.21826171875,475210,0.0,0.0
2015-04-24,1315.7676071118547,1326.2102728850214,1293.3116320421354,1313.8487548828125,1226260,0.0,0.0
2015-04-27,1299.077260636056,1345.042550174192,1240.6254865977503,1318.3603515625,982640,0.0,0.0
2015-04-28,1316.4815916564835,1361.5543512352308,1309.394956605528,1354.4185791015625,487630,0.0,0.0
2015-04-29,1357.537959226638,1377.6064806779207,1348.8402598288337,1360.0460205078125,384040,0.0,0.0
2015-04-30,1356.8237868073127,1369.765469178464,1347.7200262371293,1355.8956298828125,635740,0.0,0.0
2015-05-04,1378.2089484137744,1383.4168253175303,1365.6465251787583,1368.6588134765625,260220,0.0,0.0
2015-05-05,1368.5159680684303,1403.2085965838135,1357.6270392796403,1388.374755859375,323440,0.0,0.0
2015-05-06,1385.2064282824483,1401.164867523037,1338.7948726956652,1345.9619140625,465440,0.0,0.0
2015-05-07,1345.4887639611131,1348.9696522054217,1293.7175650733295,1321.564453125,750550,0.0,0.0
2015-05-08,1332.5470991539396,1418.229966882525,1312.0189120939658,1408.5147705078125,1368920,0.0,0.0
2015-05-11,1425.3701761386392,1514.1768965680658,1422.5141241877998,1505.8406982421875,2452730,0.0,0.0
2015-05-12,1512.8382102979708,1544.076757413268,1481.5996631826733,1531.451904296875,1304850,0.0,0.0
2015-05-13,1557.9109411126651,1636.016241411,1554.4300527109037,1614.54638671875,3417440,0.0,0.0
2015-05-14,1606.5536092850039,1649.216576489906,1579.8669469849362,1622.2755126953125,1784400,0.0,0.0
2015-05-15,1622.3513881669314,1677.496372851964,1622.3513881669314,1670.9942626953125,1506160,0.0,0.0
2015-05-18,1671.1998998763304,1709.6411168303669,1632.8835412378785,1659.9049072265625,1626570,0.0,0.0
2015-05-19,1661.4442922908265,1683.2800042560418,1613.336912265535,1629.0008544921875,1045160,0.0,0.0
2015-05-20,1626.9926520730064,1661.6227441737637,1615.8270951618006,1653.723876953125,1050920,0.0,0.0
2015-05-21,1651.1804125847123,1653.8580024429577,1633.8653097111094,1643.442138671875,431240,0.0,0.0
2015-05-22,1642.2548568597613,1671.7083407056157,1640.7197317288571,1668.74072265625,699030,0.0,0.0
2015-05-25,1660.1055705062167,1744.4496438464519,1651.1892057549323,1711.283203125,1777900,0.0,0.0
2015-05-26,1704.7321677629623,1730.1692707897919,1679.415564992899,1687.711669921875,1986630,0.0,0.0
2015-05-27,1684.1680468154777,1684.1680468154777,1611.1100352879403,1638.95703125,1934440,0.0,0.0
2015-05-28,1640.469851051577,1660.1055075929996,1588.256855248249,1605.322021484375,1915360,0.0,0.0
2015-05-29,1611.0166022910118,1722.5783819791409,1589.5066517182954,1686.5648193359375,12860700,0.0,0.0
2015-06-01,1651.091092531631,1689.18420785229,1639.5327648946657,1675.9837646484375,1096380,0.0,0.0
2015-06-02,1683.98518729231,1692.0581591317357,1604.7686948839614,1619.5133056640625,1097880,0.0,0.0
2015-06-03,1619.0490985553129,1646.2712581506476,1602.1802631141545,1623.6143798828125,897950,0.0,0.0
2015-06-04,1561.9271966168437,1584.2404422827985,1513.797482134821,1545.1253662109375,3314370,0.0,0.0
2015-06-05,1535.0620415328526,1559.874304872316,1522.8387847759163,1552.2611083984375,761860,0.0,0.0
2015-06-08,1560.588377140442,1567.282350734124,1535.8385428722904,1542.5146484375,690480,0.0,0.0
2015-06-09,1544.076837709825,1544.076837709825,1486.0400550108252,1527.0072021484375,1049390,0.0,0.0
2015-06-10,1534.9729926554899,1578.6444204194418,1528.635943092672,1570.1966552734375,861190,0.0,0.0
2015-06-11,1577.1895776964168,1584.240585755695,1528.0112015852112,1539.10986328125,595110,0.0,0.0
2015-06-12,1539.600482299862,1559.8831999289846,1526.2259365093548,1553.3677978515625,455360,0.0,0.0
2015-06-15,1582.9017032449653,1617.5675324250888,1573.3606113591227,1608.999267578125,718280,0.0,0.0
2015-06-16,1613.604756551421,1653.4339015753249,1609.0528760532545,1646.8782958984375,1012840,0.0,0.0
2015-06-17,1655.3037094186461,1740.428744035685,1655.3037094186461,1721.5919189453125,1717320,0.0,0.0
2015-06-18,1725.8092352793178,1757.2129528609535,1722.5827483295177,1740.0450439453125,1066240,0.0,0.0
2015-06-19,1744.9095287475443,1789.5136931378158,1711.8769851531456,1735.5379638671875,3874280,0.0,0.0
2015-06-22,1729.2766073349821,1754.5352460059055,1718.1691211428706,1731.9407958984375,1000180,0.0,0.0
2015-06-23,1731.5078825359506,1737.7511243832241,1711.8722261360583,1720.511962890625,577410,0.0,0.0
2015-06-24,1718.119992370725,1736.9478837491736,1699.5821296182205,1706.8294677734375,984390,0.0,0.0
2015-06-25,1710.5334713631255,1748.0197253663873,1710.5334713631255,1738.9783935546875,1835900,0.0,0.0
2015-06-26,1739.9869226985695,1756.3202623475477,1722.5825908223849,1745.9356689453125,408400,0.0,0.0
2015-06-29,1713.7955761350947,1731.418572594415,1698.2700029055436,1722.42626953125,425730,0.0,0.0
2015-06-30,1720.779710594924,1758.2748989158142,1718.1244560385194,1748.1715087890625,577540,0.0,0.0
2015-07-01,1762.0323459173292,1825.223501430037,1757.4804655769024,1816.5079345703125,1219040,0.0,0.0
2015-07-02,1820.761045457563,1904.6588583364899,1820.761045457563,1897.3133544921875,1601620,0.0,0.0
2015-07-03,1909.4782337815193,1923.852409281324,1802.4639941776445,1809.6578369140625,1986580,0.0,0.0
2015-07-06,1793.9850715509117,1833.7026514932081,1776.156808861476,1814.8970947265625,951730,0.0,0.0
2015-07-07,1827.276488897002,1834.0506513099397,1802.9103792991798,1817.41845703125,570230,0.0,0.0
2015-07-08,1802.9149226499592,1839.7316732506524,1796.2209481859409,1828.1287841796875,719440,0.0,0.0
2015-07-09,1834.1444834790796,1848.57204546429,1828.7980204915227,1842.288818359375,535190,0.0,0.0
2015-07-10,1849.7680519610917,1856.4620256111318,1837.7188993910195,1853.342529296875,447180,0.0,0.0
2015-07-13,1856.6404211856193,1893.0556801120363,1856.6404211856193,1888.6063232421875,530250,0.0,0.0
2015-07-14,1891.712739768336,1891.712739768336,1847.5368683635622,1854.132568359375,595940,0.0,0.0
2015-07-15,1854.2262965891157,1858.2426806785988,1839.0576480844982,1849.1744384765625,405100,0.0,0.0
2015-07-16,1851.9997510382384,1888.2365562196856,1849.3221610367373,1881.3416748046875,414520,0.0,0.0
2015-07-17,1894.8410696917886,1894.8410696917886,1868.261501831052,1883.296142578125,270490,0.0,0.0
2015-07-20,1891.270829319006,1902.6863214307364,1874.3127614770706,1896.451904296875,354460,0.0,0.0
2015-07-21,1896.71539609894,1929.6496625681418,1896.6260559469479,1905.404052734375,620990,0.0,0.0
2015-07-22,1908.67513331644,1913.1377826812202,1850.660691574299,1884.103759765625,1130050,0.0,0.0
2015-07-23,1879.9356518524444,1879.9356518524444,1817.2978595333898,1833.095703125,677200,0.0,0.0
2015-07-24,1821.6534546447208,1838.428483730155,1789.5223795015509,1795.22119140625,813960,0.0,0.0
2015-07-27,1776.237132877611,1781.4896800542037,1719.3874888467633,1726.8624267578125,1163350,0.0,0.0
2015-07-28,1735.5243284861788,1752.4823959797438,1707.6327701086045,1740.379638671875,849090,0.0,0.0
2015-07-29,1749.358646367799,1760.4037041477998,1709.2974321199424,1717.785400390625,842570,0.0,0.0
2015-07-30,1730.9725540636507,1744.985230271008,1687.5866875906356,1698.301513671875,877940,0.0,0.0
2015-07-31,1710.533555926416,1718.1289941029686,1668.5846505632323,1702.16162109375,1033940,0.0,0.0
2015-08-03,1740.4330239682063,1740.4330239682063,1699.0374895323841,1703.2235107421875,632610,0.0,0.0
2015-08-04,1705.446177192985,1811.8356977356184,1691.7993601519952,1800.955810546875,1375040,0.0,0.0
2015-08-05,1827.90114100307,1849.2325173526806,1790.5041183299638,1835.63037109375,1188320,0.0,0.0
2015-08-06,1835.0414285519323,1845.1270597505068,1818.5519608516984,1836.143798828125,449180,0.0,0.0
2015-08-07,1837.7190024758945,1853.6951999890427,1823.3716283950655,1841.427490234375,359450,0.0,0.0
2015-08-10,1838.6116295463319,1852.883174207135,1802.9104328561118,1817.6014404296875,366400,0.0,0.0
2015-08-11,1819.7790528002222,1831.4622375157264,1768.10155497116,1799.630126953125,462080,0.0,0.0
2015-08-12,1792.2088982961131,1796.6626135948238,1761.2292216265935,1771.595947265625,375670,0.0,0.0
2015-08-13,1773.501446300161,1808.9795071230412,1768.1239322719484,1776.3753662109375,439660,0.0,0.0
2015-08-14,1789.3440699299165,1845.7386265686139,1781.0524319106446,1838.665283203125,551230,0.0,0.0
2015-08-17,1841.2892768948934,1851.9996362369868,1816.1199760215377,1844.395263671875,402480,0.0,0.0
2015-08-18,1860.9648385575094,1877.8828116585466,1844.9485472273645,1869.3680419921875,488900,0.0,0.0
2015-08-19,1872.9738710156207,1906.443740047351,1852.0127118261203,1895.331787109375,521390,0.0,0.0
2015-08-20,1896.4474041149324,1927.5074854150853,1866.855551800127,1875.87890625,686080,0.0,0.0
2015-08-21,1865.2090622360133,1865.2090622360133,1811.8357296729666,1826.549072265625,745150,0.0,0.0
2015-08-24,1781.9225810783578,1781.9359821013027,1590.5775458043752,1658.8115234375,1289170,0.0,0.0
2015-08-25,1682.5124780447193,1713.2958240855041,1597.628443457382,1668.9371337890625,1385870,0.0,0.0
2015-08-26,1668.1339730379293,1713.206734526589,1651.1759043590278,1657.1602783203125,754800,0.0,0.0
2015-08-27,1691.3441621199177,1740.4109716291316,1671.1015360299123,1675.4169921875,689780,0.0,0.0
2015-08-28,1695.8067444583883,1708.8242576823222,1654.1345773346588,1688.599609375,757970,0.0,0.0
2015-08-31,1690.8084916524926,1712.733434109923,1675.4658475838476,1697.1275634765625,1500930,0.0,0.0
2015-09-01,1685.988702982661,1703.6608356680626,1609.6060459630974,1629.6968994140625,1010600,0.0,0.0
2015-09-02,1645.3788692631238,1670.815971391683,1627.082006328546,1640.2244873046875,940840,0.0,0.0
2015-09-03,1658.052805483725,1663.9435901761124,1633.6108646625225,1640.70654296875,475860,0.0,0.0
2015-09-04,1640.7064580900474,1640.7421941498083,1585.1330718629804,1622.4140625,615140,0.0,0.0
2015-09-07,1625.7431795127322,1633.3296835071644,1543.224368522857,1556.83544921875,736180,0.0,0.0
2015-09-08,1559.950389137086,1559.950389137086,1491.5156160285746,1538.2083740234375,1248080,0.0,0.0
2015-09-09,1561.927277893189,1608.9903606685693,1546.0714716237223,1603.6396484375,1048270,0.0,0.0
2015-09-10,1584.2405590833557,1668.5310298288412,1557.469129317634,1650.903564453125,977380,0.0,0.0
2015-09-11,1659.213001663092,1697.9488191888092,1659.213001663092,1685.279296875,906040,0.0,0.0
2015-09-14,1693.5756297072471,1702.9471944566153,1652.1800850562672,1681.214111328125,495720,0.0,0.0
2015-09-15,1680.602567060388,1692.6740559953537,1644.0401094646008,1657.9903564453125,860460,0.0,0.0
2015-09-16,1664.5682095196744,1673.4935082302356,1573.4185964380674,1600.9307861328125,1147980,0.0,0.0
2015-09-18,1619.9148354059607,1648.9488568524885,1616.3715181379466,1627.47900390625,566930,0.0,0.0
2015-09-21,1619.9417633775774,1656.5354891618645,1611.2083278273005,1649.239013671875,331240,0.0,0.0
2015-09-22,1658.231388372727,1673.221358905278,1626.9258355252261,1636.4447021484375,384670,0.0,0.0
2015-09-23,1615.4790349126563,1660.0162963947269,1615.4790349126563,1629.2596435546875,376810,0.0,0.0
2015-09-24,1633.325181448753,1636.2616395609716,1580.0768193429665,1586.574462890625,990070,0.0,0.0
2015-09-28,1598.9536829287267,1600.305878605284,1535.1512053547622,1542.51904296875,524080,0.0,0.0
2015-09-29,1526.226028145118,1587.6945539381468,1503.1987146662298,1556.6300048828125,835400,0.0,0.0
2015-09-30,1569.0897428678943,1592.6302166344346,1533.718782097782,1587.953369140625,921680,0.0,0.0
2015-10-01,1606.6429583932672,1636.2750147324373,1572.6241919359463,1632.111328125,1104200,0.0,0.0
2015-10-05,1645.8250943825517,1677.9561699778726,1642.2549748719605,1675.5240478515625,702630,0.0,0.0
2015-10-06,1689.0859866325436,1690.0053185522602,1657.8742430477018,1662.801025390625,466230,0.0,0.0
2015-10-07,1655.642831642505,1694.7356817060504,1654.9779012784186,1687.3499755859375,574360,0.0,0.0
2015-10-08,1695.8066650784135,1696.2752650261484,1660.7972045330605,1666.02294921875,366520,0.0,0.0
2015-10-09,1673.493591245099,1683.6014489556571,1629.0991619726615,1634.9541015625,634010,0.0,0.0
2015-10-12,1636.9934114147911,1652.8000798878745,1600.3952212659153,1604.9873046875,478200,0.0,0.0
2015-10-13,1606.0896672249828,1622.797800598721,1575.5160515192415,1590.51953125,672010,0.0,0.0
2015-10-14,1588.7030836850593,1632.3478137855625,1588.7030836850593,1622.6370849609375,307510,0.0,0.0
2015-10-15,1627.5282228371946,1649.2167423239482,1626.747259198597,1634.3248291015625,369030,0.0,0.0
2015-10-16,1637.702994779814,1646.1775610951113,1623.5117487971902,1632.129150390625,367070,0.0,0.0
2015-10-19,1635.971453330944,1637.2522859422747,1615.8449708999715,1628.0904541015625,411100,0.0,0.0
2015-10-20,1630.196764359195,1637.7922017603094,1611.0163074536013,1620.936767578125,473380,0.0,0.0
2015-10-21,1623.5119944030344,1644.9327134056032,1608.0711825414514,1625.34619140625,609590,0.0,0.0
2015-10-23,1633.7759284924016,1638.6759087669607,1617.2641258826725,1620.7137451171875,572690,0.0,0.0
2015-10-26,1623.3645518978421,1627.974503599512,1592.0814449270367,1600.743408203125,365660,0.0,0.0
2015-10-27,1597.9185054788181,1598.074741787562,1565.051136400162,1576.1854248046875,692190,0.0,0.0
2015-10-28,1566.3721657933345,1582.8929035841404,1543.0369532418304,1552.3148193359375,961090,0.0,0.0
2015-10-29,1556.9468930374378,1564.6136936120204,1541.7381501846598,1554.6708984375,612850,0.0,0.0
2015-10-30,1563.5962946054874,1594.2368057339904,1555.791125272324,1583.566650390625,456200,0.0,0.0
2015-11-02,1607.6156061734882,1614.9789766021377,1590.9342774627044,1604.3624267578125,524390,0.0,0.0
2015-11-03,1606.9106464083602,1615.0326456600865,1604.322288242059,1607.52197265625,330980,0.0,0.0
2015-11-04,1611.908763101769,1623.2126874926162,1582.205346235813,1585.8602294921875,350640,0.0,0.0
