Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-05,1831.2476189902227,1849.55672268576,1821.322228092053,1830.5731201171875,14334,0.0,0,119565000
2019-02-06,1849.1230769297072,1849.1230769297072,1771.1648195088192,1820.743896484375,51750,0.0,0,119565000
2019-02-07,1820.74382895784,1834.9574742891025,1799.1102259977592,1818.72021484375,95793,0.0,0,119565000
2019-02-08,1811.059666904762,1845.365125609109,1807.927846195504,1834.379638671875,33996,0.0,0,119565000
2019-02-11,1792.3646227487134,1845.075513795246,1792.316393851433,1822.911865234375,29265,0.0,0,119565000
2019-02-12,1827.3447356354484,1828.886531178783,1768.2737454778023,1773.043701171875,19310,0.0,0,119565000
2019-02-14,1749.049352421854,1777.9102329998057,1739.075615546193,1744.809326171875,27053,0.0,0,119565000
2019-02-15,1763.4901110189596,1763.4901110189596,1727.7257512722367,1739.05029296875,23429,8.0,0,119565000
2019-02-18,1719.0145030449528,1789.6721937669583,1719.0145030449528,1779.70263671875,32556,0.0,0,119565000
2019-02-19,1781.1544149201277,1800.3191499063394,1766.6841550357774,1787.9298095703125,15294,0.0,0,119565000
2019-02-20,1795.770066280115,1795.770066280115,1769.3459789609246,1776.895751953125,11486,0.0,0,119565000
2019-02-21,1778.0086715899554,1785.9939580324408,1735.904433984123,1745.4384765625,128991,0.0,0,119565000
2019-02-22,1747.374316635532,1780.138165501543,1742.2443277424438,1751.584716796875,37759,0.0,0,119565000
2019-02-25,1756.4242485744385,1762.6189185775193,1704.5924336191365,1722.3052978515625,119469,0.0,0,119565000
2019-02-26,1702.608396517531,1726.6610248745578,1698.6882993345853,1701.9307861328125,30072,0.0,0,119565000
2019-02-27,1740.3084954355506,1742.2443224605067,1691.574073712981,1702.3663330078125,24921,0.0,0,119565000
2019-02-28,1703.57637427725,1717.949867567194,1681.1691508678946,1687.8477783203125,26812,0.0,0,119565000
2019-03-01,1703.4309678660236,1730.5325454775862,1694.9617248624102,1722.9344482421875,16378,0.0,0,119565000
2019-03-05,1727.7256942507097,1739.098678512584,1689.0091520826263,1694.0906982421875,71686,0.0,0,119565000
2019-03-06,1699.6562223921449,1720.9503208503606,1684.169605331624,1690.75146484375,52958,0.0,0,119565000
2019-03-07,1702.511464698125,1702.511464698125,1689.009118149679,1693.993896484375,31521,0.0,0,119565000
2019-03-08,1696.316981758475,1710.9807778850795,1689.9286576458217,1693.8487548828125,41793,0.0,0,119565000
2019-03-11,1702.3179292931056,1705.4636482811384,1685.2342317735493,1692.6387939453125,107320,0.0,0,119565000
2019-03-12,1696.752345859206,1707.254183581941,1675.5066920415372,1680.539794921875,71286,0.0,0,119565000
2019-03-13,1687.073352654155,1696.752488354982,1674.49047624308,1679.2332763671875,22051,0.0,0,119565000
2019-03-14,1683.2016182622183,1683.2016182622183,1647.3888178736609,1664.424072265625,46849,0.0,0,119565000
2019-03-15,1672.748031986113,1723.853911086576,1672.748031986113,1703.9149169921875,349087,0.0,0,119565000
2019-03-18,1694.8166321968304,1746.841985698018,1694.8166321968304,1726.322265625,35640,0.0,0,119565000
2019-03-19,1726.3704206882935,1757.730840369641,1693.8485521183215,1716.0137939453125,67295,0.0,0,119565000
2019-03-20,1722.886087769415,1736.4368772237813,1689.0091141334997,1698.05908203125,36040,0.0,0,119565000
2019-03-22,1706.5282571840414,1709.0448086370675,1655.1320742970954,1662.5849609375,36224,0.0,0,119565000
2019-03-25,1660.213749918704,1697.720400733075,1635.773932291275,1682.2822265625,51703,0.0,0,119565000
2019-03-26,1689.9770155628562,1727.7256430582463,1661.0363775190224,1718.38525390625,68288,0.0,0,119565000
2019-03-27,1718.0465932210684,1723.2733501494574,1692.8808403062808,1694.1875,45278,0.0,0,119565000
2019-03-28,1700.6240656192604,1712.0454924903995,1679.7171570829862,1685.81494140625,65921,0.0,0,119565000
2019-04-01,1705.4636826402311,1726.709337895259,1687.1217680480413,1691.3804931640625,62734,0.0,0,119565000
2019-04-02,1695.7845010593323,1699.65615517134,1674.4904034432905,1680.7333984375,54925,0.0,0,119565000
2019-04-03,1688.041089400833,1690.9448298069124,1671.7317710840534,1683.491943359375,52369,0.0,0,119565000
2019-04-04,1691.9127680514712,1705.463556811609,1678.845936032767,1700.5272216796875,46718,0.0,0,119565000
2019-04-05,1709.0447579606491,1716.642973184017,1693.848563820913,1695.348876953125,48463,0.0,0,119565000
2019-04-08,1698.6883100026528,1703.8182991689089,1681.7013796412216,1687.7025146484375,48309,0.0,0,119565000
2019-04-09,1693.848606350443,1712.0937519938602,1664.8112016701498,1678.845947265625,84798,0.0,0,119565000
2019-04-10,1678.8460630746615,1705.802431981653,1674.4904520721616,1686.2989501953125,47515,0.0,0,119565000
2019-04-11,1693.8486279480069,1703.5277629648524,1673.425676693163,1700.9627685546875,26910,0.0,0,119565000
2019-04-12,1692.445288291963,1706.2863811908478,1689.9770614734243,1699.510986328125,19420,0.0,0,119565000
2019-04-15,1703.527782973493,1718.04648566929,1695.7844748690682,1697.9622802734375,22086,0.0,0,119565000
2019-04-16,1700.6242246238917,1703.5279654741314,1650.5346949572515,1660.7945556640625,60519,0.0,0,119565000
2019-04-18,1658.0359193742318,1674.3936820810718,1655.1806216489726,1665.9244384765625,27692,0.0,0,119565000
2019-04-22,1666.7471891503867,1683.346930721815,1659.5362802217978,1670.4736328125,17843,0.0,0,119565000
2019-04-23,1678.8460937996233,1687.0733591771368,1669.650914848285,1670.42529296875,20939,0.0,0,119565000
2019-04-24,1678.2653332910984,1684.1695823340965,1658.035916401326,1666.940673828125,19153,0.0,0,119565000
2019-04-25,1671.6350898944663,1678.362041588682,1645.452981949688,1648.792236328125,741693,0.0,0,119565000
2019-04-26,1650.1473358715496,1673.5224709384354,1640.7101790805434,1655.2288818359375,34599,0.0,0,119565000
2019-04-30,1664.8113143946923,1668.3925472863468,1646.711378179829,1663.2142333984375,12412,0.0,0,119565000
2019-05-02,1654.8901138440954,1672.0705785440414,1654.8901138440954,1665.682373046875,11453,0.0,0,119565000
2019-05-03,1672.5062240517411,1672.5062240517411,1646.9534000510605,1649.4215087890625,12632,0.0,0,119565000
2019-05-06,1657.5519149345755,1661.4235690424518,1622.319838922199,1655.954833984375,21823,0.0,0,119565000
2019-05-07,1657.1646731836342,1659.2457108311276,1616.4155386250447,1630.0147705078125,21201,0.0,0,119565000
2019-05-08,1630.0148724642293,1923.4377726626208,1626.0947752980887,1633.015380859375,20667,0.0,0,119565000
2019-05-09,1624.8364672592734,1686.347422066868,1616.8511802843548,1669.7476806640625,30799,0.0,0,119565000
2019-05-10,1661.3750615446015,1684.0727037621136,1645.9368886507662,1680.2010498046875,14415,0.0,0,119565000
2019-05-13,1647.9212762724485,1683.201678218088,1647.9212762724485,1657.116455078125,15285,0.0,0,119565000
2019-05-14,1648.8408080864,1679.4752969803458,1648.8408080864,1664.762939453125,35987,0.0,0,119565000
2019-05-15,1673.32907386439,1673.32907386439,1636.693449692733,1657.987548828125,41247,0.0,0,119565000
2019-05-16,1658.180991094104,1658.180991094104,1624.207251798052,1632.6280517578125,7052,0.0,0,119565000
2019-05-17,1624.4493296802905,1648.1147683005188,1621.3036106980696,1637.6612548828125,18338,0.0,0,119565000
2019-05-20,1645.4529571779278,1679.3299298257089,1621.3035625089828,1665.682373046875,18395,0.0,0,119565000
2019-05-21,1645.6465937907756,1666.6019460762122,1630.934354883498,1638.145263671875,8815,0.0,0,119565000
2019-05-22,1640.516829111891,1653.4384523943818,1631.0312283112094,1637.0806884765625,6641,0.0,0,119565000
2019-05-23,1644.4367083832817,1655.4709466844272,1622.2715822084465,1627.982177734375,8571,0.0,0,119565000
2019-05-24,1629.0951656788795,1659.9716295323683,1626.143100436827,1656.0999755859375,13442,0.0,0,119565000
2019-05-27,1655.132072449515,1676.4261692880464,1650.9216723871418,1670.0379638671875,9556,0.0,0,119565000
2019-05-28,1677.3941661278288,1683.637161204293,1656.1000682312265,1674.34521484375,4827,0.0,0,119565000
2019-05-29,1666.7469975885265,1678.3619592441953,1657.6970302625173,1673.6676025390625,5936,0.0,0,119565000
2019-05-30,1670.812119642488,1741.276264778178,1665.2950603395527,1703.6728515625,157294,0.0,0,119565000
2019-05-31,1761.6027644825626,1761.6027644825626,1708.4642838353247,1736.7757568359375,72681,0.0,0,119565000
2019-06-03,1719.4014188970946,1746.9869513025733,1708.3671823042043,1715.820068359375,15548,0.0,0,119565000
2019-06-04,1720.9503636901277,1732.5653267746504,1698.6399081705342,1703.7698974609375,29896,0.0,0,119565000
2019-06-06,1710.5936813129797,1718.046568461238,1690.1706106805752,1703.96337890625,30616,0.0,0,119565000
2019-06-07,1710.7871317525326,1784.8325153899125,1697.1395748696773,1759.3763427734375,31918,0.0,0,119565000
2019-06-10,1759.3763931757182,1766.006695442924,1725.160673191163,1739.1470947265625,12223,0.0,0,119565000
2019-06-11,1725.2575184151235,1757.7310663797452,1725.2575184151235,1752.93994140625,19200,0.0,0,119565000
2019-06-12,1725.7899970380572,1761.6028012390714,1725.7899970380572,1734.8399658203125,10175,0.0,0,119565000
2019-06-13,1734.839857383045,1756.9083339618896,1703.5278771357132,1742.00244140625,24944,0.0,0,119565000
2019-06-14,1747.0838189546164,1772.4431046885688,1714.416739237321,1761.21533203125,29459,0.0,0,119565000
2019-06-17,1761.215528722139,1770.3139400161283,1719.0629631529553,1752.60107421875,18885,0.0,0,119565000
2019-06-18,1744.1800472799869,1756.7144792706831,1715.1426436071793,1721.7728271484375,23670,0.0,0,119565000
2019-06-19,1715.142610751672,1739.8244034007507,1670.1830788542582,1686.734375,14865,0.0,0,119565000
2019-06-20,1687.0733121805192,1697.3816150853015,1650.292597399762,1656.0516357421875,35524,0.0,0,119565000
2019-06-21,1657.5519709802086,1733.2427640870685,1634.5640239374172,1703.96337890625,52410,0.0,0,119565000
2019-06-24,1704.2537404954842,1727.6288757734756,1645.5497615269717,1660.6976318359375,38423,0.0,0,119565000
2019-06-25,1654.067529533752,1679.4752608404144,1631.9022850679044,1642.9365234375,28254,0.0,0,119565000
2019-06-26,1642.9364714199082,1669.1669048029262,1636.6450333907874,1642.4525146484375,29636,0.0,0,119565000
2019-06-27,1632.8701372846629,1653.1478786279506,1626.0947425241457,1628.5145263671875,37381,0.0,0,119565000
2019-06-28,1635.2414156536524,1644.968993592077,1607.7043238343274,1615.4476318359375,15000,0.0,0,119565000
2019-07-01,1629.966295267058,1634.370348848806,1616.415506589066,1622.4649658203125,11048,0.0,0,119565000
2019-07-02,1616.8995135668406,1668.6828861952906,1616.8995135668406,1655.8580322265625,14020,0.0,0,119565000
2019-07-03,1656.1000585519434,1675.1679079319624,1635.7738743148943,1661.7623291015625,14736,0.0,0,119565000
2019-07-04,1661.7623597532263,1678.3136578779863,1648.985948115677,1671.0059814453125,6533,0.0,0,119565000
2019-07-05,1663.214154494431,1691.62239235177,1663.214154494431,1681.6529541015625,11332,0.0,0,119565000
2019-07-08,1690.7514479011295,1722.8861307182915,1650.2926139745432,1715.142822265625,24577,0.0,0,119565000
2019-07-09,1713.2069581904605,1720.950266476067,1687.0732927265385,1716.062255859375,8391,0.0,0,119565000
2019-07-10,1708.9481139361712,1737.4047954987182,1679.3299833929111,1719.1112060546875,15202,0.0,0,119565000
2019-07-11,1717.0785654676397,1739.147040740689,1684.3630415924802,1736.63037109375,7903,0.0,0,119565000
2019-07-12,1732.5653000092254,1750.6169118215882,1718.0465963778631,1743.067138671875,9710,0.0,0,119565000
2019-07-15,1741.3249842500286,1749.0198499977444,1693.8487755927242,1712.9166259765625,310701,0.0,0,119565000
2019-07-16,1704.0118300879617,1731.5973666727427,1698.1559057620686,1719.59521484375,6538,0.0,0,119565000
2019-07-17,1717.4173730371626,1730.5326488187843,1676.716679407114,1693.7034912109375,38593,0.0,0,119565000
2019-07-18,1693.945397620011,1717.0785539676374,1676.8617006648858,1701.640380859375,14113,0.0,0,119565000
2019-07-19,1700.9627966100093,1751.052321148352,1679.620374437949,1740.7440185546875,25683,0.0,0,119565000
2019-07-22,1729.129110972856,1748.0518681021429,1685.5730013025368,1740.2117919921875,20202,0.0,0,119565000
2019-07-23,1742.3410881573857,1757.7309366186128,1703.6729906402006,1705.7540283203125,14685,0.0,0,119565000
2019-07-24,1705.463705737998,1720.659901484588,1693.8487429293398,1712.4810791015625,6231,0.0,0,119565000
2019-07-25,1759.6668552155256,1766.2487146966582,1724.144474761633,1756.9083251953125,20147,0.0,0,119565000
2019-07-26,1751.923546721728,1769.345990832773,1735.5657838978782,1756.9083251953125,12032,0.0,0,119565000
2019-07-29,1756.9082349863738,1777.0892080814344,1721.0469921043743,1732.2264404296875,14606,0.0,0,119565000
2019-07-30,1741.5667750649247,1755.7950559859903,1698.6881605597648,1703.9149169921875,9407,0.0,0,119565000
2019-07-31,1703.9150832093137,1744.9546424717664,1673.425805558367,1686.0570068359375,32978,0.0,0,119565000
2019-08-01,1708.3188755050755,1739.1470148394092,1643.7106497226666,1660.5523681640625,32259,0.0,0,119565000
2019-08-02,1660.9397372126562,1674.3453169388267,1621.7392364217978,1626.43359375,132707,0.0,0,119565000
2019-08-05,1630.9344391770182,1650.7282253168992,1606.7365988331455,1621.061767578125,54911,0.0,0,119565000
2019-08-06,1633.8381242534815,1636.257908205279,1612.6407932050354,1625.6593017578125,63824,0.0,0,119565000
2019-08-07,1626.0947283101714,1661.8590859363048,1618.7386091223268,1650.873291015625,73442,0.0,0,119565000
2019-08-08,1651.2605244906242,1669.6508820318445,1648.356783826221,1665.9244384765625,11530,0.0,0,119565000
2019-08-09,1666.7471330618353,1714.4653183371463,1648.598753999751,1705.9476318359375,12433,0.0,0,119565000
2019-08-13,1741.276563017518,1751.9236125968357,1690.9450559152883,1733.0008544921875,26775,0.0,0,119565000
2019-08-14,1751.9234495059786,1756.714574109248,1695.784466041146,1710.4967041015625,80411,0.0,0,119565000
2019-08-16,1711.706809835919,1724.192919279937,1698.6399758452417,1705.318603515625,71086,0.0,0,119565000
2019-08-19,1730.7447346825704,1730.7447346825704,1689.1290272930007,1705.269775390625,6369,8.0,0,119565000
2019-08-20,1725.8832938503342,1748.6843524245005,1683.3925807970302,1722.3829345703125,15718,0.0,0,119565000
2019-08-21,1740.4195863057892,1750.19153652839,1660.737302439161,1697.1024169921875,41815,0.0,0,119565000
2019-08-22,1686.3096900537196,1749.2193086522186,1669.0021919408189,1705.221435546875,165060,0.0,0,119565000
2019-08-23,1725.8832130055523,1750.1914272732365,1702.1098269287388,1723.3065185546875,37895,0.0,0,119565000
2019-08-26,1722.9662641606783,1764.6791844750685,1721.0216069776527,1740.0792236328125,36482,0.0,0,119565000
2019-08-27,1740.0792632035802,1783.9799238472094,1735.6065753193998,1776.34716796875,38617,0.0,0,119565000
2019-08-28,1750.191469307373,1793.8490469191422,1750.191469307373,1779.2154541015625,33453,0.0,0,119565000
2019-08-29,1779.2155926187072,1779.2155926187072,1750.191605564915,1767.450439453125,5868,0.0,0,119565000
2019-08-30,1763.171883967971,1780.284842045256,1749.267657458122,1767.4014892578125,22394,0.0,0,119565000
2019-09-03,1750.28874158107,1798.8079639137768,1734.4884013575029,1789.4736328125,13114,0.0,0,119565000
2019-09-04,1827.977783999172,1827.977783999172,1761.8594386204784,1772.9925537109375,18193,0.0,0,119565000
2019-09-05,1774.3050631104209,1800.5579321492762,1767.6931819495844,1796.2796630859375,10999,0.0,0,119565000
2019-09-06,1800.509529483082,1803.669597511066,1764.776452551259,1785.09814453125,11061,0.0,0,119565000
2019-09-09,1778.3889344618055,1778.3889344618055,1745.329763454861,1750.19140625,113497,0.0,0,119565000
2019-09-11,1768.6169272003276,1798.807775449032,1758.7964328133926,1796.5228271484375,16086,0.0,0,119565000
2019-09-12,1795.8908302703658,1818.205722996258,1764.7763166977336,1777.951416015625,37394,0.0,0,119565000
2019-09-13,1786.751063600654,1817.671161457146,1771.8745068033472,1788.744384765625,28454,0.0,0,119565000
2019-09-16,1799.780252767848,1815.3375104903143,1767.3531174410732,1808.3367919921875,90045,0.0,0,119565000
2019-09-17,1817.23337283209,1828.463814918112,1761.4703549403996,1787.8204345703125,104387,0.0,0,119565000
2019-09-18,1813.3926878836728,1876.594041616884,1803.669402693948,1843.7779541015625,72262,0.0,0,119565000
2019-09-19,1861.0368853423813,1861.0368853423813,1797.884192117697,1815.0943603515625,66603,0.0,0,119565000
2019-09-20,1832.8394074207367,1919.7656078294744,1813.3928354587133,1894.29052734375,101998,0.0,0,119565000
2019-09-23,1907.611459097676,1941.788832320276,1831.8670392052115,1875.4759521484373,40185,0.0,0,119565000
2019-09-24,1873.6772780996896,1903.3333014427308,1866.919641568997,1888.8455810546875,25259,0.0,0,119565000
2019-09-25,1888.8454211187336,1903.770640651405,1839.6942840373167,1853.1610107421875,14962,0.0,0,119565000
2019-09-26,1847.4242724495332,1891.0818487316997,1819.2267440805667,1864.5372314453125,46137,0.0,0,119565000
2019-09-27,1841.4931982277328,1910.625739411457,1823.1161635605504,1876.0108642578125,20925,0.0,0,119565000
2019-09-30,1859.870180092208,1891.0819041877555,1842.5140197538956,1852.3831787109373,54451,0.0,0,119565000
2019-10-01,1857.147625504776,1914.9039680678657,1857.147625504776,1895.7490234375,56258,0.0,0,119565000
2019-10-03,1862.9814072186552,1905.763861246641,1832.839223698938,1845.771240234375,35304,0.0,0,119565000
2019-10-04,1866.7735991336167,1891.713850076068,1821.171366589444,1885.29638671875,17335,0.0,0,119565000
2019-10-07,1867.3570146459183,1895.0683788309784,1863.0787452086813,1884.9075927734373,23558,0.0,0,119565000
2019-10-09,1887.338289944108,1896.040582576906,1858.119770925368,1884.61572265625,16138,0.0,0,119565000
2019-10-10,1879.1221853127097,1896.0407263012733,1857.1475831976568,1875.621826171875,51518,0.0,0,119565000
2019-10-11,1876.739947145686,1906.736258737151,1876.594074126824,1893.4154052734373,12746,0.0,0,119565000
2019-10-14,1900.805227719972,1905.666870780951,1876.5942215378063,1888.2135009765625,90443,0.0,0,119565000
2019-10-15,1893.998746146541,1896.040612298219,1858.1198000522547,1862.1063232421875,19628,0.0,0,119565000
2019-10-16,1862.9816053482916,1884.3241707300745,1853.2583193078517,1861.4259033203125,8762,0.0,0,119565000
2019-10-17,1862.8355779062235,1873.4826464534287,1838.7219017402217,1865.7525634765625,12463,0.0,0,119565000
2019-10-18,1867.065309167496,1971.7851694208864,1866.968100047084,1904.7430419921875,132385,0.0,0,119565000
2019-10-22,1922.196365115514,1930.0722027585573,1896.0893668670687,1920.1058349609373,83148,0.0,0,119565000
2019-10-23,1920.1545218813776,1925.2105830062308,1900.902368574334,1912.4244384765625,11472,0.0,0,119565000
2019-10-24,1923.8980073832888,1923.8980073832888,1903.67352503414,1914.2232666015625,45359,0.0,0,119565000
2019-10-25,1931.9681627057844,1934.885148352403,1894.193222320567,1905.9583740234373,13429,0.0,0,119565000
2019-10-27,1863.078809872356,1925.210631255925,1863.078809872356,1914.8067626953125,1878,0.0,0,119565000
2019-10-29,1924.5299757844805,1924.5299757844805,1902.8470013124725,1919.3765869140625,19833,0.0,0,119565000
2019-10-30,1924.529982285136,1925.2105648058136,1908.535106124687,1922.2935791015625,9228,0.0,0,119565000
2019-10-31,1925.016189563725,1966.9720732596463,1908.681021778097,1942.4207763671875,45017,0.0,0,119565000
2019-11-01,1957.6863318395244,1957.6863318395244,1930.0721772030165,1944.802978515625,53263,0.0,0,119565000
2019-11-04,1958.366865374954,1968.9652700733443,1939.94128723816,1960.1656494140625,49039,0.0,0,119565000
2019-11-05,1973.632647969375,1993.27363829412,1960.554757029484,1992.0582275390625,64950,0.0,0,119565000
2019-11-06,1985.4949882054143,2021.471146169959,1983.161375842196,2001.48974609375,71197,0.0,0,119565000
2019-11-07,2001.4895915575191,2012.720033423892,1936.927072878941,1951.4146728515625,127514,0.0,0,119565000
2019-11-08,1949.6160699683032,1991.620737088288,1949.6160699683032,1977.95947265625,10123,0.0,0,119565000
2019-11-11,1969.8405423231395,2011.5047992605707,1887.095401872108,1917.4320068359373,161949,0.0,0,119565000
2019-11-13,1944.657086902975,2017.5817276618368,1944.657086902975,2008.6363525390625,233954,0.0,0,119565000
2019-11-14,2021.9086918061948,2022.443520021645,1955.3528455593887,1965.3192138671875,91701,0.0,0,119565000
2019-11-15,1972.854677287194,2017.581791705731,1972.854677287194,2001.2952880859373,77156,0.0,0,119565000
2019-11-18,2013.7410689823996,2051.6132181146936,1998.1351484481968,2041.6468505859373,98127,0.0,0,119565000
2019-11-19,2060.7049093290307,2090.5066887991,2041.8902541758648,2058.468505859375,78374,0.0,0,119565000
2019-11-20,2061.579550919176,2061.579550919176,2004.503914095268,2025.8951416015625,26567,0.0,0,119565000
2019-11-21,2027.304944951018,2041.889872612536,1998.5239260783328,2033.138916015625,40278,0.0,0,119565000
2019-11-22,2041.8900521623325,2059.197548652881,1999.1075939265504,2021.2767333984373,20939,0.0,0,119565000
2019-11-25,2018.4082803617816,2039.945262415692,1972.125347232901,1999.1561279296875,23944,0.0,0,119565000
2019-11-26,2012.720255412641,2041.8901141867373,1995.3156679647311,2012.0396728515625,33978,0.0,0,119565000
2019-11-27,2022.443431071968,2039.6535993305508,1925.210573808892,1944.9974365234373,165045,0.0,0,119565000
2019-11-28,1952.4358671750572,1981.557061840451,1944.6085743142296,1969.4029541015625,33966,0.0,0,119565000
2019-11-29,1970.035040437309,1983.501768408424,1946.6019438724416,1972.9520263671875,33717,0.0,0,119565000
2019-12-02,1966.1454518761464,2002.3161435816307,1944.705679494708,1976.9869384765625,25437,0.0,0,119565000
2019-12-03,1972.5630590766812,2002.99699290213,1962.2563992594637,1985.3006591796875,14151,0.0,0,119565000
2019-12-04,1999.788337782368,2019.5266573558024,1985.0089894038852,2003.4345703125,13904,0.0,0,119565000
2019-12-05,2003.4342737134464,2041.8899145817145,1953.4566821866904,2033.6251220703125,38043,0.0,0,119565000
2019-12-06,2034.014057182384,2039.604946505384,1993.273584721789,2021.8115234375,11728,0.0,0,119565000
2019-12-09,2039.9454502285969,2048.696407832056,2013.6925774182191,2029.638671875,38483,0.0,0,119565000
2019-12-10,2038.000754245087,2041.890068661585,2022.4434965790936,2028.1317138671875,41566,0.0,0,119565000
2019-12-11,2022.5891320751832,2035.0349849536835,1968.965307662435,2030.027587890625,15691,0.0,0,119565000
2019-12-12,2032.3125289813856,2041.890060648392,2020.6445857776807,2026.9647216796875,25010,0.0,0,119565000
2019-12-13,2027.3050768450107,2034.451786818067,2003.9691910683773,2018.165283203125,10862,0.0,0,119565000
2019-12-16,2019.088843231608,2041.8898996338744,2007.858401306643,2027.0618896484373,139215,0.0,0,119565000
2019-12-17,2025.700808081349,2036.6395044226665,2002.996841165632,2009.12255859375,11820,0.0,0,119565000
2019-12-18,2014.762049333891,2041.7925926588116,2007.8584217916896,2037.4171142578125,19953,0.0,0,119565000
2019-12-19,2037.0283462959649,2041.88998912722,1983.5502751521567,1994.4403076171875,34920,0.0,0,119565000
2019-12-20,2011.7477274893456,2012.185227850632,1964.103629544939,1978.7857666015625,67027,0.0,0,119565000
2019-12-23,1969.1111999477407,1987.342360382239,1944.6571130131108,1947.8658447265625,12792,0.0,0,119565000
2019-12-24,1950.0049442879183,1967.0206942380744,1925.4049840258544,1941.3511962890625,20124,0.0,0,119565000
2019-12-26,1946.6989313365443,1992.68999971203,1942.0803708067972,1980.681884765625,23985,0.0,0,119565000
2019-12-27,1986.4673119471809,1986.4673119471809,1903.819381689956,1961.3326416015625,83877,0.0,0,119565000
2019-12-30,1964.1036610189344,1971.785080263389,1930.0721619418732,1937.6563720703125,25840,0.0,0,119565000
2019-12-31,1938.823123519771,1977.7162654158549,1933.4753165090597,1958.1724853515625,47011,0.0,0,119565000
2020-01-01,1958.1724753915328,2041.889939158544,1951.366175594338,2025.214599609375,94927,0.0,0,119565000
2020-01-02,2041.890021821829,2041.890021821829,2018.748554097533,2027.93701171875,33488,0.0,0,119565000
2020-01-03,2036.056191683472,2041.8901635794127,2022.394926683492,2036.6881103515625,18082,0.0,0,119565000
2020-01-06,2041.8900343120652,2041.8900343120652,2014.2273334670572,2031.729248046875,50389,0.0,0,119565000
2020-01-07,2037.0282042600847,2066.1980592136897,2034.2569730855373,2058.565185546875,360489,0.0,0,119565000
2020-01-08,2048.5990798954517,2066.684487228838,2012.622920861122,2065.274658203125,101795,0.0,0,119565000
2020-01-09,2066.198214054652,2090.506428337648,2060.2184882949973,2089.582763671875,104135,0.0,0,119565000
2020-01-10,2090.506343211845,2235.1888762097187,2080.783057894581,2195.3720703125,266354,0.0,0,119565000
2020-01-13,2219.777467061883,2284.97214532352,2214.964488105097,2274.7626953125,231850,0.0,0,119565000
2020-01-14,2279.6242232713143,2285.944358673858,2179.279967126369,2259.4970703125,160556,0.0,0,119565000
2020-01-15,2243.8424942625857,2338.450107415892,2243.8424942625857,2300.237548828125,159401,0.0,0,119565000
2020-01-16,2289.687999811601,2309.28032530178,2277.9713932104582,2297.27197265625,85579,0.0,0,119565000
2020-01-17,2297.2721670754804,2309.280520737283,2266.498060563624,2273.498779296875,76445,0.0,0,119565000
2020-01-20,2321.483094400696,2321.483094400696,2279.4298842985195,2294.0634765625,72290,0.0,0,119565000
2020-01-21,2294.646644341812,2308.356571434011,2257.309324110769,2291.632568359375,127081,0.0,0,119565000
2020-01-22,2294.792482174192,2304.4184389271527,2278.0198163212417,2295.521728515625,47447,0.0,0,119565000
2020-01-23,2297.7579831907487,2299.556885856684,2246.078818743738,2265.233642578125,57972,0.0,0,119565000
2020-01-24,2272.3317264647108,2284.9719970868937,2258.767791235577,2282.00634765625,45894,0.0,0,119565000
2020-01-27,2284.971861320756,2322.6009249217013,2260.6636500301097,2291.87548828125,67100,0.0,0,119565000
2020-01-28,2306.1692577809267,2314.1423056427084,2249.239364927729,2260.275390625,29306,0.0,0,119565000
2020-01-29,2274.325353621422,2283.9999761156387,2189.8298523465146,2236.258544921875,80168,0.0,0,119565000
2020-01-30,2250.2113066874444,2250.2113066874444,2213.9920688461966,2232.320556640625,32387,0.0,0,119565000
2020-01-31,2246.224953397616,2333.686106056558,2217.7359136379155,2331.3037109375,131984,0.0,0,119565000
2020-02-03,2314.1420038349984,2328.726932430597,2287.4516319820336,2310.836181640625,49486,0.0,0,119565000
2020-02-04,2314.1416631405227,2375.5927724326584,2270.3868837954287,2305.1962890625,128380,0.0,0,119565000
2020-02-05,2329.6992813383604,2343.3118814797363,2301.501752474081,2321.19140625,33615,0.0,0,119565000
2020-02-06,2309.280569608852,2356.876010082331,2304.3702623943827,2332.470703125,127417,0.0,0,119565000
2020-02-07,2333.588520854146,2487.216431810377,2284.972093336351,2433.252197265625,572347,0.0,0,119565000
2020-02-10,2487.5082742946947,2625.287187744919,2450.5597879486554,2513.663818359375,582152,0.0,0,119565000
2020-02-11,2539.7220554543505,2581.532181175842,2531.700345286855,2562.280029296875,123493,0.0,0,119565000
2020-02-12,2576.6708898457405,2600.9791057876814,2557.85623575271,2571.42041015625,159878,0.0,0,119565000
2020-02-13,2608.090086633253,2619.8559065729523,2554.1634119096334,2564.017333984375,74610,22.0,0,119565000
2020-02-14,2561.5169822088733,2598.334240680075,2555.1438299086403,2597.598876953125,65471,0.0,0,119565000
2020-02-17,2598.2852814285025,2598.2852814285025,2485.529505064624,2531.857421875,53972,0.0,0,119565000
2020-02-18,2547.5941576445325,2592.304128865234,2492.392805693544,2567.105712890625,141580,0.0,0,119565000
2020-02-19,2603.7763987387066,2663.8799455165035,2559.0661812016933,2572.596923828125,141279,0.0,0,119565000
2020-02-20,2577.401120982335,2637.504905172481,2577.352048852343,2606.815673828125,81789,0.0,0,119565000
2020-02-24,2576.714570144109,2613.9730000015966,2523.278137848504,2548.966796875,85246,0.0,0,119565000
2020-02-25,2539.4563965649554,2598.285502276885,2530.5338864481487,2592.059326171875,55473,0.0,0,119565000
