Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-07,93.4069571724454,93.4069571724454,89.9965625629429,91.000732421875,2741265,0.0,0.0,32837480.96
2015-01-08,91.41755987185684,93.463800950658,91.41755987185684,92.4027862548828,234355,0.0,0.0,32837480.96
2015-01-09,94.54374806815254,94.54374806815254,90.95335848119176,91.99542236328124,117005,0.0,0.0,32837480.96
2015-01-12,92.27015690509045,94.3542848355309,91.34176817721396,94.00377655029295,116305,0.0,0.0,32837480.96
2015-01-13,94.5437552630341,95.56686853322408,92.14699875599094,94.57217407226562,262415,0.0,0.0,32837480.96
2015-01-14,95.680551414616,101.34560110424628,94.35428489998829,98.92990112304688,5886480,0.0,0.0,32837480.96
2015-01-15,100.7961396888724,102.88026747580834,99.1098896603854,99.8298568725586,1749000,0.0,0.0,32837480.96
2015-01-16,100.1235374213279,100.1235374213279,97.08260208182116,97.61310577392578,990515,0.0,0.0,32837480.96
2015-01-19,97.95413516998006,99.25197544958208,97.57520090541593,97.78361511230467,470225,0.0,0.0,32837480.96
2015-01-20,98.33308254133088,98.33308254133088,94.23113249374843,94.81847381591795,376905,0.0,0.0,32837480.96
2015-01-21,94.8184712765329,98.48464929324622,94.8184712765329,97.88783264160156,694625,0.0,0.0,32837480.96
2015-01-22,97.8878326013867,98.54148686885163,96.5331473404511,97.60363006591795,287340,0.0,0.0,32837480.96
2015-01-23,96.6562834912272,98.31411450302144,95.58580092553656,97.6320343017578,502860,0.0,0.0,32837480.96
2015-01-27,97.66993794831868,100.11405649802856,95.77527375057215,98.56043243408205,668350,0.0,0.0,32837480.96
2015-01-28,100.11406199020615,103.77076467066637,97.78362576644052,102.236083984375,1561985,0.0,0.0,32837480.96
2015-01-29,102.50133240582451,107.93902397385212,101.3929555609838,106.4327621459961,1367105,0.0,0.0,32837480.96
2015-01-30,105.9117242241336,105.9117242241336,102.31185960622015,102.89920806884766,382360,0.0,0.0,32837480.96
2015-02-02,103.2592041161645,103.75181365291785,101.12770678349138,102.51081085205078,132425,0.0,0.0,32837480.96
2015-02-03,103.25918977042184,111.59571440438286,102.5392154143581,107.42745208740234,1032290,0.0,0.0,32837480.96
2015-02-04,107.35168138879506,108.2516440607212,104.25390836801974,105.20124053955078,189575,0.0,0.0,32837480.96
2015-02-05,105.05848223606856,110.14962998867698,103.155248888532,104.04025268554688,250050,0.5,0.0,32837480.96
2015-02-06,103.65961601933802,105.61043332025,101.82299534559128,104.78252410888672,179400,0.0,0.0,32837480.96
2015-02-09,104.67784508356858,105.5152652305436,101.0616984402141,101.8134765625,91300,0.0,0.0,32837480.96
2015-02-10,101.25201966709145,106.28607294769812,101.25201966709145,103.68815612792967,232410,0.0,0.0,32837480.96
2015-02-11,103.6881549080247,109.89269986658144,102.79363288547135,103.5929946899414,267315,0.0,0.0,32837480.96
2015-02-12,102.96493679985724,109.2456136066434,102.96493679985724,108.49383544921876,442765,0.0,0.0,32837480.96
2015-02-13,108.86497426552782,109.41691380721956,105.62947536971852,107.33287048339844,141035,0.0,0.0,32837480.96
2015-02-16,108.11316951659065,108.38913921971478,104.37331574569814,106.18138885498048,55960,0.0,0.0,32837480.96
2015-02-18,104.86817835661508,108.48432544212346,104.86817835661508,107.7420654296875,72020,0.0,0.0,32837480.96
2015-02-19,107.11397266441875,110.38753641234362,105.05848438242026,110.0259246826172,141110,0.0,0.0,32837480.96
2015-02-20,110.3875393202524,113.24238947508653,106.96172058650336,112.15754699707033,172315,0.0,0.0,32837480.96
2015-02-23,112.80463526236294,113.75625188452534,110.13059487736932,111.12026977539062,198800,0.0,0.0,32837480.96
2015-02-24,110.5778715356772,112.10046425527648,108.67463789643828,110.0925521850586,91760,0.0,0.0,32837480.96
2015-02-25,109.85464519606838,111.69126590179822,108.2939942322654,109.9022216796875,225400,0.0,0.0,32837480.96
2015-02-26,109.43594092227234,109.97836225208536,106.96173849260352,109.01722717285156,125900,0.0,0.0,32837480.96
2015-02-27,108.2939869246326,111.2249609392012,108.2939869246326,109.78802490234376,71985,0.0,0.0,32837480.96
2015-03-02,109.3978655256058,112.99497583734664,108.10366610780083,110.42561340332033,502950,0.0,0.0,32837480.96
2015-03-03,111.90061316373836,115.90692617825276,110.5969028276644,114.00369262695312,298125,0.0,0.0,32837480.96
2015-03-04,117.61982568980658,117.61982568980658,112.53819586617507,113.23287200927734,292365,0.0,0.0,32837480.96
2015-03-05,113.23287443482197,114.07030181684124,109.0172119648008,112.05287170410156,73855,0.0,0.0,32837480.96
2015-03-09,109.54061495626276,112.00529908520626,107.14253645540178,108.11318969726562,115060,0.0,0.0,32837480.96
2015-03-10,109.05528179165466,111.23448509419552,108.10366500942337,108.43672943115234,143040,0.0,0.0,32837480.96
2015-03-11,111.43432777195476,111.49142971792774,107.9133484546342,108.95060729980467,151630,0.0,0.0,32837480.96
2015-03-12,110.75867187286076,113.75626605821536,109.68334756952818,112.23368072509766,153620,0.0,0.0,32837480.96
2015-03-13,113.18529182985188,115.49772068509294,110.19721599356627,110.82527923583984,118785,0.0,0.0,32837480.96
2015-03-16,110.76820119639858,113.6230517052735,110.00690482326117,111.94820404052734,1787290,0.0,0.0,32837480.96
2015-03-17,113.58497420539096,113.58497420539096,109.88318568266298,110.74915313720705,113200,0.0,0.0,32837480.96
2015-03-18,110.4256127784719,113.0425589413891,109.62625090246384,111.63416290283205,49055,0.0,0.0,32837480.96
2015-03-19,112.93786319862004,112.93786319862004,110.387530311361,111.60559844970705,65950,0.0,0.0,32837480.96
2015-03-20,111.44385057682862,111.91014080335324,106.2480234147732,107.57077026367188,83185,0.0,0.0,32837480.96
2015-03-23,107.53268192532336,110.57785231468026,107.53268192532336,109.9212417602539,57615,0.0,0.0,32837480.96
2015-03-24,109.52155690494922,109.6072061788944,107.78010395099804,108.66510772705078,30445,0.0,0.0,32837480.96
2015-03-25,108.6746281231884,108.71269366378112,103.783318691047,105.42961883544922,74325,0.0,0.0,32837480.96
2015-03-26,105.24881535767368,106.9617284811041,103.15526132704532,104.19252014160156,61670,0.0,0.0,32837480.96
2015-03-27,104.67784647187612,105.8197837111017,103.497843689975,104.83010864257812,96670,0.0,0.0,32837480.96
2015-03-30,106.61913933377872,110.38754071452624,105.4391366210823,110.24479675292967,61525,0.0,0.0,32837480.96
2015-03-31,112.2812570509926,113.81336058227544,110.79673726078444,112.1194839477539,81095,0.0,0.0,32837480.96
2015-04-01,114.16545278430348,114.9552963609476,110.79672890945297,113.8514175415039,115625,0.0,0.0,32837480.96
2015-04-06,115.1456380080377,115.1456380080377,112.7665959004336,113.48030853271484,74695,0.0,0.0,32837480.96
2015-04-07,113.41369556016656,114.764989733823,112.86175604914848,113.7086944580078,386240,0.0,0.0,32837480.96
2015-04-08,114.6698181312151,116.66821184991464,112.40497288472356,113.42320251464844,156950,0.0,0.0,32837480.96
2015-04-09,113.41368082972724,115.10755742744118,110.87286593315628,111.92916107177734,69840,0.0,0.0,32837480.96
2015-04-10,112.30029556483484,114.19401087903957,108.9981842552744,110.14012145996094,130555,0.0,0.0,32837480.96
2015-04-13,111.32011853495288,113.62302907770072,110.7967264751198,112.10995483398438,125165,0.0,0.0,32837480.96
2015-04-15,113.05208531350316,118.95210691224642,113.05208531350316,116.7729034423828,521205,0.0,0.0,32837480.96
2015-04-16,119.52306993995605,120.83630578493786,116.47789905063313,118.74274444580078,149945,0.0,0.0,32837480.96
2015-04-17,119.14239670622008,119.60869407265623,116.2875468753018,117.57223510742188,90960,0.0,0.0,32837480.96
2015-04-20,117.458059856904,118.96161611702868,116.02111648120204,117.24870300292967,126000,0.0,0.0,32837480.96
2015-04-21,118.57144718521508,118.97112448310308,115.33594873985086,116.14482879638672,194190,0.0,0.0,32837480.96
2015-04-22,117.81016920921655,117.81016920921655,111.35820085253108,112.89030456542967,160525,0.0,0.0,32837480.96
2015-04-23,114.17497721363937,114.17497721363937,111.52947663449832,112.27174377441406,170715,0.0,0.0,32837480.96
2015-04-24,113.24239977222123,115.33595383869611,102.44155048969586,111.89110565185548,394660,0.0,0.0,32837480.96
2015-04-27,114.95528900857585,117.79110243116988,110.40655552933468,116.54448699951172,531890,0.0,0.0,32837480.96
2015-04-28,115.62142847418755,116.92514596038816,113.24238673603554,114.66029357910156,501145,0.0,0.0,32837480.96
2015-04-29,114.19400761854304,116.48740742313998,112.29077415823396,113.73722839355467,2309830,0.0,0.0,32837480.96
2015-04-30,113.62303955149032,116.38272953359558,111.4533545584692,111.95771026611328,96250,0.0,0.0,32837480.96
2015-05-04,112.10044601709455,116.07820396635296,108.28446115838932,114.37480926513672,251200,0.0,0.0,32837480.96
2015-05-05,115.20271661432254,116.07820950550963,112.7760983594514,114.1178741455078,106055,0.0,0.0,32837480.96
2015-05-06,112.30028238990606,115.90691034827512,110.76817900953596,111.76737213134766,62820,0.0,0.0,32837480.96
2015-05-07,110.95851236195972,114.00369033908326,108.48431024697538,109.79753875732422,57420,0.0,0.0,32837480.96
2015-05-08,111.2249685982574,113.99417696191917,110.38754843075218,111.15835571289062,203715,0.0,0.0,32837480.96
2015-05-11,112.24318332420614,115.62142540686422,110.7205981042334,111.72931671142578,535905,0.0,0.0,32837480.96
2015-05-12,112.8427153112898,112.8427153112898,110.41608970858158,111.48190307617188,509790,0.0,0.0,32837480.96
2015-05-13,111.6246466237753,112.25270989750244,108.86495662281422,109.54060363769533,666420,0.0,0.0,32837480.96
2015-05-14,109.25510154825226,110.38752764652958,107.90380769366196,109.52155303955078,59055,0.0,0.0,32837480.96
2015-05-15,109.43592166944644,111.6436721466284,109.42640346947216,110.39705657958984,397000,0.0,0.0,32837480.96
2015-05-18,111.33916164231056,114.00369149170052,109.85464181036286,112.58577728271484,71575,0.0,0.0,32837480.96
2015-05-19,110.95851812716218,114.00369626250765,110.95851812716218,113.1472396850586,35940,0.0,0.0,32837480.96
2015-05-20,113.24239319177592,117.58176324626174,111.64367676218754,115.47869110107422,111270,0.0,0.0,32837480.96
2015-05-21,116.5730319805894,118.03852239671924,115.14560709919442,115.94496154785156,48795,0.0,0.0,32837480.96
2015-05-22,114.45094228496386,115.32643520478256,111.34867693562256,113.37561798095705,68540,0.0,0.0,32837480.96
2015-05-25,112.48109277938056,113.37561481452884,109.50253507590551,109.98786163330078,31570,0.0,0.0,32837480.96
2015-05-26,109.0552827527712,111.72933087138452,109.0552827527712,110.31141662597656,16355,0.0,0.0,32837480.96
2015-05-27,110.40656493579,111.81496082839789,109.49301378663588,110.8918914794922,28215,0.0,0.0,32837480.96
2015-05-28,110.67302323573392,111.91012056858204,110.1115656169283,111.07270050048828,255110,0.0,0.0,32837480.96
2015-05-29,110.95851949021149,111.33916766933818,109.46448137685384,110.2067413330078,57015,0.0,0.0,32837480.96
2015-06-01,110.20672224808752,115.1456149998775,109.97833628426602,112.61431121826172,111590,0.0,0.0,32837480.96
2015-06-02,114.19400336841366,117.048853452624,111.14883284935964,114.08932495117188,149925,0.0,0.0,32837480.96
2015-06-03,113.24237278303788,116.28754292856246,110.95849154376528,112.5191421508789,203855,0.0,0.0,32837480.96
2015-06-04,113.81339037586504,116.66824134144824,112.32887019704545,113.39468383789062,109700,0.0,0.0,32837480.96
2015-06-05,112.67141456392046,115.9069126762793,112.2907664459502,114.37480926513672,16800,0.0,0.0,32837480.96
2015-06-08,114.8411054241502,114.8411054241502,110.38753890879866,110.78721618652344,23875,0.0,0.0,32837480.96
2015-06-09,110.84433147770544,113.67062736226916,109.81658355954032,110.41609954833984,328140,0.0,0.0,32837480.96
2015-06-10,111.14882329747884,115.6214184742732,111.14882329747884,114.58415985107422,60150,0.0,0.0,32837480.96
2015-06-11,115.67853632334966,119.87516991218736,114.57466460649918,116.0687026977539,84335,0.0,0.0,32837480.96
2015-06-12,115.18370730527673,117.0488755071678,112.10047066625356,112.62385559082033,99265,0.0,0.0,32837480.96
2015-06-15,112.29077828058084,114.57465996884798,110.38754475040147,111.10125732421876,42230,0.0,0.0,32837480.96
2015-06-16,111.33917417253971,113.62305612043882,110.58739597142552,112.85224151611328,25135,0.0,0.0,32837480.96
2015-06-17,111.74835119278283,115.14562257674416,111.74835119278283,114.05126190185548,41170,0.0,0.0,32837480.96
2015-06-18,115.90692837461826,116.85854516830064,110.43513181094455,115.97354125976562,98295,0.0,0.0,32837480.96
2015-06-19,116.19240932217896,117.6198345159656,113.4803029060364,114.19401550292967,44135,0.0,0.0,32837480.96
2015-06-22,116.96322248240642,118.8379014494869,113.6230455355221,117.93386840820312,112230,0.0,0.0,32837480.96
2015-06-23,119.52306528929302,126.92664988510604,116.6777331696449,121.33113861083984,317605,0.0,0.0,32837480.96
2015-06-24,122.75855573060956,122.90129242906562,119.58967034021764,120.30338287353516,61515,0.0,0.0,32837480.96
2015-06-25,120.28433776592448,122.92982344966218,118.95207309520652,119.3422393798828,51000,0.0,0.0,32837480.96
2015-06-26,119.90371900644114,122.37792854017898,117.61983719236166,121.75936889648438,62435,0.0,0.0,32837480.96
2015-06-29,118.19079982202491,121.61662599910603,116.50644133517652,118.13370513916016,115980,0.0,0.0,32837480.96
2015-06-30,119.90371237066388,121.78791675957432,117.42951023411484,119.1138687133789,48500,0.0,0.0,32837480.96
2015-07-01,118.38113492615294,124.66180454266252,118.38113492615294,122.31130981445312,107315,0.0,0.0,32837480.96
2015-07-02,121.06467289188956,122.48258694554602,121.06467289188956,122.06387329101562,50575,0.0,0.0,32837480.96
2015-07-03,122.7585587753707,127.25019092476222,121.9687151431134,126.04163360595705,155255,0.0,0.0,32837480.96
2015-07-06,123.71017179362502,132.807625180704,122.55870919021002,131.48487854003906,207565,0.0,0.0,32837480.96
2015-07-07,131.48489209252898,141.60058336763967,131.48489209252898,137.0042724609375,413925,0.0,0.0,32837480.96
2015-07-08,137.032820976363,137.032820976363,128.4777806060764,132.46505737304688,181475,0.0,0.0,32837480.96
2015-07-09,134.53006587669054,135.12958912288678,130.95199184279582,132.10345458984375,108415,0.0,0.0,32837480.96
2015-07-10,134.17796408257067,138.55540701687653,131.4753759505131,137.30877685546875,189425,0.0,0.0,32837480.96
2015-07-13,138.17474540904232,140.0399205769533,131.96068936348792,133.5689239501953,191055,0.0,0.0,32837480.96
2015-07-14,134.53957034054977,136.93763391002938,133.51182258769362,134.75843811035156,119425,0.0,0.0,32837480.96
2015-07-15,137.01379831113354,137.03283471503448,132.75055863018966,133.57846069335938,201310,0.0,0.0,32837480.96
2015-07-16,134.28264824168477,135.12958661925225,132.0844157403872,132.7600555419922,71280,0.0,0.0,32837480.96
2015-07-17,134.46345006563564,134.46345006563564,131.3231118775045,131.960693359375,71425,0.0,0.0,32837480.96
2015-07-20,132.32230402894874,133.2263369829436,127.13599595764497,129.1058349609375,115200,0.0,0.0,32837480.96
2015-07-21,129.1058594749578,133.40717180857973,128.66812384467465,131.37071228027344,108355,0.0,0.0,32837480.96
2015-07-22,133.59748297887512,133.59748297887512,129.41988577618525,132.7600555419922,66885,0.0,0.0,32837480.96
2015-07-23,132.0548457539287,134.33247427431667,130.758788444752,131.62599182128906,42520,0.2,0.0,32837480.96
2015-07-24,133.79881116290292,134.2467143488643,130.76833211715618,131.51165771484375,42520,0.0,0.0,32837480.96
2015-07-27,132.46460803089076,132.46460803089076,127.81404735469944,129.68190002441406,57565,0.0,0.0,32837480.96
2015-07-28,129.8438893526445,131.49254530733904,126.17490024063063,129.37692260742188,48480,0.0,0.0,32837480.96
2015-07-29,131.51165482950762,131.51165482950762,127.7473748640378,128.30963134765625,217485,0.0,0.0,32837480.96
2015-07-30,129.79627433430025,133.7797506100098,126.55613813451212,132.15966796875,81105,0.0,0.0,32837480.96
2015-07-31,132.86489416711703,133.77976428699125,129.9964204413482,131.60696411132812,143300,0.0,0.0,32837480.96
2015-08-03,131.88331013732372,136.08596844530695,128.27151114767204,130.0154571533203,356360,0.0,0.0,32837480.96
2015-08-04,131.69273136612657,133.01737723765166,129.22450873106507,130.2727813720703,163570,0.0,0.0,32837480.96
2015-08-05,131.88331505333454,131.89283964831725,127.22322882629568,127.75689697265624,136225,0.0,0.0,32837480.96
2015-08-06,129.60568329918354,130.99704482691993,127.50912368349935,127.84265899658205,1049850,0.0,0.0,32837480.96
2015-08-07,127.71877169257158,130.3013471955263,123.52563822866624,124.84075927734376,175380,0.0,0.0,32837480.96
2015-08-10,126.34645502583268,127.29943777798889,121.70542640538666,123.60186004638672,146420,0.0,0.0,32837480.96
2015-08-11,124.07837150919526,125.03135441562743,122.93479492974969,123.38269805908205,59025,0.0,0.0,32837480.96
2015-08-12,123.76391373679128,125.2886925526768,120.07587369788,122.90623474121094,105815,0.0,0.0,32837480.96
2015-08-13,122.3630080738615,123.277878127318,119.12287177804514,119.6565399169922,59455,0.0,0.0,32837480.96
2015-08-14,119.86618175118348,125.60314258175136,119.27533703721552,122.74419403076172,479205,0.0,0.0,32837480.96
2015-08-17,121.89605299780268,125.60315610300312,120.26644575011012,124.45957946777344,67240,0.0,0.0,32837480.96
2015-08-18,124.27851933507388,126.36555447896784,122.96339811204656,124.96466827392578,96375,0.0,0.0,32837480.96
2015-08-19,127.11839419685016,129.35790992965318,123.96402298184748,126.37506866455078,77630,0.0,0.0,32837480.96
2015-08-20,132.4646317487278,135.32358063539098,119.42782453471634,120.96212768554688,1005245,0.0,0.0,32837480.96
2015-08-21,119.18957870259246,122.16288815988378,114.54854906269551,118.69403076171876,279140,0.0,0.0,32837480.96
2015-08-24,117.15972250470368,117.15972250470368,112.69023028354138,114.52948760986328,295615,0.0,0.0,32837480.96
2015-08-25,115.31094137947102,117.40750104173358,108.64006047322064,115.93038177490234,190135,0.0,0.0,32837480.96
2015-08-26,116.2639231858001,119.88526140641792,112.73788907942202,118.7893295288086,420940,0.0,0.0,32837480.96
2015-08-27,121.01930884433456,121.01930884433456,114.18642249566518,115.56824493408205,452875,0.0,0.0,32837480.96
