Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-12,8867.060468212023,9204.896740231528,8777.508641575423,9091.607421875,232,0.0,0,8841520
2017-01-13,9034.516227929822,9118.666044139209,8941.248520019542,9115.494140625,305,0.0,0,8841520
2017-01-16,9118.665113229488,9298.064937739764,8935.300651713462,9173.525390625,553,0.0,0,8841520
2017-01-17,9140.817174055695,9237.604262540268,9081.79383396828,9153.603515625,329,0.0,0,8841520
2017-01-18,9123.66964344912,9316.797591004706,9093.885503587182,9268.923828125,391,0.0,0,8841520
2017-01-19,9268.9261771807,9396.1914356966,9197.959548867557,9253.861328125,691,0.0,0,8841520
2017-01-20,9316.897816223613,9355.553030567518,9202.914491876196,9260.0048828125,212,0.0,0,8841520
2017-01-23,9396.190784659097,9396.190784659097,9192.953750355213,9329.8818359375,265,0.0,0,8841520
2017-01-24,9353.521855020968,9416.014261348622,9232.649773101308,9381.373046875,324,0.0,0,8841520
2017-01-25,9268.37908078274,9416.012437801206,9268.37908078274,9394.3056640625,319,0.0,0,8841520
2017-01-27,9300.14666784463,9515.129512437885,9123.621579374034,9434.9443359375,598,0.0,0,8841520
2017-01-30,9340.635170663198,9435.835820624789,9228.832603685278,9391.4814453125,430,0.0,0,8841520
2017-01-31,9395.198094517646,9416.012437801206,9307.976084567486,9394.3056640625,232,0.0,0,8841520
2017-02-01,9357.534687142102,9515.129011393305,9034.91234409955,9441.23828125,777,0.0,0,8841520
2017-02-02,9394.008322460732,9435.78606924648,9316.89633151546,9401.8388671875,411,0.0,0,8841520
2017-02-03,9333.795731231105,9539.907484441788,9333.74636685593,9473.6982421875,411,0.0,0,8841520
2017-02-06,9531.633063385589,9758.01328085282,9531.633063385589,9621.8779296875,698,0.0,0,8841520
2017-02-07,9911.594328161373,10407.17404456944,9911.594328161373,9966.9501953125,7571,0.0,0,8841520
2017-02-08,10079.000262900574,10104.869133638533,9911.593068796989,9951.041015625,861,0.0,0,8841520
2017-02-09,10044.112093529451,10085.046782707845,9774.367678651288,9860.6982421875,621,0.0,0,8841520
2017-02-10,9910.602190303956,9990.88609643603,9812.47741614253,9856.0390625,635,0.0,0,8841520
2017-02-13,9911.59230807727,10089.951605246908,9837.304730142445,9902.671875,1284,0.0,0,8841520
2017-02-14,10001.68942940442,10001.68942940442,9832.29992358954,9890.7783203125,336,0.0,0,8841520
2017-02-15,9985.930587081848,9985.930587081848,9745.078861755706,9803.408203125,288,0.0,0,8841520
2017-02-16,9738.189404662631,9911.59291631944,9738.189404662631,9893.6533203125,337,0.0,0,8841520
2017-02-17,9990.886366400571,9990.886366400571,9762.919713198971,9908.0751953125,288,0.0,0,8841520
2017-02-20,9833.291088002756,9961.150633447,9823.428859710217,9909.6103515625,414,0.0,0,8841520
2017-02-21,10010.709238097512,10010.709238097512,9787.74775311467,9857.12890625,450,0.0,0,8841520
2017-02-22,10009.717589151209,10009.717589151209,9793.000224965264,9867.5849609375,259,0.0,0,8841520
2017-02-23,9911.494635927958,9911.494635927958,9828.434709188625,9895.7841796875,190,0.0,0,8841520
2017-02-27,9908.61967245079,9910.60199108087,9753.007659989576,9858.86328125,287,0.0,0,8841520
2017-02-28,9832.300565514286,9910.503423917662,9776.795642967028,9890.0849609375,256,0.0,0,8841520
2017-03-01,10010.709074488384,10109.825005918963,9772.830839054996,9856.7822265625,472,0.0,0,8841520
2017-03-02,9880.866518076473,9880.866518076473,9739.13074597446,9801.5244140625,564,0.0,0,8841520
2017-03-03,9799.592317750785,9799.592317750785,9644.971461923018,9693.33984375,451,0.0,0,8841520
2017-03-06,9788.68847600224,9788.68847600224,9618.20908982642,9696.064453125,323,0.0,0,8841520
2017-03-07,9760.93597034523,9760.93597034523,9636.049908986222,9709.197265625,242,0.0,0,8841520
2017-03-08,9698.493116695745,9713.360505224147,9673.71413581507,9711.6259765625,6909,0.0,0,8841520
2017-03-09,9862.03455917577,9862.03455917577,9450.703469521706,9498.4775390625,1395,0.0,0,8841520
2017-03-10,9781.751478703834,9781.751478703834,9427.06549778809,9508.0927734375,893,0.0,0,8841520
2017-03-14,9748.051399651593,9812.476752064134,9465.620372681891,9729.0703125,4733,0.0,0,8841520
2017-03-15,9728.228748899925,9862.035257417652,9728.228748899925,9854.6015625,568,0.0,0,8841520
2017-03-16,9923.486699441504,9923.486699441504,9734.423067008576,9856.6328125,637,0.0,0,8841520
2017-03-17,9884.734172052846,9886.765855279084,9748.102265177004,9849.89453125,6929,0.0,0,8841520
2017-03-20,9948.363760531513,9948.363760531513,9688.581317691129,9795.5771484375,380,0.0,0,8841520
2017-03-21,9758.013887569048,9758.013887569048,9625.099796065337,9712.2724609375,579,0.0,0,8841520
2017-03-22,9683.626007284684,9683.626007284684,9535.943276979113,9609.2890625,2905,0.0,0,8841520
2017-03-23,9703.398803562735,9886.812612374955,9470.525765538116,9760.04296875,1125,0.0,0,8841520
2017-03-24,9857.030871504245,9857.080235888436,9723.273716849228,9833.88671875,610,0.0,0,8841520
2017-03-27,9850.092215001589,9861.986127152182,9767.875353674805,9850.6865234375,663,0.0,0,8841520
2017-03-28,9857.029456656885,9858.069980292015,9787.697672972416,9852.66796875,351,0.0,0,8841520
2017-03-29,9754.097634238027,10308.056967479268,9754.097634238027,9920.513671875,898,0.0,0,8841520
2017-03-30,10009.71760355976,10207.503244986374,9912.583993781676,10061.7041015625,1529,0.0,0,8841520
2017-03-31,10107.84274785644,10407.172862570367,10061.456685254789,10255.4267578125,1919,0.0,0,8841520
2017-04-03,10392.305422974789,10754.078573130802,10254.038698463108,10462.677734375,2221,0.0,0,8841520
2017-04-05,10580.625320975654,11001.570861054975,10567.294035065068,10937.1455078125,2163,0.0,0,8841520
2017-04-06,11000.878277345968,11175.322333280095,10803.686919395972,10908.9482421875,931,0.0,0,8841520
2017-04-07,11120.80665709424,11120.80665709424,10536.022706320124,10667.103515625,1194,0.0,0,8841520
2017-04-10,10803.635243652549,11100.98300265216,10617.594468852678,11016.6357421875,613,0.0,0,8841520
2017-04-11,10796.301345364833,11100.984099701453,10710.46733762267,10999.2412109375,701,0.0,0,8841520
2017-04-12,10893.08754733986,11046.32037459187,10739.210079427436,10854.7294921875,473,0.0,0,8841520
2017-04-13,10930.456406103913,10941.408523795197,10593.015997650253,10724.9892578125,322,0.0,0,8841520
2017-04-17,10724.34310242229,10808.591638809155,10607.386310732289,10618.2890625,269,0.0,0,8841520
2017-04-18,10615.315676554845,10800.662458208975,10362.619429585517,10658.48046875,758,0.0,0,8841520
2017-04-19,10689.603421614944,10833.370880936727,10480.61690762375,10587.662109375,468,0.0,0,8841520
2017-04-20,10491.569754854483,10649.956809910018,10427.144403404634,10518.3310546875,289,0.0,0,8841520
2017-04-21,10466.643022451986,10689.108938233763,10466.643022451986,10627.3095703125,258,0.0,0,8841520
2017-04-24,10714.38269886322,10839.318135395062,10441.863254973206,10790.900390625,265,0.0,0,8841520
2017-04-25,10706.503182979191,10902.752732158038,10706.503182979191,10832.3310546875,481,0.0,0,8841520
2017-04-26,10867.07036672406,10886.89355236201,10517.537658791316,10792.1884765625,593,0.0,0,8841520
2017-04-27,10754.078458194042,11008.01366569591,10754.078458194042,10858.8935546875,640,0.0,0,8841520
2017-04-28,10803.635924431124,11100.98370216776,10803.635924431124,10926.9365234375,1026,0.0,0,8841520
2017-05-02,11031.602653151138,11298.22449625066,10747.139943227116,10910.0869140625,493,0.0,0,8841520
2017-05-03,10845.464742157594,11145.58761937175,10845.464742157594,10977.9326171875,4047,0.0,0,8841520
2017-05-04,11001.769590938027,11297.23379350532,10902.75238888915,11198.9599609375,758,0.0,0,8841520
2017-05-05,11289.305419831477,11289.305419831477,11101.034500653295,11227.30859375,373,0.0,0,8841520
2017-05-08,11199.109392154394,11249.609154156016,11056.630236908604,11139.44140625,522,0.0,0,8841520
2017-05-09,11140.630237156816,11437.87929053155,11055.390539612734,11337.5244140625,765,0.0,0,8841520
2017-05-10,11433.022335818623,11445.808677748091,11259.569461196324,11320.12890625,1220,0.0,0,8841520
2017-05-11,11323.99436996316,11358.486518090693,11200.099464383697,11305.955078125,627,0.0,0,8841520
2017-05-12,11298.223969693365,11373.552070552798,11100.983284548263,11296.291015625,558,0.0,0,8841520
2017-05-15,11296.292585116327,11318.990521621534,11112.878739218344,11202.529296875,629,0.0,0,8841520
2017-05-16,11205.05549343391,11377.41847682913,11112.877681767448,11306.748046875,877,0.0,0,8841520
2017-05-17,11180.276784331189,11547.00572140588,11180.276784331189,11434.658203125,510,0.0,0,8841520
2017-05-18,11400.314510325708,11447.890157734477,11210.061285070888,11294.5576171875,779,0.0,0,8841520
2017-05-19,11224.929059269803,11441.94359362345,11023.475920374798,11319.783203125,816,0.0,0,8841520
2017-05-22,11299.167172545522,11299.21653692698,11151.038214797982,11249.26171875,294,0.0,0,8841520
2017-05-23,11130.76857583278,11282.317223683916,10913.655319439184,11125.515625,566,0.0,0,8841520
2017-05-24,11076.204344183358,11138.647375385464,10506.287789560947,10727.9609375,1382,0.0,0,8841520
2017-05-25,10783.763441755384,10930.504377392748,10704.520064911289,10856.216796875,1066,0.0,0,8841520
2017-05-26,10407.172324475683,11675.70712773078,10135.594684770318,11194.2021484375,4974,0.0,0,8841520
2017-05-29,11447.890217235188,11447.890217235188,11099.993293750378,11328.5048828125,882,0.0,0,8841520
2017-05-30,11298.174911384283,11338.861804957016,10952.359062346488,11212.2412109375,992,0.0,0,8841520
2017-05-31,11212.242027772609,11442.88499533023,11071.249614375569,11389.2626953125,763,0.0,0,8841520
2017-06-01,11398.33145400104,11398.33145400104,11301.197846827812,11380.6396484375,202,0.0,0,8841520
2017-06-02,11648.996526101337,11648.996526101337,11266.804919199636,11616.08984375,449,0.0,0,8841520
2017-06-05,11616.386753148208,11646.170895904745,11418.253626048772,11577.6328125,607,0.0,0,8841520
2017-06-06,11626.298671715913,11646.121857856946,11447.889996446616,11587.7421875,463,0.0,0,8841520
2017-06-07,11614.553209409458,12264.258100964602,11408.243023340538,12194.876953125,2245,0.0,0,8841520
2017-06-08,12240.816075754872,12302.267945932752,11651.225414937544,11795.8349609375,1076,0.0,0,8841520
2017-06-09,11675.857161187672,11893.91221852734,11612.42296268886,11692.3603515625,1538,0.0,0,8841520
2017-06-12,11794.796755810095,11794.796755810095,11607.51699524862,11639.53125,287,0.0,0,8841520
2017-06-13,11720.409387415057,11720.458751794376,11339.655154196787,11392.6328125,1425,0.0,0,8841520
2017-06-14,11348.77427222815,11368.54809434941,11254.712865105932,11302.8837890625,560,0.0,0,8841520
2017-06-15,11324.539380291151,11545.81568295212,11299.264819404903,11380.193359375,427,0.0,0,8841520
2017-06-16,11380.243493901717,11595.5728556323,11214.967677705745,11506.517578125,487,0.0,0,8841520
2017-06-19,11502.452709900856,11794.79533060962,11418.154807447294,11570.396484375,630,0.0,0,8841520
2017-06-20,11686.015346507053,12140.660288036508,11561.674225017332,11788.3525390625,1682,0.0,0,8841520
2017-06-21,11819.575032968569,11905.805894844316,11346.841396030615,11748.0625,1150,0.0,0,8841520
2017-06-22,11599.537646939943,11745.238068549805,11599.537646939943,11743.900390625,380,0.0,0,8841520
2017-06-23,11784.884336024395,11788.60118348109,11308.929436117403,11498.0927734375,1142,0.0,0,8841520
2017-06-27,11527.974455876143,11547.054270850362,11264.623257685167,11392.0869140625,530,0.0,0,8841520
2017-06-28,11299.215579750036,11547.054759472709,11150.541690542796,11516.6259765625,556,0.0,0,8841520
2017-06-29,11453.986718141336,11591.559444839406,11408.244326134683,11549.8310546875,395,0.0,0,8841520
2017-06-30,11423.110873353871,11794.795608929378,11348.773926238771,11572.7265625,1418,0.0,0,8841520
2017-07-03,11472.816986208563,12027.7170861124,11472.816986208563,11879.8359375,668,0.0,0,8841520
2017-07-04,11804.707152268533,11968.199070855731,11597.604224890414,11877.3095703125,1000,0.0,0,8841520
2017-07-05,11794.795162101538,11992.977649188357,11794.795162101538,11916.4599609375,431,0.0,0,8841520
2017-07-06,11915.71699874292,11993.02742345611,11844.30416539814,11900.849609375,1059,0.0,0,8841520
2017-07-07,11900.799392379162,11943.468603222316,11781.810921581806,11876.119140625,244,0.0,0,8841520
2017-07-10,11796.778591933042,12042.58611090459,11796.778591933042,11990.599609375,357,0.0,0,8841520
2017-07-11,11895.942138720811,11982.916358929851,11810.75181149438,11888.3603515625,389,0.0,0,8841520
2017-07-12,11795.836837313956,11943.470216690306,11795.836837313956,11935.0947265625,186,0.0,0,8841520
2017-07-13,11858.279538696945,11923.646689821711,11548.19573078038,11787.9072265625,989,0.0,0,8841520
2017-07-14,11765.06101043224,11824.53056903594,11597.555087031811,11769.2734375,359,0.0,0,8841520
2017-07-17,11775.963190911609,11892.821255063958,11775.963190911609,11850.994140625,240,0.0,0,8841520
2017-07-18,11854.264990379965,11991.589915056473,11779.928044370055,11897.3310546875,243,0.0,0,8841520
2017-07-19,11799.750611680753,12006.902890373844,11799.750611680753,11947.185546875,282,0.0,0,8841520
2017-07-20,11983.066191851422,11991.540410011348,11884.048993756154,11950.853515625,372,0.0,0,8841520
2017-07-21,11914.774251765311,12183.527459269291,11685.767109419678,11755.3466796875,744,0.0,0,8841520
2017-07-24,11755.346803684011,12092.142513886643,11696.669984129205,11982.322265625,428,0.0,0,8841520
2017-07-25,11956.356193813956,12270.553732853918,11893.913149777623,12067.01953125,621,0.0,0,8841520
2017-07-26,12230.90477598503,12585.739776779408,12032.672931965822,12282.197265625,683,0.0,0,8841520
2017-07-27,12280.462785699689,12585.73982670013,12250.728008978864,12273.7724609375,311,0.0,0,8841520
2017-07-28,12289.38498014638,12386.518598023173,12043.775882815162,12340.4296875,280,0.0,0,8841520
2017-07-31,12455.898652641465,12575.82892533738,12201.170718072444,12407.5302734375,759,0.0,0,8841520
2017-08-01,12305.161165506875,12369.638027720332,12259.531386094272,12348.8564453125,218,10.0,0,8841520
2017-08-02,12226.796985688845,12319.991044171054,12111.7305853692,12187.8134765625,388,0.0,0,8841520
2017-08-03,12250.602741198483,12315.079597731108,12112.77086722396,12274.458984375,170,0.0,0,8841520
2017-08-04,12274.45959716233,12637.464511304128,12201.005768370547,12441.35546875,488,0.0,0,8841520
2017-08-07,12547.19729113259,12916.203330527112,12449.143251210104,12551.4130859375,661,0.0,0,8841520
2017-08-08,12636.4730404066,12696.932691860711,12259.531384440314,12452.3671875,209,0.0,0,8841520
2017-08-09,12399.394820316038,12906.876864040843,12202.939002523492,12510.642578125,2706,0.0,0,8841520
2017-08-10,12519.4225134835,12816.016074336963,12413.878464213709,12453.904296875,747,0.0,0,8841520
2017-08-11,12448.993681907485,12672.182811662797,12003.607374084657,12496.359375,1249,0.0,0,8841520
2017-08-14,12496.35918426678,12784.273157256675,12427.170555098666,12700.1064453125,329,0.0,0,8841520
2017-08-16,12650.359982368642,12706.901229055306,12548.188957654149,12665.2392578125,305,0.0,0,8841520
2017-08-17,12835.855246879291,13168.159072822458,12696.982006186628,12817.6533203125,575,0.0,0,8841520
2017-08-18,12890.412219028292,12913.276511755494,12796.176808423625,12871.16796875,128,0.0,0,8841520
2017-08-21,12991.39220207714,13168.158180202792,12895.371475904803,13145.888671875,922,0.0,0,8841520
2017-08-22,13168.109406418294,13302.0722896891,12259.531053562088,12625.1640625,4854,0.0,0,8841520
2017-08-23,12420.226617845368,12708.884548185835,12375.737973794625,12654.5751953125,688,0.0,0,8841520
2017-08-24,12841.310192137917,12944.819960197305,12605.275101311943,12858.71875,296,0.0,0,8841520
2017-08-28,12994.517770467755,13163.19896207007,12865.613454261402,13093.1171875,1733,0.0,0,8841520
2017-08-29,12925.131169142533,13093.762964902642,12895.372616949571,13014.357421875,171,0.0,0,8841520
2017-08-30,13038.21302459138,13128.480628459138,12726.78959750705,12955.7822265625,931,0.0,0,8841520
2017-08-31,13073.922817459834,13192.95701610135,12856.685404939068,13096.787109375,470,0.0,0,8841520
2017-09-01,13140.186582609644,13262.395235060734,13037.271585927703,13226.734375,396,0.0,0,8841520
2017-09-04,13104.723926661349,13386.388818816367,13104.723926661349,13344.2802734375,342,0.0,0,8841520
2017-09-05,13388.370933533515,13391.346788375378,13257.433320491624,13296.5166015625,100,0.0,0,8841520
2017-09-06,13257.43478122461,13391.348263863243,13192.957919213415,13206.5478515625,1173,0.0,0,8841520
2017-09-07,13339.716532869084,13342.74179169448,13257.483352693633,13325.4814453125,41,0.0,0,8841520
2017-09-08,13390.35485576508,13390.35485576508,13270.626102050395,13308.916015625,93,0.0,0,8841520
2017-09-11,13314.96729466828,13581.802294464582,13314.96729466828,13434.546875,199,0.0,0,8841520
2017-09-12,13470.70410894344,13951.80068426285,13470.70410894344,13870.0634765625,631,0.0,0,8841520
2017-09-13,13810.050074424844,14425.953259026908,13810.050074424844,14316.44140625,1089,0.0,0,8841520
2017-09-14,14284.053866539509,14315.845722091712,13885.289316908074,13936.4736328125,667,0.0,0,8841520
2017-09-15,13946.842159360547,14399.866735332993,13691.71196537903,14353.591796875,688,0.0,0,8841520
2017-09-18,14576.729682864494,16937.276279546535,14531.69468989838,16216.42578125,6184,0.0,0,8841520
2017-09-19,16272.967200243133,17645.8283160698,15970.620523966376,16867.83984375,4980,0.0,0,8841520
2017-09-20,17061.568497482578,17259.958828848656,16622.28309373636,16707.244140625,1239,0.0,0,8841520
2017-09-21,16862.186537259113,16863.178488934933,16111.279118663597,16524.576171875,969,0.0,0,8841520
2017-09-22,16524.57676619427,16702.23493024207,15672.837041637078,15789.2421875,996,0.0,0,8841520
2017-09-25,16034.899706156915,16034.899706156915,15127.263873732938,15256.31640625,1035,0.0,0,8841520
2017-09-26,15187.126929790164,16110.237739155076,15098.496435168776,15899.298828125,623,0.0,0,8841520
2017-09-27,15980.341953979403,16068.625655649432,15499.245377462952,15646.599609375,722,0.0,0,8841520
2017-09-28,15846.428193688358,15846.428193688358,15307.798427855943,15496.7158203125,3511,0.0,0,8841520
2017-09-29,15454.607634198188,15839.236909561496,15341.475735468905,15603.400390625,411,0.0,0,8841520
2017-10-03,15881.146057376332,15881.146057376332,15475.43782892743,15566.3505859375,339,0.0,0,8841520
2017-10-04,15563.771603984338,16033.262150672464,15563.72220013982,15763.1044921875,386,0.0,0,8841520
2017-10-05,15722.434268612527,16158.893011715963,15583.561032170524,15946.2685546875,284,0.0,0,8841520
