Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,576.7710279280911,580.6448631902947,562.2011135892539,566.1179809570312,309420,0.0,0.0,82414496
2015-01-23,574.213248649877,577.2138155975163,564.6286576105754,567.564453125,269192,2.0,0.0,82414496
2015-01-27,568.1689058998593,569.8958630606492,560.9156647435219,563.808349609375,404222,0.0,0.0,82414496
2015-01-28,563.8083141617478,565.5784345997567,555.4757253038014,558.6058349609375,247932,0.0,0.0,82414496
2015-01-29,561.2611394713057,578.0989736554449,553.9215707243733,563.5277709960938,694204,0.0,0.0,82414496
2015-01-30,565.5784322793422,573.7598701996163,563.0311600972694,570.3707275390625,393414,0.0,0.0,82414496
2015-02-02,568.1688465657976,580.9051542965659,565.6215744791351,574.4722290039062,442674,0.0,0.0,82414496
2015-02-03,574.1699403028533,578.4657240200459,538.8536546496456,559.3828735351562,384284,0.0,0.0,82414496
2015-02-04,561.2611855411492,572.054669878479,561.2611855411492,569.9822998046875,267066,0.0,0.0,82414496
2015-02-05,572.0544705368582,587.7050173723005,569.1833941630894,576.7388305664062,527762,0.0,0.0,82414496
2015-02-06,576.8685570888606,594.2892297450153,576.8685570888606,586.604248046875,560474,0.0,0.0,82414496
2015-02-09,582.2651628036238,597.5271350848259,580.6893039661061,592.3031005859375,481946,0.0,0.0,82414496
2015-02-10,591.9144607765513,595.8001136919335,575.59469745093,589.0865478515625,224674,0.0,0.0,82414496
2015-02-11,587.1653838206652,607.8888679555122,587.1653838206652,601.4343872070312,382460,0.0,0.0,82414496
2015-02-12,601.8445209190958,621.7045266309167,601.8445209190958,616.9122314453125,491630,0.0,0.0,82414496
2015-02-13,618.89831044706,628.1807057554742,617.6030924970487,626.3889770507812,427432,0.0,0.0,82414496
2015-02-16,628.1807665740456,642.8599047620302,626.9071565475821,640.2910766601562,512004,0.0,0.0,82414496
2015-02-18,640.2908026892596,640.7009338232939,622.5247251495418,631.8502807617188,171410,0.0,0.0,82414496
2015-02-19,629.9074880916152,647.6087951593028,628.8497481405371,639.7079467773438,297420,0.0,0.0,82414496
2015-02-20,641.1328395531626,641.9963181249514,619.5458752584434,623.9280395507812,167810,0.0,0.0,82414496
2015-02-23,626.0219140456336,637.6788738244144,622.6111634217035,624.9425659179688,208122,0.0,0.0,82414496
2015-02-24,642.8599008930106,642.8599008930106,625.309685536313,627.7490234375,333654,0.0,0.0,82414496
2015-02-25,628.180798614618,634.6568893219852,621.7047079072507,623.582763671875,176752,0.0,0.0,82414496
2015-02-26,625.5901714541321,629.3678898807875,606.7447427052222,610.781494140625,386446,0.0,0.0,82414496
2015-02-27,612.6380599074723,632.1094915810756,608.8603410743572,624.38134765625,109736,0.0,0.0,82414496
2015-03-02,627.3171790572092,640.7010968485192,620.1934808779636,630.6199951171875,176014,0.0,0.0,82414496
2015-03-03,632.9516024616911,647.6091347982654,630.4043293243047,637.1826171875,366054,0.0,0.0,82414496
2015-03-04,640.3557149122151,643.3778900416331,622.1363373558879,628.8714599609375,242704,0.0,0.0,82414496
2015-03-05,630.4256349369568,639.3626690783938,628.9145475543635,635.0884399414062,125040,0.0,0.0,82414496
2015-03-09,613.0698840596443,617.3872776093601,590.2093062949223,608.0185546875,850852,0.0,0.0,82414496
2015-03-10,609.9178897759638,615.077204355466,600.549171092274,605.2119750976562,442700,0.0,0.0,82414496
2015-03-11,610.6521360855099,613.7606382680084,600.0313588089915,605.4281005859375,202428,0.0,0.0,82414496
2015-03-12,604.0247962128233,612.9186138898303,602.1035250006205,609.2703857421875,399286,0.0,0.0,82414496
2015-03-13,611.342795198853,611.342795198853,592.5621372954984,597.0737915039062,301692,0.0,0.0,82414496
2015-03-16,594.9367881097052,610.9111430879773,588.7628946992431,606.334716796875,157504,0.0,0.0,82414496
2015-03-17,600.6572739735288,615.2284746898679,600.6572739735288,611.1485595703125,197908,0.0,0.0,82414496
2015-03-18,612.6379329597379,625.5685010909449,612.1845857126842,616.39404296875,273036,0.0,0.0,82414496
2015-03-19,620.1937007384827,621.6184619604336,600.0098820753959,606.9608764648438,170476,0.0,0.0,82414496
2015-03-20,608.3207578989819,615.2285876551094,599.6211992593471,605.3201904296875,147028,0.0,0.0,82414496
2015-03-23,607.8889007843491,609.2272819998277,594.5481466115692,598.6065063476562,87714,0.0,0.0,82414496
2015-03-24,598.6063878061356,602.1466280882725,565.5783397230708,567.5859375,377300,0.0,0.0,82414496
2015-03-25,570.4786169769868,582.4593805245787,570.4786169769868,578.8759765625,214506,0.0,0.0,82414496
2015-03-26,579.394038418146,594.9798138589305,574.2131677318436,587.4243774414062,431744,0.0,0.0,82414496
2015-03-27,591.6556043274877,600.0745214895178,568.1689736016207,576.846923828125,690504,0.0,0.0,82414496
2015-03-30,582.4161551803079,582.8478943613163,559.5339785868637,568.1687622070312,470616,0.0,0.0,82414496
2015-03-31,576.3718047313259,576.3718047313259,561.2609334462351,562.8367919921875,483648,0.0,0.0,82414496
2015-04-01,565.5784225936902,589.5399511844915,556.9436375159239,584.8555908203125,587534,0.0,0.0,82414496
2015-04-06,583.7978587441652,634.3977361840007,583.7978587441652,627.0365600585938,768046,0.0,0.0,82414496
2015-04-07,629.907524455539,645.4501364366216,617.6892834005048,638.4991455078125,502954,0.0,0.0,82414496
2015-04-08,639.4490347972309,662.7197924471217,638.0890455295496,656.0062255859375,524240,0.0,0.0,82414496
2015-04-09,660.0431383543621,686.4655654530411,660.0431383543621,676.6218872070312,765644,0.0,0.0,82414496
2015-04-10,671.3545058229324,679.4712244663104,640.0965748826937,660.3235473632812,543204,0.0,0.0,82414496
2015-04-13,660.647392595691,662.3096309037581,639.0604296602346,640.9385375976562,185238,0.0,0.0,82414496
2015-04-15,648.2564252036184,648.2564252036184,614.36489714602,617.1928100585938,324282,0.0,0.0,82414496
2015-04-16,614.796599190397,635.8654924908582,595.8000750581095,600.7650756835938,675826,0.0,0.0,82414496
2015-04-17,597.5272472246055,597.5272472246055,553.2523567773378,557.8935546875,1053858,0.0,0.0,82414496
2015-04-20,552.647932037818,555.2167598847237,519.0585922017177,524.1531372070312,731450,0.0,0.0,82414496
2015-04-21,522.4045787999967,540.8398267394377,513.7697923735504,532.3777465820312,690902,0.0,0.0,82414496
2015-04-22,534.8818568584066,550.4676358506072,531.7301387250639,536.6519775390625,451206,0.0,0.0,82414496
2015-04-23,538.8106730102445,543.1280662234676,522.836318121319,532.3777465820312,946936,0.0,0.0,82414496
2015-04-24,532.3344768307539,539.6740438267984,522.8362136594023,525.6209106445312,366316,0.0,0.0,82414496
2015-04-27,529.7441121254597,533.1548630781874,496.7592196237555,515.1945190429688,296466,0.0,0.0,82414496
2015-04-28,509.4954610262579,515.9283861726007,498.9178497616313,505.4587097167969,444450,0.0,0.0,82414496
2015-04-29,507.98436805203846,531.5141561136514,505.5666389018125,526.7434692382812,593204,0.0,0.0,82414496
2015-04-30,528.8806929684979,531.0393896744919,518.8427532856265,526.4197998046875,353822,0.0,0.0,82414496
2015-05-04,531.0393703717816,553.3602724193948,527.1537164422319,535.2919921875,324476,0.0,0.0,82414496
2015-05-05,548.3089624098619,564.2833180076295,545.9775594307575,557.8935546875,298802,0.0,0.0,82414496
2015-05-06,557.8933717250706,568.5573615591851,539.6739986129141,545.6104125976562,640028,0.0,0.0,82414496
2015-05-07,544.4232081854486,562.6858000089292,525.3403539280082,538.5731201171875,352074,0.0,0.0,82414496
2015-05-08,544.8547656768098,552.5829064119391,535.7882442194302,543.106201171875,220422,0.0,0.0,82414496
2015-05-11,549.0860130756648,557.159516173212,544.4232079770788,548.7406005859375,178596,0.0,0.0,82414496
2015-05-12,550.4673854042475,560.5484834513409,544.7036786152266,554.5905151367188,217276,0.0,0.0,82414496
2015-05-13,556.447111581013,569.8310280846923,551.1583058658493,553.6624145507812,389562,0.0,0.0,82414496
2015-05-14,556.943710447851,587.1654621775793,555.6701005631191,583.4525146484375,633990,0.0,0.0,82414496
2015-05-15,585.0067570571568,607.8889401745216,585.0067570571568,602.1900024414062,606448,0.0,0.0,82414496
2015-05-18,603.3123666302937,605.5789974228165,586.2155049072009,603.6145629882812,388592,0.0,0.0,82414496
2015-05-19,606.5936350213387,615.1852564778081,594.1595237704886,597.2249145507812,283854,0.0,0.0,82414496
2015-05-20,602.2762435193489,606.1618967033447,599.0598072425034,602.2978515625,620076,0.0,0.0,82414496
2015-05-21,600.1175994114747,612.2062992557346,596.2535539351326,606.0756225585938,269934,0.0,0.0,82414496
2015-05-22,604.1759134343483,628.7850505394997,601.5638699062047,626.5831909179688,421612,0.0,0.0,82414496
2015-05-25,626.8855221549903,632.9298729195701,608.9899475794533,617.689453125,151850,0.0,0.0,82414496
2015-05-26,619.5458128376597,621.0569001860442,605.3200258817429,613.7821044921875,185210,0.0,0.0,82414496
2015-05-27,611.8826089331933,627.7058670428718,606.6585732093963,625.5687255859375,309362,0.0,0.0,82414496
2015-05-28,624.6188081058764,628.1806571930535,608.7955528326343,625.5470581054688,422222,0.0,0.0,82414496
2015-05-29,626.0004896518442,637.2473215226138,617.8190495249731,625.4608154296875,228950,0.0,0.0,82414496
2015-06-01,621.7476639761771,628.1589810980341,606.6152353575742,611.6881713867188,178412,0.0,0.0,82414496
2015-06-02,607.025423086567,626.021951262818,600.1392027036953,608.4933471679688,342900,0.0,0.0,82414496
2015-06-03,612.1198930835398,612.1198930835398,593.6414332088228,602.9454345703125,833524,0.0,0.0,82414496
2015-06-04,603.1396958467404,607.3275452379595,596.2966396877708,598.9086303710938,128882,0.0,0.0,82414496
2015-06-05,593.7925789140376,599.2756991210691,589.345696170944,593.101806640625,161566,0.0,0.0,82414496
2015-06-08,600.095991737478,600.095991737478,580.8620384163374,591.09423828125,159708,0.0,0.0,82414496
2015-06-09,591.0511871374124,597.009211419675,583.279878614057,585.265869140625,137092,0.0,0.0,82414496
2015-06-10,585.913382752349,613.9116653037569,582.2004353809008,604.1328125,487960,0.0,0.0,82414496
2015-06-11,608.3506775581016,610.111828343472,576.3894375291376,586.6083374023438,243078,5.0,0.0,82414496
2015-06-12,578.7811844127903,591.3917436524379,552.6903721928298,564.1051025390625,398256,0.0,0.0,82414496
2015-06-15,564.9096309908331,578.3464116215791,551.6902738231028,572.4977416992188,209858,0.0,0.0,82414496
2015-06-16,575.4763913471717,578.1941844403917,565.5183868372341,571.4105834960938,85718,0.0,0.0,82414496
2015-06-17,575.5198500097043,589.1740527608054,571.8454150788189,574.8893432617188,204452,0.0,0.0,82414496
2015-06-18,575.4979996259267,585.303816597367,570.4320766654636,571.9540405273438,178206,0.0,0.0,82414496
2015-06-19,575.3025412942916,582.6949397840897,570.0843776544341,571.802001953125,209606,0.0,0.0,82414496
2015-06-22,569.6493454827721,587.0432186272842,569.6493454827721,584.9559326171875,229006,0.0,0.0,82414496
2015-06-23,589.2173280348056,592.3264928175639,581.3900867767786,586.1734008789062,162850,0.0,0.0,82414496
2015-06-24,588.3261261936801,603.9589050031516,583.8254711344152,592.7615966796875,430126,0.0,0.0,82414496
2015-06-25,594.9356455390708,596.6097950618985,552.3423706678468,562.6047973632812,973670,0.0,0.0,82414496
2015-06-26,565.3008385431536,577.650498247704,559.9957288295794,567.6272583007812,338986,0.0,0.0,82414496
2015-06-29,557.9084598228085,560.9306239335992,539.7753689942916,549.5376586914062,393712,0.0,0.0,82414496
2015-06-30,548.3636010202387,559.3869572391276,548.3636010202387,553.9078979492188,337878,0.0,0.0,82414496
2015-07-01,557.038924169809,566.4316073567604,551.3859140103964,561.9744262695312,294066,0.0,0.0,82414496
2015-07-02,566.6054770696306,568.3231009899238,547.2547911681736,551.1249389648438,239926,0.0,0.0,82414496
2015-07-03,551.8206866054546,558.778236633577,545.9502537692264,556.256103515625,224018,0.0,0.0,82414496
2015-07-06,548.776677623044,556.6039202515818,546.189360320254,549.7116088867188,119366,0.0,0.0,82414496
2015-07-07,550.1464357800664,556.1690533014732,548.3200473837378,552.2554321289062,167308,0.0,0.0,82414496
2015-07-08,548.3417653106449,552.2553861574297,526.9255623435162,535.6224975585938,363062,0.0,0.0,82414496
2015-07-09,539.2102948171206,539.2102948171206,521.8164143391489,524.9690551757812,247032,0.0,0.0,82414496
2015-07-10,528.3387987387557,534.8180258993351,520.6202689629426,522.685791015625,350334,0.0,0.0,82414496
2015-07-13,528.7739077511234,541.3844696958458,528.4042984484348,536.7316284179688,693484,0.0,0.0,82414496
2015-07-14,539.4276452108254,546.2112470614248,533.9702947177691,535.9053955078125,279554,0.0,0.0,82414496
2015-07-15,540.3842770112351,540.3842770112351,526.6431241734349,532.4048461914062,409016,0.0,0.0,82414496
2015-07-16,533.9919633806992,541.3843602678913,516.6198519285554,532.9048461914062,1251982,0.0,0.0,82414496
2015-07-17,550.0812618407291,559.2130456341325,547.0155703344732,551.2118530273438,1700642,0.0,0.0,82414496
2015-07-20,556.6039376391645,565.7791950573076,552.2554693763585,561.7786254882812,518558,0.0,0.0,82414496
2015-07-21,564.9819937496801,575.0285608030583,547.2207468873468,551.9716186523438,597262,1.5,0.0,82414496
2015-07-22,555.720221924303,566.0064836262837,540.9010160063217,561.408203125,275368,0.0,0.0,82414496
2015-07-23,566.1590420812574,576.990181088573,562.6504089596228,570.9534912109375,404838,0.0,0.0,82414496
2015-07-24,575.6826357334937,575.6826357334937,549.1823850762083,553.4755859375,368628,0.0,0.0,82414496
2015-07-27,550.0539200114491,563.6963245712429,544.8236133235431,551.710205078125,296014,0.0,0.0,82414496
2015-07-28,551.8411021066031,554.8485400267062,538.2858970408344,541.2933349609375,222792,0.0,0.0,82414496
2015-07-29,544.823640310451,554.4125363799149,533.97074275438,553.1703491210938,271854,0.0,0.0,82414496
2015-07-30,552.6692055228101,562.2581034104298,540.6830831632855,543.4290161132812,394506,0.0,0.0,82414496
2015-07-31,547.3519020177781,561.3865443441996,545.06364164681,557.7471313476562,227670,0.0,0.0,82414496
2015-08-03,559.599347207142,565.7449480977785,553.7806405469165,556.7880249023438,160016,0.0,0.0,82414496
2015-08-04,556.7880084945635,558.7711880494578,547.4606692927231,554.9356079101562,259292,0.0,0.0,82414496
2015-08-05,555.9816907553562,565.7449423115277,555.1099728165094,562.6285400390625,420374,0.0,0.0,82414496
2015-08-06,558.7712715412462,575.2249497789077,558.7712715412462,565.6796264648438,611166,0.0,0.0,82414496
2015-08-07,565.6796326489633,569.6459391893196,560.3621737538195,565.9629516601562,254920,0.0,0.0,82414496
2015-08-10,565.9628272575053,595.5794206169537,565.9628272575053,590.261962890625,672102,0.0,0.0,82414496
2015-08-11,597.126793432007,603.6428638007857,593.6399216455427,601.0277099609375,536796,0.0,0.0,82414496
2015-08-12,603.5339548096487,613.1228531082118,597.1268485923327,609.78857421875,518712,0.0,0.0,82414496
2015-08-13,611.0743670232758,616.7405344778426,597.2576568970118,600.4829711914062,296132,0.0,0.0,82414496
2015-08-14,600.1777967022805,605.4081042988146,589.9786862479511,597.4972534179688,376688,0.0,0.0,82414496
2015-08-17,599.306170121481,622.8425578935246,597.126874957403,611.2487182617188,348326,0.0,0.0,82414496
2015-08-18,613.2535546464026,629.402150341975,613.2535546464026,619.7478637695312,281828,0.0,0.0,82414496
2015-08-19,624.455271223317,631.6687601476885,613.2537143541816,624.7821655273438,280262,0.0,0.0,82414496
2015-08-20,627.6369942962953,631.4943360159851,592.7028828962835,600.3086547851562,403176,0.0,0.0,82414496
2015-08-21,599.9598476936997,630.5571248554747,588.8454444127775,615.4982299804688,463988,0.0,0.0,82414496
2015-08-24,594.9475280280877,605.8440029003971,566.6166933600836,579.8232421875,672132,0.0,0.0,82414496
2015-08-25,577.6221452974302,592.7682456928919,549.182345274297,557.0496215820312,462946,0.0,0.0,82414496
2015-08-26,566.6166148806647,592.6810004473498,550.0539753687683,575.2466430664062,360196,0.0,0.0,82414496
2015-08-27,579.6924361572657,608.8949874524061,573.1545515389506,579.6052856445312,268128,0.0,0.0,82414496
2015-08-28,584.0730133029828,614.5613363302324,584.0730133029828,608.590087890625,362156,0.0,0.0,82414496
2015-08-31,611.9241234494839,626.9830707621285,594.0757215493786,608.3936767578125,291188,0.0,0.0,82414496
2015-09-01,613.253608468897,620.6632114141503,584.6176936626549,596.1243286132812,310384,0.0,0.0,82414496
2015-09-02,597.1267223253927,609.7884452743934,593.2039920327442,598.2163696289062,290826,0.0,0.0,82414496
2015-09-03,605.8439867963765,614.5611664625114,591.460640347254,597.671630859375,211028,0.0,0.0,82414496
2015-09-04,605.3862404413727,605.3862404413727,564.0886067624742,591.2208251953125,338144,0.0,0.0,82414496
2015-09-07,590.1529323446645,594.9473800963567,564.502647514197,566.6383666992188,279422,0.0,0.0,82414496
2015-09-08,563.5656075335459,579.2565293210228,553.5408519471023,575.0940551757812,251898,0.0,0.0,82414496
2015-09-09,583.1792257035996,594.9474163568112,577.8617682461737,584.1163330078125,228406,0.0,0.0,82414496
2015-09-10,577.5130819335944,592.7681444752365,568.2510796761688,588.2134399414062,233054,0.0,0.0,82414496
2015-09-11,586.448365202873,599.3062074722783,586.448365202873,591.1338500976562,169576,0.0,0.0,82414496
2015-09-14,592.7682011397269,600.5482731385976,587.5814687386661,597.0614013671875,151342,0.0,0.0,82414496
2015-09-15,600.613747143087,603.5122203520298,592.7682845534096,599.72021484375,77752,0.0,0.0,82414496
