Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,796.7811377004035,809.8278463878955,796.7811377004035,801.8600463867188,196817,0.0,0
2015-03-16,798.644785806541,814.4872144631468,794.9171555343984,808.1968383789062,189229,0.0,0
2015-03-17,810.7596492739921,815.4191874882105,801.393988839239,810.5266723632812,81727,0.0,0
2015-03-18,810.5267107423856,810.7596876641281,801.9065646379106,804.0033569335938,40338,0.0,0
2015-03-19,813.5089393211197,813.5089393211197,801.4407217285652,806.3798217773438,49453,0.0,0
2015-03-20,809.5481769709452,809.6413449831473,796.8276149532948,799.669921875,88781,0.0,0
2015-03-23,801.0212636586881,801.0212636586881,780.9386638112073,792.6340942382812,190728,0.0,0
2015-03-24,793.9853593590146,796.6879144371242,764.2108970072252,773.2969970703125,111432,0.0,0
2015-03-25,784.6662817300911,784.6662817300911,755.7771430915723,763.9313354492188,283747,0.0,0
2015-03-26,759.5049202334058,764.2110436393915,746.0388400264451,761.508544921875,154059,0.0,0
2015-03-27,777.2111669555976,779.634104676464,754.6124010099462,755.1249389648438,123648,0.0,0
2015-03-30,759.5047776438574,766.0281315622709,740.8200395819423,759.8775634765625,723951,0.0,0
2015-03-31,766.6338778224426,779.3543835621205,759.5513453073897,776.32568359375,123575,0.0,0
2015-04-01,779.5407502774751,790.0247113541299,774.4152581955551,786.4368896484375,121150,0.0,0
2015-04-06,792.0283540172902,798.6448757437955,781.870537630157,794.0319213867188,98760,0.0,0
2015-04-07,801.3474887131754,801.3474887131754,787.4620406297078,791.7022094726562,78897,0.0,0
2015-04-08,789.3724661916762,809.6414602145711,787.6484595666707,794.1718139648438,216951,0.0,0
2015-04-09,797.6663860163018,823.8063849315737,794.1251482261324,817.8887939453125,136426,0.0,0
2015-04-10,828.279653808346,836.5270720907348,799.1109506024179,810.8529663085938,156300,0.0,0
2015-04-13,811.8780901057386,821.9426830116867,808.0106499680305,815.7921142578125,73955,0.0,0
2015-04-15,821.9425895558617,826.4157351299992,797.712989410224,806.1001586914062,188500,0.0,0
2015-04-16,806.1001139611196,812.8098603895697,794.9172222067457,802.4190673828125,64995,0.0,0
2015-04-17,805.1683460599024,811.5053077780647,797.247129692415,805.7741088867188,90078,0.0,0
2015-04-20,808.9891125457258,808.9891125457258,774.9744789339825,792.2614135742188,239963,0.0,0
2015-04-21,789.3259295083305,789.3259295083305,759.5048790428447,769.5228881835938,212334,0.0,0
2015-04-22,771.6196961464182,781.8706824478803,769.8024644716945,777.3509521484375,406904,0.0,0
2015-04-23,780.9386887568966,781.8705965000432,761.3686261508168,773.3902587890625,166511,0.0,0
2015-04-24,771.852544369488,775.9529609578152,759.5047674749565,761.1821899414062,52384,0.0,0
2015-04-27,761.8345599657852,771.6195910112173,728.7518359550385,737.0458374023438,542522,0.0,0
2015-04-28,731.6408420197475,754.7522025737946,724.8379259814487,745.5728759765625,358748,0.0,0
2015-04-29,747.669622118305,751.6302302977267,736.2071674689827,744.4545288085938,71008,0.0,0
2015-04-30,733.5046569585229,753.9134619305494,724.0924102843471,740.6803588867188,231019,0.0,0
2015-05-04,745.5261347600635,759.3183568772987,737.3253586535288,743.9884643554688,188386,0.0,0
2015-05-05,745.6659226605314,769.5693195555659,745.6192817751183,765.7951049804688,163844,0.0,0
2015-05-06,765.0029906880995,771.1535582499831,740.8665604939415,756.4760131835938,156351,0.0,0
2015-05-07,771.433144446928,774.2288674083538,745.8056839671917,767.8919067382812,201202,0.0,0
2015-05-08,773.949254394031,773.949254394031,755.4042705798387,761.461669921875,59190,0.0,0
2015-05-11,760.5299932584905,768.8239960891702,748.3220228601257,755.1249389648438,61748,0.0,0
2015-05-12,757.967109836429,766.7736490329445,748.3218878320894,755.17138671875,79182,0.0,0
2015-05-13,760.1571486375545,765.0962482430776,751.6767541458695,759.7843627929688,84810,0.0,0
2015-05-14,756.1032820625398,783.5479749282016,756.1032820625398,778.0031127929688,173188,0.0,0
2015-05-15,778.1429050292402,792.8670348503746,775.5335749271239,782.755859375,125161,0.0,0
2015-05-18,789.3258136898634,790.2577213801702,778.5157072339571,785.4583740234375,121249,0.0,0
2015-05-19,792.1215576689447,792.1215576689447,780.053341385103,781.7774047851562,69697,0.0,0
2015-05-20,781.0318162212271,788.7200547029432,779.0748328138976,781.4046020507812,58051,0.0,0
2015-05-21,784.6196673646098,789.1393967734729,773.5299434356118,777.0245971679688,243041,0.0,0
2015-05-22,777.0247221817739,812.1110740512559,769.7558526248249,808.1038818359375,422708,0.0,0
2015-05-25,812.6235322112183,828.2795705385436,807.032085888664,823.7132568359375,232102,0.0,0
2015-05-26,825.7633682979715,828.2795303970049,803.8635379293155,817.8887939453125,97557,0.0,0
2015-05-27,807.964111328125,810.8064189137162,796.8278010706691,807.964111328125,61811,0.0,0
2015-05-28,810.8995291828093,820.0787975169994,796.7811044057211,805.1682739257812,96636,0.0,0
2015-05-29,833.0788876252516,843.1900632709438,797.5265866377744,825.2974243164062,683217,0.0,0
2015-06-01,817.3762166993537,829.3978487189553,807.7775788147246,816.1181640625,163126,0.0,0
2015-06-02,809.1754523805331,835.7348220880723,809.1754523805331,818.6343383789062,360217,0.0,0
2015-06-03,818.6342783418503,818.6342783418503,776.2790646965661,813.0894165039062,162389,0.0,0
2015-06-04,806.4729028324533,826.602085315081,806.4729028324533,816.67724609375,147466,0.0,0
2015-06-05,806.3331001491615,827.5339993440688,806.3331001491615,820.4981079101562,197021,0.0,0
2015-06-08,821.9425695810497,823.8063849315737,805.2613994422084,817.8887939453125,119313,0.0,0
2015-06-09,813.5087649108804,826.6952235522008,808.3366890169657,823.386962890625,378886,0.0,0
2015-06-10,829.4910936295057,846.7780284810576,826.6953702847765,840.7672119140625,447968,0.0,0
2015-06-11,851.810223397244,852.7421310989815,810.7597005115381,815.8851928710938,283797,0.0,0
2015-06-12,814.4873585993606,815.0931213774326,768.8238796847512,788.9530639648438,185882,0.0,0
2015-06-15,788.8597870764249,807.2649622622009,782.8023876481949,785.9242553710938,114806,0.0,0
2015-06-16,786.4835100039211,800.4621254188407,764.1643093489397,795.243408203125,457506,0.0,0
2015-06-17,799.57675571387,821.2436083599626,796.7810327917936,813.0894165039062,173195,0.0,0
2015-06-18,813.0894156247932,829.8637531391155,803.3509694142637,826.0895385742188,127209,0.0,0
2015-06-19,826.8349887439493,828.1862660917986,814.7667743765955,818.21484375,71800,0.0,0
2015-06-22,824.5520304854091,825.6703312489332,817.7956987680788,820.405029296875,104881,0.0,0
2015-06-23,824.1791669525139,826.6021041453691,812.6700730886262,815.5590209960938,127720,0.0,0
2015-06-24,815.419111687782,815.419111687782,806.193204129608,811.6448974609375,84931,0.0,0
2015-06-25,805.6344200953706,810.7599138033227,795.0106467490475,801.301025390625,71296,0.0,0
2015-06-26,801.4406281784046,829.3512753843977,797.1072345883451,813.7418212890625,234133,0.0,0
2015-06-29,806.100132795653,809.8277634675404,786.7164646776646,807.6843872070312,122441,0.0,0
2015-06-30,807.4981207168811,824.7384152734446,802.5590206792069,823.2007446289062,297926,0.0,0
2015-07-01,823.7131690488492,833.684535091401,818.7740131536759,822.3153076171875,174848,0.0,0
2015-07-02,822.3154269951115,840.5807962688106,818.3548190304302,821.8960571289062,212457,0.0,0
2015-07-03,821.9426172544976,826.6021559010651,812.5769559507238,820.9175415039062,98464,0.0,0
2015-07-06,801.9066031912994,827.5340658150772,801.9066031912994,823.6666259765625,121322,0.0,0
2015-07-07,820.0788132724979,839.6488758619553,817.3296740567234,820.4515991210938,246498,0.0,0
2015-07-08,810.9461572853885,825.6702887564596,802.3725943784557,805.8672485351562,202851,0.0,0
2015-07-09,808.8959048235859,812.3439747798817,802.512359662749,805.1682739257812,122662,0.0,0
2015-07-10,814.0214204450275,814.0214204450275,788.3939572942108,794.8707275390625,127973,0.0,0
2015-07-13,790.4440908522479,804.2363128839331,782.8956046571456,802.3724975585938,187022,0.0,0
2015-07-14,801.4405990656987,830.7956907756633,793.0534300057088,819.3798217773438,205897,0.0,0
2015-07-15,821.0107013079173,832.2867619680981,806.1001777881368,809.2220458984375,143160,0.0,0
2015-07-16,811.691700581652,820.0788708517265,811.691700581652,818.1218872070312,90173,0.0,0
2015-07-17,821.9426172691523,821.9426172691523,797.7596003172093,810.4801635742188,116012,0.0,0
2015-07-20,810.8064189137162,817.1900218561927,800.6020165124635,807.964111328125,143920,0.0,0
2015-07-21,804.4227000550712,824.1325128524848,798.4118842978955,802.60546875,153266,0.0,0
2015-07-22,803.3045471894559,814.4874411178474,797.7131002252602,810.3870239257812,74370,0.0,0
2015-07-23,811.6916322465211,823.7598487171728,803.3044626825501,810.4801635742188,146937,0.0,0
2015-07-24,810.7596665226209,815.3726208286618,792.1215132692273,802.3724975585938,90633,0.0,0
2015-07-27,801.4405539848342,806.053508084177,784.1070949875108,786.9494018554688,72791,0.0,0
2015-07-28,787.5552116977623,813.7884374428502,787.4620436750167,805.5410766601562,216199,0.0,0
2015-07-29,806.1001705323182,829.304695302763,803.3976154170308,826.5089721679688,273591,0.0,0
2015-07-30,836.7598341809027,836.7598341809027,813.4155039284074,819.8922729492188,198684,0.0,0
2015-07-31,822.6880365381542,829.351198780726,818.2614753378921,822.3153076171875,100190,0.0,0
2015-08-03,822.7813356485494,896.3088194591888,813.5088426062555,884.6599731445312,1410869,0.0,0
2015-08-04,892.487950587715,924.3125620946603,891.8356038694561,908.9827270507812,836177,0.0,0
2015-08-05,917.9290321838959,926.9685477345275,897.893017775821,915.3197021484375,271753,0.0,0
2015-08-06,920.2864281077435,924.0745658324994,873.6126664541093,887.0348510742188,246653,3.61,0
2015-08-07,889.5136108370469,927.8627780760784,888.5315094353031,909.4832153320312,337552,0.0,0
2015-08-10,913.8324374466381,922.063465383536,893.2548390599175,902.2809448242188,142222,0.0,0
2015-08-11,902.6083537828114,913.8324991148255,890.1682707909533,892.9275512695312,113184,0.0,0
2015-08-12,891.1036715058866,906.5836281519743,841.8577079716171,852.9883422851562,197047,0.0,0
2015-08-13,865.1945210891176,888.5314009406095,862.5288094543166,877.1669311523438,222593,0.0,0
2015-08-14,885.7721672173973,918.5092589308174,869.8712940994503,910.9329833984375,1004536,0.0,0
2015-08-17,922.1572143666187,997.6863686582619,920.7073830712746,987.771728515625,1687890,0.0,0
2015-08-18,993.3369133567212,996.7509472410353,959.2436158152208,970.65478515625,566549,0.0,0
2015-08-19,962.7510956708923,997.6862246059214,954.2861738678939,989.4551391601562,423800,0.0,0
2015-08-20,985.8542228927029,995.8156759690918,965.650781577925,981.0371704101562,397927,0.0,0
2015-08-21,963.4058652211812,1016.5335353045454,954.9877557192485,1003.8595581054688,874342,0.0,0
2015-08-24,973.6946083878521,980.2420265038127,907.285081783109,927.6288452148438,311714,0.0,0
2015-08-25,958.7292072975124,1055.0698008113113,900.9248626070257,1011.5294189453125,988541,0.0,0
2015-08-26,1011.5761885800908,1037.2981906013138,976.8748923252253,988.5667114257812,404818,0.0,0
2015-08-27,1019.5265153299758,1027.710787815423,961.5350988616653,993.6174926757812,317690,0.0,0
2015-08-28,998.0135742088719,1002.8773247756521,945.6342301079376,956.0633544921875,290291,0.0,0
2015-08-31,957.2794051998171,967.6617749566191,927.5354284186076,942.8750610351562,325981,0.0,0
2015-09-01,920.0526473380411,980.2421089600722,907.3786698191544,924.5890502929688,660103,0.0,0
2015-09-02,940.0223030323253,944.7457867690732,902.7955605588876,910.1380004882812,371362,0.0,0
2015-09-03,923.1860343645093,934.4101806789714,900.2700689724825,911.213623046875,380272,0.0,0
2015-09-04,904.4790837412645,904.4790837412645,871.3210748895249,886.70751953125,243563,0.0,0
2015-09-07,888.5782202006595,896.5754127646738,861.4532008471657,866.5040893554688,268066,0.0,0
2015-09-08,860.5179357865761,866.1300092808364,822.3558474433989,843.401123046875,510876,0.0,0
2015-09-09,856.3087941038475,894.9385513332311,856.3087941038475,886.6607666015625,570834,0.0,0
2015-09-10,874.5480426178226,892.413118834646,850.4628959895778,873.0046997070312,436911,0.0,0
2015-09-11,886.6139261108884,890.448819409318,860.5177666560637,869.7308959960938,211336,0.0,0
2015-09-14,871.7888177101012,903.4034862177664,871.7888177101012,893.1146850585938,397011,0.0,0
2015-09-15,890.8232666098021,902.1876825998642,882.0777500703119,898.2124633789062,263442,0.0,0
2015-09-16,903.6372232969478,921.2217635621419,893.254911558396,896.6689453125,416843,0.0,0
2015-09-18,915.7032439146082,962.4705188847107,902.7954874406516,950.4981079101562,562092,0.0,0
2015-09-21,944.6989563411715,968.5970795712662,936.0937663111632,943.7636108398438,352651,0.0,0
2015-09-22,957.8405820237375,961.2078029075718,921.3152954516704,925.5711059570312,320516,0.0,0
2015-09-23,903.3567230397762,934.8778795716917,902.6084580156903,914.6744384765625,616065,0.0,0
2015-09-24,922.2506075310416,929.0318619981817,909.1557713186334,920.9411010742188,315920,0.0,0
2015-09-28,923.8874789018685,936.2808062574238,912.3359852966126,917.9012451171875,175597,0.0,0
2015-09-29,914.6744307167222,954.6604527403633,904.2920609203649,949.5160522460938,329488,0.0,0
2015-09-30,963.4059003475206,995.4414848979116,958.7291726759307,963.0785522460938,847826,0.0,0
2015-10-01,973.6479505705142,980.9436918761401,953.1639163117713,964.2944946289062,172360,0.0,0
2015-10-05,974.5364394196139,977.2956628039473,959.6644240476213,969.158203125,90816,0.0,0
2015-10-06,969.953262383413,988.66017197615,962.0028258064998,978.9325561523438,227820,0.0,0
2015-10-07,981.1305094772882,981.1305094772882,949.3755788890576,962.14306640625,213311,0.0,0
2015-10-08,962.1431165163475,968.2695606850581,933.7085921030709,943.6700439453125,138911,0.0,0
2015-10-09,946.5696810571086,958.6823600595462,913.7858314857193,924.355224609375,209295,0.0,0
2015-10-12,926.9273904884416,944.5118744704306,921.4088292029269,939.7883911132812,134340,0.0,0
2015-10-13,942.8281592545405,946.569540838884,923.1859059367376,934.0827026367188,178917,0.0,0
2015-10-14,934.2230023816752,940.9107450296981,925.851649380479,930.668701171875,121401,0.0,0
2015-10-15,934.4101795512585,939.367499416371,924.1213787754187,928.5642700195312,181312,0.0,0
2015-10-16,930.668733216483,937.683824170376,922.6247850916014,929.9672241210938,118518,0.0,0
2015-10-19,926.0388091131845,958.7291460474225,926.0388091131845,954.2862548828125,419996,0.0,0
2015-10-20,964.1074300737616,974.162394782268,952.6494470338358,957.2794189453125,397300,0.0,0
2015-10-21,956.8583878019334,963.4058059002848,937.6370503738498,945.0262451171875,115290,0.0,0
2015-10-23,953.9588365170588,954.6135326535004,933.9424212775316,937.0758056640625,132879,0.0,0
2015-10-26,944.6989214271497,946.0084279161957,912.0553418016586,917.8077392578125,174268,0.0,0
2015-10-27,908.6881592858549,920.3799781135165,899.6152964577977,911.5877075195312,409601,0.0,0
2015-10-28,913.6454592479153,928.0965584234722,848.3583557471295,855.9346313476562,1880575,0.0,0
2015-10-29,864.2592837682514,868.93601149427,828.1081556105424,841.483642578125,1292876,0.0,0
2015-10-30,841.8577023822471,851.117645629608,830.2126395375229,845.0846557617188,451680,0.0,0
2015-11-02,850.9773275041753,855.5605433060346,824.0393884263058,834.2814331054688,412997,0.0,0
2015-11-03,840.7352354019862,840.8755600551528,811.9733627972076,819.2222900390625,420895,0.0,0
2015-11-04,823.1039377791102,837.1341185367087,813.7504839407112,832.5509033203125,489457,0.0,0
2015-11-05,837.1341982983187,837.1341982983187,818.4740446949949,825.4891357421875,236630,0.0,0
2015-11-06,827.7807613673249,837.1342162980291,807.6708332663108,830.4932861328125,266046,0.0,0
2015-11-09,804.9582866340018,853.0350665073913,804.9582866340018,849.6210327148438,269562,0.0,0
2015-11-10,854.4381286653798,854.4381286653798,827.7807814656389,831.3350830078125,161640,0.0,0
2015-11-13,838.7710837311935,838.7710837311935,813.0023264210295,823.5249633789062,123647,0.0,0
2015-11-16,825.8632422022997,836.1987975778369,813.7505077099754,830.6802368164062,161745,0.0,0
2015-11-17,837.1340952094337,849.2935848605204,830.8672698945451,843.7750244140625,270012,0.0,0
2015-11-18,844.5233483380179,846.4875507583412,829.0901498987774,837.0873413085938,112648,0.0,0
2015-11-19,839.8467317819595,848.8260255806177,835.9182693366874,841.34326171875,145060,0.0,0
2015-11-20,843.6815547388404,849.2001154601857,833.9539396978447,836.1987915039062,173890,0.0,0
2015-11-23,834.3282246721611,838.5372796172561,812.815277175009,814.7794799804688,380618,0.0,0
2015-11-24,809.0738653576547,830.1191393120445,801.5911012849826,826.1439208984375,543705,0.0,0
2015-11-26,827.78075609339,830.3997120395097,808.1852567206193,811.8798828125,351596,0.0,0
2015-11-27,812.5344707122417,823.5247779491588,809.0736816964446,818.1932983398438,243814,0.0,0
2015-11-30,821.607547618372,830.7739225198777,815.6213133089602,817.4920043945312,282317,0.0,0
2015-12-01,817.959606690977,824.8343730025399,813.0957988697631,815.06005859375,161030,0.0,0
2015-12-02,815.6213192797004,825.9101203256599,809.2142251003012,821.326904296875,301221,0.0,0
