Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,17.71892029600147,17.766938315497505,16.99863901294076,17.28675079345703,278195,0.0,0,135746000
2015-02-04,17.19071345699133,17.526845099220814,16.806563793773382,17.04665756225586,136789,0.0,0,135746000
2015-02-05,17.046655201016463,17.382786796686247,16.566467730565297,16.71052360534668,180402,0.0,0,135746000
2015-02-06,16.518451283280633,16.902600929730646,15.414018531053086,15.894206047058104,332476,0.0,0,135746000
2015-02-09,16.326375749376087,16.326375749376087,14.885813183254667,15.125906944274902,322458,0.0,0,135746000
2015-02-10,15.17392723996642,16.134301454257866,15.077889360594726,15.366002082824709,192155,0.0,0,135746000
2015-02-11,15.46203969227218,16.518452683378385,14.933833196719078,16.23033905029297,335555,0.0,0,135746000
2015-02-12,17.094673673862253,17.430805278547666,16.37439244886632,17.238731384277344,379867,0.0,0,135746000
2015-02-13,17.142695454436577,18.055050676589005,16.566470043104996,16.854581832885742,292596,0.0,0,135746000
2015-02-16,16.902602733040215,17.574864228107657,16.614489093636852,16.758546829223633,309106,0.0,0,135746000
2015-02-18,16.806562957609874,17.28675047068444,15.414018436985629,16.374393463134766,290300,0.0,0,135746000
2015-02-19,16.374394406989403,16.806563926375674,15.94222671937323,16.47043228149414,269205,0.0,0,135746000
2015-02-20,16.566469608296703,17.190713024284314,16.518451588516903,16.90260124206543,209647,0.0,0,135746000
2015-02-23,16.662506103515625,17.28674946794868,16.566468240117487,16.662506103515625,177115,0.0,0,135746000
2015-02-24,16.566470811285566,16.950620492729456,15.750151593360936,16.038265228271484,295177,0.0,0,135746000
2015-02-25,16.614487219672046,16.71052508864096,15.51005630595454,16.374393463134766,335783,0.0,0,135746000
2015-02-26,16.230338089294975,16.518451705321187,15.894206453149415,16.32637596130371,230296,0.0,0,135746000
2015-02-27,16.374395310019153,17.286752420474496,16.182321382187112,16.758546829223633,292834,0.0,0,135746000
2015-03-02,16.854581620571768,16.902601472777054,15.8461885372716,15.94222640991211,256053,0.0,0,135746000
2015-03-03,16.038263767275616,16.42241341372563,15.7501501586106,15.894206047058104,188219,0.0,0,135746000
2015-03-04,16.2783576137276,16.518451373034676,15.6541123741132,15.70213222503662,176026,0.0,0,135746000
2015-03-05,15.798168120023988,16.182317720534858,15.750148275104014,15.990242004394531,124769,0.0,0,135746000
2015-03-09,15.942223502858248,17.670897568084555,15.942223502858248,16.99863624572754,616355,0.0,0,135746000
2015-03-10,17.286747979342014,17.670897568084555,16.85457854715057,16.99863624572754,326358,0.0,0,135746000
2015-03-11,17.142692551724902,17.478824137399858,16.902598823638474,16.95061683654785,273172,0.0,0,135746000
2015-03-12,16.854580967492623,16.950618836411866,16.518451173930256,16.566469192504883,206726,0.0,0,135746000
2015-03-13,16.518452231253846,16.71052614961673,16.038264687691466,16.278358459472656,226038,0.0,0,135746000
2015-03-16,16.134299805060614,16.326375544170624,15.654112289055597,15.894206047058104,281111,0.0,0,135746000
2015-03-17,16.0382639802628,17.76693832812956,15.990244128962596,17.094675064086914,601331,0.0,0,135746000
2015-03-18,17.094672269085876,17.52684170127732,16.182317224793554,16.99863624572754,265254,0.0,0,135746000
2015-03-19,16.374392009676896,17.28674893624205,16.32637399533971,16.71052360534668,199626,0.0,0,135746000
2015-03-20,16.47043335905545,16.950620931224822,15.942227762377229,16.182321548461914,199089,0.0,0,135746000
2015-03-23,16.08628283915034,16.326376612869,15.750151189590188,15.798171043395996,119769,0.0,0,135746000
2015-03-24,15.990243478288738,16.038263327634922,15.702131709291448,15.750149726867676,88274,0.0,0,135746000
2015-03-25,15.60609532538955,16.230338772051105,15.366001551152788,15.51005744934082,188394,0.0,0,135746000
2015-03-26,15.366000699160583,15.654112479561835,15.173925873598082,15.22194480895996,157192,0.0,0,135746000
2015-03-27,15.84618964791298,17.670902028894375,15.17392723996642,15.366002082824709,213163,0.0,0,135746000
2015-03-30,15.414018531053086,16.23033767461562,15.269962642605584,15.894206047058104,240486,0.0,0,135746000
2015-03-31,15.84618906543168,16.230338737027513,15.462039393835845,15.798171043395996,135760,0.0,0,135746000
2015-04-01,15.702133445746025,16.998640213150768,15.702133445746025,16.422414779663086,391225,0.0,0,135746000
2015-04-06,16.422412360905227,16.806561982727885,16.422412360905227,16.662506103515625,163232,0.0,0,135746000
2015-04-07,16.518451705321187,16.90260136158609,16.08628219716689,16.32637596130371,231138,0.0,0,135746000
2015-04-08,16.806563926375674,16.806563926375674,16.326376385622083,16.47043228149414,125643,0.0,0,135746000
2015-04-09,16.56646972544053,16.710525617568614,16.18232006917563,16.32637596130371,148933,0.0,0,135746000
2015-04-10,15.894207369061812,16.758546435178413,15.894207369061812,16.422414779663086,258143,0.0,0,135746000
2015-04-13,16.374395081564984,18.007033520095003,16.326377058219467,17.33477020263672,439573,0.0,0,135746000
2015-04-15,17.574863391656795,18.631276355650236,17.33476961946602,17.959014892578125,698074,0.0,0,135746000
2015-04-16,18.199110067018,19.01542748994815,17.670902628437613,18.007034301757812,383096,0.0,0,135746000
2015-04-17,18.295143857034017,18.295143857034017,16.566469510396324,17.28675079345703,338069,0.0,0,135746000
2015-04-20,17.286748989956674,17.286748989956674,15.89420458861334,16.13429832458496,453204,0.0,0,135746000
2015-04-21,17.046658636856794,17.046658636856794,16.13430152640145,16.758546829223633,190529,0.0,0,135746000
2015-04-22,16.758546003035033,17.142695671530912,16.134300730987853,16.278358459472656,234679,0.0,0,135746000
2015-04-23,16.374395857618044,17.382790881597646,16.182321923362593,16.51845359802246,462594,0.0,0,135746000
2015-04-24,16.662509120631285,16.806565025928055,16.038265643165143,16.182321548461914,152664,0.0,0,135746000
2015-04-27,16.27835662459592,16.37439265706724,15.558075390441584,15.606093406677246,194415,0.0,0,135746000
2015-04-28,15.269964203453016,15.462039962196402,13.157139100241638,15.366002082824709,223447,0.0,0,135746000
2015-04-29,15.7501501586106,16.710525190620636,15.510056400608091,15.894206047058104,314915,0.0,0,135746000
2015-04-30,16.038262879877806,16.038262879877806,15.414017678194794,15.606093406677246,132250,0.0,0,135746000
2015-05-04,15.798168689111131,16.32637417986956,15.4620370896422,15.558074951171877,203981,0.0,0,135746000
2015-05-05,15.65411376953125,15.942227405444386,15.558077722663716,15.65411376953125,106744,0.0,0,135746000
2015-05-06,15.84618916222969,15.894207184558695,15.125907836673797,15.31798267364502,179451,0.0,0,135746000
2015-05-07,15.317982248210804,15.70213282736911,14.789775774296285,15.17392635345459,145747,0.0,0,135746000
2015-05-08,15.221945713101942,15.606095387044393,15.173926774887867,15.31798267364502,187956,0.0,0,135746000
2015-05-11,15.414018718637452,15.558076440608104,15.125906938236202,15.22194480895996,156684,0.0,0,135746000
2015-05-12,15.221945366592436,15.221945366592436,14.64571995291078,14.789775848388672,164566,0.0,0,135746000
2015-05-13,14.693738368062528,17.478826547408442,14.4056256714564,17.094675064086914,1193570,0.0,0,135746000
2015-05-14,17.190712934917297,17.814956347659734,16.854581302895973,17.094675064086914,469455,0.0,0,135746000
2015-05-15,17.238729967662845,17.47882368959815,16.90259839059947,16.99863624572754,241708,0.0,0,135746000
2015-05-18,15.60609367915562,17.574861687510356,15.60609367915562,16.806562423706055,228589,0.0,0,135746000
2015-05-19,17.190710124213947,17.47882368959815,16.518448801856927,16.99863624572754,192200,0.0,0,135746000
2015-05-20,16.998638586621333,17.43080624655714,16.902600718267827,17.1426944732666,229887,0.0,0,135746000
2015-05-21,16.806563283365797,17.38278867657806,16.806563283365797,17.094675064086914,272084,0.0,0,135746000
2015-05-22,16.854579480128066,17.28674893624205,16.422411855783913,16.71052360534668,219205,0.0,0,135746000
2015-05-25,16.566470579090915,17.19071403165915,15.846189249565224,16.61448860168457,274558,0.0,0,135746000
2015-05-26,16.80656348957735,17.04665725371417,16.230338089294975,16.32637596130371,263911,0.0,0,135746000
2015-05-27,16.32637648112085,16.758546003035033,16.038264687691466,16.278358459472656,289349,0.0,0,135746000
2015-05-28,18.15108883281524,18.63127637776681,17.478827368945115,17.766939163208008,1493387,0.0,0,135746000
2015-05-29,17.286749921526226,17.862975285264422,16.662506540713988,16.806562423706055,473954,0.0,0,135746000
2015-06-01,16.56646972544053,16.80656348957735,16.230338089294975,16.32637596130371,321639,0.0,0,135746000
2015-06-02,16.42241394134458,16.470431961779802,15.894206557706823,15.94222640991211,353895,0.0,0,135746000
2015-06-03,16.230339209587346,16.230339209587346,14.453645781870378,15.65411376953125,348914,0.0,0,135746000
2015-06-04,15.414019158779425,15.846188673491776,14.693738771323927,15.269963264465332,680739,0.0,0,135746000
2015-06-05,14.981851521817958,15.558076932612895,14.981851521817958,15.17392635345459,244919,0.0,0,135746000
2015-06-08,15.510057079847437,15.510057079847437,15.077888479693751,15.17392635345459,110743,0.0,0,135746000
2015-06-09,14.83779477598358,15.173926419729586,14.78977583889343,14.88581371307373,136569,0.0,0,135746000
2015-06-10,14.98185239710813,15.750151768541288,14.693739674878149,15.366002082824709,185483,0.0,0,135746000
2015-06-11,15.654112974603647,15.750150848364486,15.077888479693751,15.17392635345459,176460,0.0,0,135746000
2015-06-12,15.173926419729586,15.462039126385442,14.83779477598358,14.88581371307373,185218,0.0,0,135746000
2015-06-15,14.693739891052246,15.12590852281273,14.597702010267644,14.693739891052246,148906,0.0,0,135746000
2015-06-16,14.693737507125586,15.07788713616895,14.453643760002242,14.645718574523926,117980,0.0,0,135746000
2015-06-17,14.741757342297555,15.029869123777363,14.645719471214274,14.933832168579102,86254,0.0,0,135746000
2015-06-18,15.173924420938103,15.702130827581458,14.789773890704335,15.558074951171877,290503,0.0,0,135746000
2015-06-19,15.606095865368845,15.84618964791298,14.98185239710813,15.366002082824709,93702,0.0,0,135746000
2015-06-22,15.3660019383286,16.230339181005547,15.3660019383286,15.846189498901367,215816,0.0,0,135746000
2015-06-23,15.750152950314543,16.23034055143249,15.70213492291088,16.086284637451172,159889,0.0,0,135746000
2015-06-24,15.942225293983729,17.526843670436314,15.846187428065708,16.806562423706055,750405,0.0,0,135746000
2015-06-25,16.80656435559948,17.238733886022953,16.326376802582352,16.61448860168457,374663,0.0,0,135746000
2015-06-26,16.614486255931613,16.85457999854201,16.422412360905227,16.662506103515625,167101,0.0,0,135746000
2015-06-29,15.990242260438544,18.823349044139736,15.46203678024942,18.24712371826172,1274166,0.0,0,135746000
2015-06-30,18.535234906449727,19.975797261824678,17.766935716290995,19.639667510986328,1724635,0.0,0,135746000
2015-07-01,19.783725982162107,21.36834441513254,19.687688112818744,20.696081161499023,1691039,0.0,0,135746000
2015-07-02,21.12824889395075,21.512398507486797,18.967405257069423,19.35155487060547,847836,0.0,0,135746000
2015-07-03,19.20749978570643,20.552024404351894,19.20749978570643,20.215892791748047,739234,0.0,0,135746000
2015-07-06,20.11986126424077,22.808911103766125,19.25552211489232,22.184667587280277,2295223,0.0,0,135746000
2015-07-07,22.808907908954843,24.48956428119362,21.80051481831961,23.241077423095703,2598882,0.0,0,135746000
2015-07-08,23.913336912012102,24.153430659786864,22.568812290827434,23.048999786376957,1821005,0.0,0,135746000
2015-07-09,23.049002511160715,24.48956516810826,23.049002511160715,23.52919006347656,1267229,0.0,0,135746000
2015-07-10,23.865320096432328,24.96975102543406,23.577206485538387,24.441545486450195,1223280,0.0,0,135746000
2015-07-13,24.681637840557087,25.44993709564209,23.577205142688765,24.009374618530277,1160307,0.0,0,135746000
2015-07-14,23.52918755365129,24.7296563063886,23.04900005255637,24.153430938720703,1091367,0.0,0,135746000
2015-07-15,24.29748887787429,25.30588381452969,23.14503987682968,23.577207565307617,1316493,0.0,0,135746000
2015-07-16,23.76928147319063,24.44154471221108,23.24107595093882,23.3851318359375,730354,0.0,0,135746000
2015-07-17,23.625230393833924,23.913342222436523,22.0886297004893,22.184667587280277,920888,0.0,0,135746000
2015-07-20,21.9925855789402,23.241074089743677,21.128248506396137,22.61682891845703,893826,0.0,0,135746000
2015-07-21,22.8089060386022,24.345506390714643,22.712868173138304,23.048999786376957,1169861,0.0,0,135746000
2015-07-22,23.289095986858964,23.62522763549755,22.71287056515997,23.00098419189453,542474,0.0,0,135746000
2015-07-23,23.145039584809076,23.7212649939462,22.568814175671942,22.85692596435547,519324,0.0,0,135746000
2015-07-24,23.00098533068329,23.241079115630843,22.13664623945595,22.32872200012207,505087,0.0,0,135746000
2015-07-27,21.89655035981657,23.81730045565206,21.89655035981657,23.481170654296875,700883,0.0,0,135746000
2015-07-28,24.00937410485956,24.48956158695675,23.529186622762367,24.057392120361328,884316,0.0,0,135746000
2015-07-29,24.345510621828502,27.17861623888665,24.10541683232678,26.746448516845703,3495995,0.0,0,135746000
2015-07-30,27.274649258147427,28.187006228294702,26.122200373075515,26.84248161315918,1976563,0.0,0,135746000
2015-07-31,27.082576419009538,27.13059443751839,25.593994032225297,26.36229515075684,1235793,0.0,0,135746000
2015-08-03,26.55436941370244,29.723608135700665,26.55436941370244,28.955307006835938,3514477,0.0,0,135746000
2015-08-04,29.435495653836355,30.635964496421607,28.138988937490268,30.34785270690918,3079675,0.0,0,135746000
2015-08-05,30.25181606204011,31.40426693044494,29.81964652844576,30.972097396850582,2000707,0.0,0,135746000
2015-08-06,30.92407820197136,30.92407820197136,26.12220281854537,28.090970993041992,1592286,0.0,0,135746000
2015-08-07,27.85087604790881,29.531532361144684,26.69842527183906,27.082576751708984,1740446,0.0,0,135746000
2015-08-10,26.02616512412432,27.17861412503733,25.01777018758408,25.64201545715332,1700505,0.0,0,135746000
2015-08-11,25.882107654938235,27.13059445465693,25.64201389870233,25.9781436920166,829834,0.0,0,135746000
2015-08-12,26.12220273429692,26.41031452366523,24.201452587121263,24.537582397460938,726704,0.0,0,135746000
2015-08-13,24.96974945068359,26.698423679946032,24.68163768972982,24.969749450683597,784750,0.0,0,135746000
2015-08-14,25.257864759106678,26.3622976053436,24.96975295768757,26.122203826904297,614619,0.0,0,135746000
2015-08-17,26.170219791933803,31.30822478108094,25.73805029201955,30.82803726196289,4488735,0.0,0,135746000
2015-08-18,30.92407696391052,31.692376261791395,28.811251147083087,30.82803726196289,2411056,0.0,0,135746000
2015-08-19,30.2518163693582,32.50869644260846,29.3394592699552,31.3082275390625,1863331,0.0,0,135746000
2015-08-20,30.972095829892943,31.932470894385748,29.291439467030536,29.62757110595703,845062,0.0,0,135746000
2015-08-21,28.9072904484319,29.483515866255917,27.034558298446388,29.003328323364254,656145,0.0,0,135746000
2015-08-24,26.986540037963515,27.94691511524499,23.72126514156051,24.345508575439453,1294091,0.0,0,135746000
2015-08-25,24.96975185393492,25.59399528392927,19.879764708725443,22.85692596435547,1396965,0.0,0,135746000
2015-08-26,22.76088794443956,24.87371181861851,22.088624720245843,23.625225067138672,612413,0.0,0,135746000
2015-08-27,24.969750320079218,25.49795584414214,24.58560068150892,25.257862091064453,343944,0.0,0,135746000
2015-08-28,25.786068264811128,28.331061564412884,25.786068264811128,26.69842338562012,996791,0.0,0,135746000
2015-08-31,27.322673978003884,28.235029279048277,25.49795971237461,26.746448516845703,544006,0.0,0,135746000
2015-09-01,25.690031579312272,26.79446247711563,24.5375808318314,25.257862091064453,419877,0.0,0,135746000
2015-09-02,26.074184585117404,27.37069138552251,25.161829304662103,25.49795913696289,359871,0.0,0,135746000
2015-09-03,25.54597516910205,26.794461926753947,25.54597516910205,25.690031051635746,285001,0.0,0,135746000
2015-09-04,25.930127086599875,26.02616496068204,23.817301183872587,24.345508575439453,519740,0.0,0,135746000
2015-09-07,24.489566064650013,24.921735610263685,22.13664623945595,22.32872200012207,437508,0.0,0,135746000
2015-09-08,22.56881373873195,23.33711304819353,22.28070195562637,22.90494537353516,406213,0.0,0,135746000
2015-09-09,23.769282237137897,24.729657277022252,23.19305684685328,24.24946975708008,347343,0.0,0,135746000
2015-09-10,23.81730171556006,24.777676814280547,22.568814819931475,24.10541534423828,620360,0.0,0,135746000
2015-09-11,24.489564586339288,25.065790001783647,23.721265253593547,23.96135902404785,266382,0.0,0,135746000
