Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,168.92733192892356,169.59856636042923,164.1839392150237,165.07891845703125,124257,0.0,0,133028000
2015-02-05,165.34742713695238,166.82413753248886,159.30631680853867,161.2752685546875,156799,0.0,0,133028000
2015-02-06,161.49898836863633,161.81223654041014,148.56654210353415,151.56472778320312,262356,0.0,0,133028000
2015-02-09,148.9245559214082,160.64879067557197,144.18117636967716,156.6213836669922,380350,0.0,0,133028000
2015-02-10,160.4250251966766,160.6487700016929,154.0259292357305,156.1738739013672,170930,0.0,0,133028000
2015-02-11,155.72640603685366,158.76933034746716,152.1464886566961,152.9072265625,154381,0.0,0,133028000
2015-02-12,153.0414457144211,155.90537647021478,152.3254596113979,152.77294921875,190009,0.0,0,133028000
2015-02-13,153.2651811119412,155.5473807006341,149.9090092627746,150.53549194335938,274191,0.0,0,133028000
2015-02-16,151.47526680495213,153.04148078964144,147.04512140809135,149.46156311035156,277991,0.0,0,133028000
2015-02-18,150.1327720297555,151.25149611343477,148.11906867913285,148.8798065185547,273850,0.0,0,133028000
2015-02-19,149.10358782960972,149.32733270110896,140.51177930151792,141.18301391601562,601436,0.0,0,133028000
2015-02-20,142.12270782906015,146.7765972042773,138.54279082407777,145.12088012695312,522916,0.0,0,133028000
2015-02-23,145.8816461450903,150.35654326610532,145.8816461450903,147.7611083984375,285623,0.0,0,133028000
2015-02-24,148.20855247231833,150.26699358908266,144.31538771334607,149.1482696533203,232470,0.0,0,133028000
2015-02-25,150.22226689662642,150.22226689662642,144.98663301951325,145.65786743164062,80641,0.0,0,133028000
2015-02-26,146.50808849934134,149.01403292544333,144.53913704179638,148.20855712890625,200514,0.0,0,133028000
2015-02-27,149.41679983825694,156.62138634121294,146.86611688305214,151.92274475097656,312583,0.0,0,133028000
2015-03-02,152.14647701834784,157.06886303952967,150.44602185536866,156.03964233398438,198144,0.0,0,133028000
2015-03-03,156.97936551968536,166.46615166870146,155.72639994814006,164.31820678710938,474455,0.0,0,133028000
2015-03-04,165.12368869654787,168.1666129986251,160.20130231263994,162.7519989013672,578456,0.0,0,133028000
2015-03-05,161.09625668215796,163.19946327358346,155.72638145941934,156.44236755371094,162187,0.0,0,133028000
2015-03-09,155.5921707955519,157.87435729127125,153.57846718899845,155.7711639404297,112521,0.0,0,133028000
2015-03-10,155.77114581975084,161.99124906071154,155.27890448637265,156.03964233398438,146157,0.0,0,133028000
2015-03-11,157.2926078586743,157.7848491920525,155.50264930551728,156.03964233398438,116519,0.0,0,133028000
2015-03-12,156.8451015990285,160.38026663562138,156.6213568035948,159.3957977294922,325610,0.0,0,133028000
2015-03-13,159.84330187760355,162.7967225212635,158.72457779855063,161.7675018310547,272680,0.0,0,133028000
2015-03-16,164.54196008964703,164.54196008964703,154.0259526549517,155.0104217529297,166570,0.0,0,133028000
2015-03-17,157.06886491315518,160.20129241854573,155.09991321245542,157.78485107421875,120820,0.0,0,133028000
2015-03-18,158.18760277307425,160.02231320269266,155.05517499538962,156.39764404296875,119214,0.0,0,133028000
2015-03-19,157.29260973496878,159.3063131312913,156.62137526952796,157.78485107421875,94171,0.0,0,133028000
2015-03-20,158.18759289315443,158.18759289315443,149.4615446288927,150.40127563476562,159762,0.0,0,133028000
2015-03-23,150.89351414636653,152.10172799720792,142.30170747764876,145.92637634277344,128937,0.0,0,133028000
2015-03-24,146.01583534471754,148.2085450743998,139.30349206519395,146.5975799560547,100077,0.0,0,133028000
2015-03-25,144.5839311204882,149.1483180661995,144.5839311204882,148.16384887695312,117068,0.0,0,133028000
2015-03-26,148.92453290013052,150.3565050776755,144.09165069943904,147.62681579589844,113676,0.0,0,133028000
2015-03-27,148.92454444419647,150.6250132438824,145.8816204014109,149.90902709960938,93655,0.0,0,133028000
2015-03-30,147.71632409701667,155.68163375206885,147.71632409701667,153.4889373779297,119918,0.0,0,133028000
2015-03-31,155.18941173111358,160.9620393856753,154.83142545846985,160.02230834960938,203857,0.0,0,133028000
2015-04-01,159.6195480465868,166.37663017739118,157.51634143423507,164.94467163085938,244917,0.0,0,133028000
2015-04-06,165.48166031099052,166.24239814726644,160.69352944642384,161.7675018310547,157426,0.0,0,133028000
2015-04-07,162.3045145981756,164.67620447179775,159.88805936838523,162.88624572753906,280507,0.0,0,133028000
2015-04-08,167.2716127895021,184.72370779171945,167.2716127895021,180.6068115234375,1387229,0.0,0,133028000
2015-04-09,183.0232671291589,189.15388080602983,177.42964649562717,182.6205291748047,915101,0.0,0,133028000
2015-04-10,183.20225596202096,192.73379349182176,182.6205248922956,191.34657287597656,730382,0.0,0,133028000
2015-04-13,193.13653618221605,199.1328947768197,189.78036379833705,192.8232879638672,625769,0.0,0,133028000
2015-04-15,193.22599680919217,194.6132172501376,187.94562518323025,188.7958526611328,364403,0.0,0,133028000
2015-04-16,188.84060955833328,189.6460853688114,180.78579682835695,182.4862518310547,250978,0.0,0,133028000
2015-04-17,182.4415285264724,185.84243880645104,175.05794959452436,177.0269012451172,292216,0.0,0,133028000
2015-04-20,177.02688735672393,178.3246044571473,165.57115093888206,167.58485412597656,227358,0.0,0,133028000
2015-04-21,163.96019871817776,174.78945329389748,162.8862263307733,171.61227416992188,723205,0.0,0,133028000
2015-04-22,172.7310172818927,177.47441064317383,168.97210668370244,174.073486328125,272057,0.0,0,133028000
2015-04-23,175.95293835719391,184.63423496000468,175.81868326649496,182.665283203125,349519,0.0,0,133028000
2015-04-24,182.665282156164,184.2762339849137,170.49355810945195,171.1200408935547,260959,0.0,0,133028000
2015-04-27,171.65700204721082,172.32823640324295,159.84328011230485,165.66064453125,241735,0.0,0,133028000
2015-04-28,163.06524428330346,171.83604515255905,159.8433266304741,170.4935760498047,169823,0.0,0,133028000
2015-04-29,170.0461014894007,174.5209988970165,167.54015620987522,173.89451599121094,113422,0.0,0,133028000
2015-04-30,172.73100382753626,173.53647973001503,168.43510048294888,170.71730041503906,78803,0.0,0,133028000
2015-05-04,171.1647533917898,178.5483309890827,171.1647533917898,175.32640075683594,138427,0.0,0,133028000
2015-05-05,175.4159419107501,177.96663836533978,170.04606613797202,171.07528686523438,129480,0.0,0,133028000
2015-05-06,171.0752883070378,172.6862537837083,161.09627454104333,162.25975036621094,198099,0.0,0,133028000
2015-05-07,158.5455812415221,162.4387467501196,149.68529142676311,152.5044708251953,344655,0.0,0,133028000
2015-05-08,154.56291117765286,158.7693108515574,154.56291117765286,155.54739379882812,164565,0.0,0,133028000
2015-05-11,156.62136691433565,162.08074573786942,155.7263876748252,159.9775390625,284926,0.0,0,133028000
2015-05-12,160.0223141834981,160.20130732634547,154.74192770354162,155.4131622314453,114084,0.0,0,133028000
2015-05-13,156.12913781470158,158.679834309357,153.53370327961048,155.50265502929688,149097,0.0,0,133028000
2015-05-14,155.81590239648958,159.30631622197907,155.72639900350762,157.8743438720703,98541,0.0,0,133028000
2015-05-15,158.41136845730384,164.67622483697122,158.41136845730384,163.69174194335938,206852,0.0,0,133028000
2015-05-18,164.67618610306292,169.4643306723839,164.0944550385884,168.92733764648438,190836,0.0,0,133028000
2015-05-19,168.4350743065762,175.41591444960585,167.4953434621937,173.84970092773438,260863,0.0,0,133028000
2015-05-20,174.4314665346562,176.93741139825138,169.15109393261346,171.56753540039062,215731,0.0,0,133028000
2015-05-21,171.34378368157448,173.2679973639292,167.45063193335503,169.016845703125,201416,0.0,0,133028000
2015-05-22,169.33007724129067,170.89629098310866,164.76569110177255,165.5711669921875,153695,0.0,0,133028000
2015-05-25,166.46617055704894,170.94106761503414,165.66069454913244,168.1666259765625,257481,0.0,0,133028000
2015-05-26,169.15107007450086,173.6259661082178,166.01864285089897,167.62960815429688,398321,0.0,0,133028000
2015-05-27,164.89994236164938,167.80862519842202,137.73731410034446,165.4369354248047,1080879,0.0,0,133028000
2015-05-28,165.83969355523095,169.0616113569502,161.09629977503874,162.8415069580078,203179,0.0,0,133028000
2015-05-29,162.17022943108086,166.37662896893255,161.09625711490793,161.18576049804688,870720,0.0,0,133028000
2015-06-01,161.54375191424197,168.0771030608701,159.61955202155053,160.96202087402344,808937,0.0,0,133028000
2015-06-02,161.27526146377352,162.1254890376483,157.51635126706933,159.75379943847656,184684,0.0,0,133028000
2015-06-03,159.61955748632928,161.63326083398036,157.516350749596,160.06704711914062,707061,0.0,0,133028000
2015-06-04,161.18578024089535,163.28897343928148,156.62138026771598,158.59033203125,142059,0.0,0,133028000
2015-06-05,158.41133156066354,165.839662269062,155.72639373760143,162.48348999023438,210331,0.0,0,133028000
2015-06-08,162.52826741104585,164.13921943483314,157.96386692684283,162.03602600097656,146934,0.0,0,133028000
2015-06-09,160.648776048401,163.06521730227024,159.75379679464947,160.38027954101562,111221,0.0,0,133028000
2015-06-10,160.38026031444298,166.46612124163326,160.38026031444298,164.0049285888672,1035916,0.0,0,133028000
2015-06-11,165.21319189123668,166.46615750672387,162.4387504702709,163.78121948242188,136084,0.0,0,133028000
2015-06-12,162.93101940188254,165.03421301626292,161.54379845672753,164.40773010253906,226943,0.0,0,133028000
2015-06-15,163.60220126331674,165.3474079802928,163.0652082782631,163.91543579101562,69162,0.0,0,133028000
2015-06-16,163.51270813449725,164.22869427403637,161.18577025136975,162.08074951171875,98700,0.0,0,133028000
2015-06-17,163.4679573969458,168.74834325768902,162.0359987657865,165.83966064453125,152327,0.0,0,133028000
2015-06-18,165.7501458196766,171.74650375413643,165.7501458196766,168.97207641601562,232448,0.0,0,133028000
2015-06-19,169.77756301052486,175.86342471407863,168.52459750816072,173.6259765625,350165,0.0,0,133028000
2015-06-22,175.2369550109406,176.93741027023535,171.7017893994799,173.58123779296875,165233,0.0,0,133028000
2015-06-23,173.62597816657768,173.8049712890977,169.37482663930322,170.26980590820312,120544,0.0,0,133028000
2015-06-24,169.2853546843287,170.76207894600495,163.46798835625827,164.49722290039062,125274,0.0,0,133028000
2015-06-25,161.9017733591878,165.43695303130403,161.72278020452046,162.4387664794922,89654,0.0,0,133028000
2015-06-26,161.99124622498465,165.57116326863073,161.99124622498465,163.46795654296875,72942,0.0,0,133028000
2015-06-29,161.9017329379629,162.43872592419882,154.74189928841145,161.18576049804688,651630,0.0,0,133028000
2015-06-30,161.54373662116117,165.48163941976722,159.35104043429422,161.99122619628906,123422,0.0,0,133028000
2015-07-01,162.08073934739656,165.03415979629503,162.08073934739656,163.91543579101562,89518,0.0,0,133028000
2015-07-02,165.3026954069145,166.42141967693462,161.18579828702167,162.03602600097656,89928,0.0,0,133028000
2015-07-03,163.7364839212084,163.7812356239508,159.30633847575544,162.4387664794922,127109,0.0,0,133028000
2015-07-06,161.09625933435214,164.18393490700075,159.3063008973038,163.28895568847656,114078,0.0,0,133028000
2015-07-07,164.40767398149544,177.16112740096608,163.3337016879576,170.94102478027344,483938,0.0,0,133028000
2015-07-08,168.92735002499276,174.5209708867475,166.64514998213667,169.1958465576172,239810,0.0,0,133028000
2015-07-09,174.74398052855582,174.74398052855582,165.99325205898543,166.44432067871094,155086,1.5,0,133028000
2015-07-10,168.9000525322836,170.94649908286465,166.44431944725716,168.17242431640625,83260,1.5,0,133028000
2015-07-13,168.26335696563498,176.40366254046427,166.53525236435564,172.67459106445312,317991,0.0,0,133028000
2015-07-14,174.0843491036074,179.63249761939505,171.9014787345097,178.0408172607422,1131503,0.0,0,133028000
2015-07-15,178.9958374538974,179.81441041480457,175.03936909335795,175.8579559326172,703674,0.0,0,133028000
2015-07-16,176.54013880984323,178.6320509760649,173.72058450475916,174.3572540283203,136923,0.0,0,133028000
2015-07-17,175.90342711340634,177.35868340033988,174.4481847048253,175.08485412597656,168354,0.0,0,133028000
2015-07-20,177.4496741733273,180.49659762429303,175.9944176235477,176.7220458984375,891397,0.0,0,133028000
2015-07-21,184.4530107812338,200.05147212977224,184.4530107812338,187.8637542724609,3477511,0.0,0,133028000
2015-07-22,187.86379774608167,196.91363646136023,185.9992547637329,195.5948181152344,1022738,0.0,0,133028000
2015-07-23,197.18647012131908,225.20004851620524,196.18597972643488,217.1961669921875,3120348,0.0,0,133028000
2015-07-24,217.37808308475627,223.699325821383,211.92089271442765,213.9218597412109,907740,0.0,0,133028000
2015-07-27,214.46759959500477,218.1057267675125,210.5566101088881,214.33116149902344,320459,0.0,0,133028000
2015-07-28,214.64949484545525,216.4685583610947,210.10183605635663,210.60208129882807,167727,0.0,0,133028000
2015-07-29,212.87589094283828,227.29195963975195,211.147772436303,220.6523895263672,804354,0.0,0,133028000
2015-07-30,222.7898030943962,227.38294128400372,218.2876236326436,222.74432373046875,389520,0.0,0,133028000
2015-07-31,223.47194483404215,229.2929562733948,218.8788067900401,221.0616912841797,457521,0.0,0,133028000
2015-08-03,222.8352660700717,223.19907319802883,212.375651540252,213.8763732910156,215012,0.0,0,133028000
2015-08-04,215.5135556711135,220.8343222138612,212.10281144585312,217.28713989257807,219326,0.0,0,133028000
2015-08-05,219.0152576698316,222.83528840975663,216.4230865186215,219.5155029296875,227732,0.0,0,133028000
2015-08-06,221.01619570802137,221.47096154281155,211.87539965306863,214.7404327392578,161170,0.0,0,133028000
2015-08-07,213.78546830942497,219.7429048193912,211.10235207499355,215.05880737304688,157259,0.0,0,133028000
2015-08-10,216.55949504414272,219.92475942984728,213.73994133056897,215.64996337890625,118119,0.0,0,133028000
2015-08-11,217.10519844795195,217.28710199923904,206.91844691400945,209.19227600097656,137389,0.0,0,133028000
2015-08-12,208.5556174860284,209.14680752806623,200.55173590769272,203.87152099609372,286144,0.0,0,133028000
2015-08-13,210.3292210549264,211.92090164669332,204.82655109057544,206.64561462402344,145866,0.0,0,133028000
2015-08-14,207.5551317873285,213.73995014156333,206.6456000845984,212.55755615234372,126234,0.0,0,133028000
2015-08-17,209.2377942014228,213.1942492202136,204.64465581740575,210.8749542236328,192728,0.0,0,133028000
2015-08-18,225.56388244628903,231.02107315063475,217.4690551195177,218.28762817382807,1011314,0.0,0,133028000
2015-08-19,220.0157234261784,222.83527738525132,215.10425755759977,216.6959381103516,483541,0.0,0,133028000
2015-08-20,217.1961795241868,217.65094538840063,211.92089272363603,212.69400024414065,161950,0.0,0,133028000
2015-08-21,209.1923089610921,216.51404255040103,206.00894773777117,209.5106506347656,483109,0.0,0,133028000
2015-08-24,206.14540329784248,206.14540329784248,192.82076627411055,197.686767578125,410307,0.0,0,133028000
2015-08-25,198.2779100754888,204.64463195864667,177.63154331577576,193.9121551513672,443965,0.0,0,133028000
2015-08-26,194.3669159663434,195.54930991826376,185.54446150384095,192.047607421875,208765,0.0,0,133028000
2015-08-27,195.54933185849995,203.8260765722244,195.14004533493195,202.2798614501953,159100,0.0,0,133028000
2015-08-28,204.64466169530925,207.60064014201927,198.4598424772913,200.41534423828125,96607,0.0,0,133028000
2015-08-31,199.55126265226696,203.6896349371738,195.9131356111802,201.6431884765625,70137,0.0,0,133028000
2015-09-01,198.73267415552547,206.05440703166263,196.32242072969407,197.86862182617188,141116,0.0,0,133028000
2015-09-02,198.36889055743907,202.1889213307165,195.5493364342548,197.41387939453125,125727,0.0,0,133028000
2015-09-03,202.5981910932528,202.5981910932528,198.27791541337425,198.7326812744141,46252,0.0,0,133028000
2015-09-04,200.0969734371032,200.0969734371032,191.00165646268945,192.68429565429688,99183,0.0,0,133028000
2015-09-07,189.2281210028785,194.18506725070304,189.2281210028785,190.7743225097656,85151,0.0,0,133028000
2015-09-08,191.04716842843476,194.6398164707996,189.7283500177381,191.2745513916016,235498,0.0,0,133028000
2015-09-09,193.00264794667063,197.8231693313349,193.00264794667063,195.91314697265625,77809,0.0,0,133028000
2015-09-10,195.00359322837815,198.0960093718591,192.8207226739761,197.1864776611328,146167,0.0,0,133028000
