Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,1798.0165121282446,1853.0911964152883,1763.1176660351443,1801.333740234375,924,0.0,0,20232100
2015-01-30,1773.7054256573672,1817.6470201821976,1773.7054256573672,1807.0592041015625,611,0.0,0,20232100
2015-02-02,1807.05910101574,1852.1822079057365,1772.2057435800716,1788.1556396484375,1645,0.0,0,20232100
2015-02-03,1815.8293575219136,1815.8293575219136,1749.4852418566986,1778.7947998046875,3882,0.0,0,20232100
2015-02-04,1772.2511958291236,1817.510536635158,1735.8527726341324,1789.7005615234375,946,0.0,0,20232100
2015-02-05,1750.8029394558273,1788.3373933584396,1722.220485536396,1746.0316162109375,913,0.0,0,20232100
2015-02-06,1746.0315357584984,1746.0315357584984,1599.4837571322694,1664.2374267578125,2850,0.0,0,20232100
2015-02-09,1603.3196682895186,1665.6989400817529,1603.3196682895186,1626.609130859375,630,9.0,0,20232100
2015-02-10,1626.4722119316025,1715.931219972224,1626.4722119316025,1663.1417236328125,2800,0.0,0,20232100
2015-02-11,1638.4363529196198,1694.2398167239162,1630.444871285095,1688.7142333984375,771,0.0,0,20232100
2015-02-12,1689.6276880155165,1726.1144683586883,1655.0131309201306,1686.842041015625,836,0.0,0,20232100
2015-02-13,1723.4202616253635,1726.114488239256,1653.095216503396,1678.1199951171875,303,0.0,0,20232100
2015-02-16,1683.3715305273236,1716.1137530659646,1637.249260953172,1687.2073974609375,866,0.0,0,20232100
2015-02-18,1715.200251094158,1724.196353649148,1658.6662056108064,1686.7049560546875,663,0.0,0,20232100
2015-02-19,1744.3350344494606,1787.8999828274034,1637.9341606258654,1735.9324951171875,1939,0.0,0,20232100
2015-02-20,1735.2476283004755,1775.250750909874,1673.6447593786977,1688.486083984375,2278,0.0,0,20232100
2015-02-23,1703.327162176717,1703.327162176717,1619.6677914151878,1638.6190185546875,2637,0.0,0,20232100
2015-02-24,1636.4273676095493,1689.6278108428444,1634.829071031725,1661.634765625,9354,0.0,0,20232100
2015-02-25,1609.301875223297,1689.6276420429328,1609.2561650160258,1659.168701171875,476,0.0,0,20232100
2015-02-26,1644.0079635693098,1657.6619388004628,1617.567503768175,1642.68359375,673,0.0,0,20232100
2015-02-27,1625.741366977166,1688.714196277651,1601.7212123969337,1668.2559814453125,4937,0.0,0,20232100
2015-03-02,1635.7421434516918,1654.008387376334,1590.0765336400868,1633.2762451171875,640,0.0,0,20232100
2015-03-03,1620.3530731494643,1779.132397519549,1590.0767474751203,1679.53564453125,1924,0.0,0,20232100
2015-03-04,1712.4148128626784,1712.460523071953,1635.7422916383296,1678.66796875,1262,0.0,0,20232100
2015-03-05,1726.1600449505972,1726.1600449505972,1648.8481455073977,1676.8411865234375,7189,0.0,0,20232100
2015-03-09,1694.194028214342,1694.696394489186,1628.892209876161,1641.221923828125,695,0.0,0,20232100
2015-03-10,1654.0085919513222,1768.4922676111946,1636.838275943137,1653.5062255859375,671,0.0,0,20232100
2015-03-11,1660.356016340015,1660.4017265493828,1617.0193932099462,1631.8607177734375,322,0.0,0,20232100
2015-03-12,1651.2227943605712,1680.4944957984717,1618.3892644320065,1664.1005859375,1113,0.0,0,20232100
2015-03-13,1639.989189361106,1671.361443335896,1600.1230867346935,1633.458984375,849,0.0,0,20232100
2015-03-16,1618.4347726795172,1652.9123049078282,1574.3217530742013,1644.23583984375,1602,0.0,0,20232100
2015-03-17,1627.5224496146502,1688.7143711209249,1612.2244692380816,1673.873046875,916,0.0,0,20232100
2015-03-18,1661.3607057462916,1689.5363665780137,1625.6501073057568,1663.872314453125,768,0.0,0,20232100
2015-03-19,1662.1371776104304,1720.5434581331024,1662.1371776104304,1711.2733154296875,1641,0.0,0,20232100
2015-03-20,1689.6734989972076,1689.6734989972076,1610.169617097113,1622.6363525390625,1336,0.0,0,20232100
2015-03-23,1609.301860708758,1625.330423464642,1565.0518162381236,1608.7537841796875,1909,0.0,0,20232100
2015-03-24,1591.264006610468,1639.395518462481,1589.1633438020708,1620.9466552734375,695,0.0,0,20232100
2015-03-25,1638.476014193198,1638.5218276553944,1561.4472701790617,1602.5018310546875,2159,4.0,0,20232100
2015-03-26,1583.645011524502,1611.014642376409,1556.0921268365653,1584.33154296875,866,0.0,0,20232100
2015-03-27,1565.474688108186,1629.276409272523,1565.4289863903482,1608.360107421875,1940,0.0,0,20232100
2015-03-30,1611.0145504450652,1665.7540325054993,1599.343516558847,1640.6727294921875,535,0.0,0,20232100
2015-03-31,1687.906265669315,1733.7208448341987,1629.4138724928478,1700.6300048828125,2387,0.0,0,20232100
2015-04-01,1727.267403261368,1727.267403261368,1650.1013313707697,1690.4693603515625,1166,0.0,0,20232100
2015-04-06,1690.4691880101743,1697.5175325101,1649.597662077658,1684.2904052734375,3572,0.0,0,20232100
2015-04-07,1688.8674231463335,1702.643866063722,1665.9830407188765,1689.4166259765625,650,0.0,0,20232100
2015-04-08,1702.5523870856032,1711.751954316899,1648.6825685183676,1687.4945068359375,2736,0.0,0,20232100
2015-04-09,1683.4209498177645,1684.3363250958273,1661.4061296842915,1671.7041015625,570,0.0,0,20232100
2015-04-10,1670.6056494106326,1711.751722317885,1653.1677061529947,1658.06494140625,473,0.0,0,20232100
2015-04-13,1682.1852546112698,1683.3752872754987,1640.35264534948,1651.8863525390625,1039,0.0,0,20232100
2015-04-15,1647.675602819747,1656.7835427059392,1605.2021649323628,1628.223876953125,527,0.0,0,20232100
2015-04-16,1638.5676517635347,1684.2906047340307,1621.2670357038342,1680.8121337890625,948,0.0,0,20232100
2015-04-17,1676.0979347143918,1679.7594357985092,1529.5920778900825,1571.56201171875,4072,0.0,0,20232100
2015-04-20,1533.4365883819214,1593.576809910979,1524.5574930703044,1542.178466796875,884,0.0,0,20232100
2015-04-21,1556.092276599402,1592.5700735732923,1528.6768296499454,1571.012939453125,1640,0.0,0,20232100
2015-04-22,1556.18376904172,1596.4144673738035,1533.6197463377482,1582.8211669921875,1190,0.0,0,20232100
2015-04-23,1601.9067887495962,1643.0986776031573,1534.5808901606604,1594.1260986328125,2419,0.0,0,20232100
2015-04-24,1589.1374950220074,1598.6116079874016,1537.8306595706258,1577.83251953125,1414,0.0,0,20232100
2015-04-27,1609.229672657098,1609.229672657098,1487.4847656813336,1541.125732421875,4587,0.0,0,20232100
2015-04-28,1528.722464234574,1596.4144185354774,1496.63851737701,1586.802978515625,1284,0.0,0,20232100
2015-04-29,1556.1840730217907,1634.8605479778494,1538.746126064258,1618.658447265625,916,0.0,0,20232100
2015-04-30,1588.2219922497686,1720.8140848858336,1581.7685515534463,1671.88720703125,3072,0.0,0,20232100
2015-05-04,1726.3520611560575,1772.2124546406487,1656.8751629110868,1746.261474609375,1296,0.0,0,20232100
2015-05-05,1714.451977568064,1757.5204264647268,1695.5952703404807,1722.50732421875,560,0.0,0,20232100
2015-05-06,1702.7354042590025,1742.050729104687,1602.8221668823012,1691.293212890625,1704,0.0,0,20232100
2015-05-07,1664.1980280736525,1709.2802594101647,1606.483573514303,1679.0728759765625,1946,0.0,0,20232100
2015-05-08,1736.4668718202702,1775.5991642664042,1662.7333497783384,1740.8607177734375,5577,0.0,0,20232100
2015-05-11,1806.0353371982608,1829.8350932890644,1707.1748118980015,1738.2060546875,2592,0.0,0,20232100
2015-05-12,1743.7441331251812,1759.2598115050378,1684.2905520833003,1720.585205078125,34736,0.0,0,20232100
2015-05-13,1699.877327678993,1769.6686293955358,1699.877327678993,1750.016845703125,1877,6.0,0,20232100
2015-05-14,1704.4228574564563,1809.155648568412,1675.909395235322,1755.8480224609375,3529,0.0,0,20232100
2015-05-15,1737.1147133768277,1818.2470795841305,1718.1976197159006,1797.8607177734375,1339,0.0,0,20232100
2015-05-18,1745.7925440262725,1826.5117114622203,1737.986938421733,1799.6512451171875,1292,0.0,0,20232100
2015-05-19,1830.0932666399287,1830.0932666399287,1753.965626203441,1797.1719970703125,1309,0.0,0,20232100
2015-05-20,1764.112960458065,1813.6555572979764,1764.112960458065,1797.080078125,2149,0.0,0,20232100
2015-05-21,1790.7438196782396,1818.201097179004,1753.8737874846454,1766.9136962890625,2578,0.0,0,20232100
2015-05-22,1749.3742044678052,1809.0641379535837,1735.5996044326257,1769.1177978515625,2776,0.0,0,20232100
2015-05-25,1753.9656622157056,1767.74026165719,1735.5995296270594,1762.6895751953125,590,0.0,0,20232100
2015-05-26,1746.6651891946578,1795.013944105174,1746.619229023473,1770.265625,2105,0.0,0,20232100
2015-05-27,1704.9278183993724,1786.0143268517822,1704.9278183993724,1768.1531982421875,2786,0.0,0,20232100
2015-05-28,1746.6189356869415,1767.7399848566574,1729.1711124597848,1763.5616455078125,1166,0.0,0,20232100
2015-05-29,1767.694233344865,1819.11940261072,1751.2106748211595,1814.7574462890625,6454,0.0,0,20232100
2015-06-01,1826.511812642028,1831.1033456049288,1782.7086330151412,1817.2369384765625,604,0.0,0,20232100
2015-06-02,1786.1061395461768,1821.277323277196,1732.9361708645158,1752.5419921875,721,0.0,0,20232100
2015-06-03,1758.09781171884,1758.5569649734025,1671.3178466065756,1738.0328369140625,926,0.0,0,20232100
2015-06-04,1788.1264895208044,1788.1264895208044,1680.5010054841748,1720.906494140625,648,0.0,0,20232100
2015-06-05,1772.332022789106,1772.332022789106,1698.913443160951,1749.74169921875,502,0.0,0,20232100
2015-06-08,1726.416548152013,1726.416548152013,1639.1774140698635,1705.06591796875,1672,0.0,0,20232100
2015-06-09,1699.8315866054916,1725.4982128947763,1663.099320232,1718.47314453125,1287,0.0,0,20232100
2015-06-10,1735.5995196170425,1739.7318994256543,1690.051533479492,1728.666259765625,435,0.0,0,20232100
2015-06-11,1700.061299496551,1744.7827925506267,1700.061299496551,1722.559814453125,643,0.0,0,20232100
2015-06-12,1655.7067160984122,1733.762773152414,1655.7067160984122,1723.3858642578125,381,0.0,0,20232100
2015-06-15,1735.5534154222155,1735.5534154222155,1708.0501791508816,1724.16650390625,520,0.0,0,20232100
2015-06-16,1708.5093632686946,1726.416341276617,1681.419319615684,1714.248779296875,783,0.0,0,20232100
2015-06-17,1721.778911789996,1742.257193773019,1703.4587399915406,1711.8153076171875,3135,0.0,0,20232100
2015-06-18,1708.9686687512024,1721.4576167211908,1680.5011627161207,1695.377685546875,1147,0.0,0,20232100
2015-06-19,1694.3215178539351,1714.8914945670049,1671.3178943046764,1701.5760498046875,1129,0.0,0,20232100
2015-06-22,1659.976847619763,1716.636316577412,1659.976847619763,1700.29052734375,731,0.0,0,20232100
2015-06-23,1699.7855073694786,1723.5696705999158,1694.5052444481526,1707.7288818359375,342,0.0,0,20232100
2015-06-24,1719.0699320669744,1733.7168773006854,1686.1027031510102,1721.6412353515625,439,0.0,0,20232100
2015-06-25,1688.0312861716975,1731.0080834270098,1688.0312861716975,1719.9884033203125,972,0.0,0,20232100
2015-06-26,1744.7824840786593,1744.7824840786593,1688.7657832740288,1699.739501953125,1494,0.0,0,20232100
2015-06-29,1671.3180350294792,1722.9268218214193,1652.951902776408,1703.7801513671875,1098,0.0,0,20232100
2015-06-30,1691.4289187054758,1716.3150047007505,1678.2970897211717,1705.52490234375,1132,0.0,0,20232100
2015-07-01,1709.8867479660803,1758.5569937459957,1709.8867479660803,1738.951171875,1006,0.0,0,20232100
2015-07-02,1766.8218619999568,1766.8218619999568,1717.4628832668498,1743.8182373046875,1219,0.0,0,20232100
2015-07-03,1744.7825661529962,1768.6585381108791,1726.5542022893612,1752.8177490234375,13797,0.0,0,20232100
2015-07-06,1685.0925926340892,1758.0979665384,1674.9912201441846,1750.8892822265625,1244,0.0,0,20232100
2015-07-07,1739.6400350484648,1753.965595503137,1704.5606558796185,1747.216064453125,1017,0.0,0,20232100
2015-07-08,1705.2954465635594,1763.1028052575805,1705.2954465635594,1745.609130859375,425,0.0,0,20232100
2015-07-09,1700.7038968045183,1753.0473752698842,1700.7038968045183,1744.5989990234375,550,0.0,0,20232100
2015-07-10,1735.5995573979746,1744.323470517171,1708.0503580741974,1737.9412841796875,667,0.0,0,20232100
2015-07-13,1744.7825154244072,1744.7825154244072,1712.7335931162277,1743.7264404296875,994,0.0,0,20232100
2015-07-14,1736.5176814287624,1767.740104045673,1727.3346159532005,1751.623779296875,2305,0.0,0,20232100
2015-07-15,1704.055708194291,1757.4552607665544,1704.055708194291,1740.0992431640625,753,0.0,0,20232100
2015-07-16,1720.034044511248,1744.7823599887456,1720.034044511248,1744.6905517578125,344,0.0,0,20232100
2015-07-17,1742.1654825506473,1763.1487670725132,1722.421889586033,1743.2215576171875,2791,0.0,0,20232100
2015-07-20,1717.2332884879131,1753.9195911755123,1713.1468690844429,1751.256591796875,756,0.0,0,20232100
2015-07-21,1751.5320643563448,1751.5320643563448,1722.6972148076106,1739.364501953125,494,0.0,0,20232100
2015-07-22,1704.6065120015917,1744.782423058868,1704.6065120015917,1742.257080078125,515,0.0,0,20232100
2015-07-23,1730.9619790345428,1742.440811522631,1698.867208237038,1717.7843017578125,1287,0.0,0,20232100
2015-07-24,1695.331679286325,1712.6417355341946,1693.3572977614235,1701.116943359375,795,0.0,0,20232100
2015-07-27,1686.97517427324,1753.0472889086325,1686.97517427324,1747.216064453125,1787,0.0,0,20232100
2015-07-28,1695.193925233645,1757.638771883638,1695.193925233645,1744.09375,973,0.0,0,20232100
2015-07-29,1744.6449885830764,1764.9855047225517,1723.3403176524675,1752.1751708984375,3107,0.0,0,20232100
2015-07-30,1787.116334275271,1817.3286418473544,1720.309533520145,1742.85400390625,1600,0.0,0,20232100
2015-07-31,1746.2060242098348,1788.7235540927802,1728.299044852086,1756.0318603515625,1292,0.0,0,20232100
2015-08-03,1780.412890955925,1788.8612668843616,1745.0121264871705,1774.48974609375,927,0.0,0,20232100
2015-08-04,1818.2470377982047,1825.3179536615648,1752.174923864878,1807.7783203125,1313,0.0,0,20232100
2015-08-05,1837.5315351647696,2020.274551405544,1837.5315351647696,1981.29248046875,4962,0.0,0,20232100
2015-08-06,2001.9084180053208,2045.068828852225,1901.8589572749336,1926.8828125,1895,0.0,0,20232100
2015-08-07,1928.4438779950056,1981.4760846398683,1884.5947374358336,1932.2547607421875,3488,0.0,0,20232100
2015-08-10,2016.6011123475143,2016.6011123475143,1928.489646836179,1942.03466796875,586,0.0,0,20232100
2015-08-11,1941.346141330413,1955.5798938412877,1900.8946901619315,1917.83740234375,526,0.0,0,20232100
2015-08-12,1951.401650372828,2071.14874902791,1836.613317997956,1868.5704345703125,1981,0.0,0,20232100
2015-08-13,1877.0647203942435,1919.214905223812,1841.296609734919,1902.5477294921875,838,0.0,0,20232100
2015-08-14,1856.127141822072,1951.3554876356725,1856.0811816547005,1919.5362548828125,726,0.0,0,20232100
2015-08-17,1875.2741828849028,1927.5258591323384,1854.9796262254995,1866.8258056640625,2815,0.0,0,20232100
2015-08-18,1866.9173667103123,1909.9858577002608,1859.5709137178471,1882.9417724609373,909,0.0,0,20232100
2015-08-19,1882.5286103415244,1882.98776366112,1864.300245973179,1876.1004638671875,1925,0.0,0,20232100
2015-08-20,1876.1003772848812,1878.809336906285,1859.5708585422835,1875.7330322265625,205,0.0,0,20232100
2015-08-21,1875.1822049173552,1927.5256846824327,1859.5709916540864,1867.2847900390625,235,0.0,0,20232100
2015-08-24,1796.5291365518606,1908.241159476927,1775.0866993594318,1822.05810546875,3713,0.0,0,20232100
2015-08-25,1827.4301963331832,1836.6132626464157,1767.7402652971746,1783.5810546875,938,0.0,0,20232100
2015-08-26,1744.7822760599702,1789.5956762000617,1721.9164227593824,1772.46923828125,1310,0.0,0,20232100
2015-08-27,1727.4265723063993,1819.119466522491,1708.0503249111423,1792.6263427734375,522,0.0,0,20232100
2015-08-28,1776.969269684217,1799.8809750116286,1776.9233095140312,1786.7491455078125,420,0.0,0,20232100
2015-08-31,1854.061110105421,1854.061110105421,1765.3067507409569,1782.800537109375,413,0.0,0,20232100
2015-09-01,1777.88742900155,1789.7334937384524,1771.4133230284338,1772.698974609375,662,0.0,0,20232100
2015-09-02,1779.6783067574847,1808.788583035017,1753.9657202821445,1790.789794921875,916,0.0,0,20232100
2015-09-03,1773.34186011489,1799.6973269017878,1754.9298799681458,1770.9083251953125,149,0.0,0,20232100
2015-09-04,1772.331690087133,1786.1062887147532,1671.4557352237885,1696.0662841796875,796,0.0,0,20232100
2015-09-07,1717.2332164839809,1717.2332164839809,1662.1348245112329,1678.2969970703125,752,0.0,0,20232100
2015-09-08,1698.8670800419386,1698.8670800419386,1675.9094167981286,1677.195068359375,161,0.0,0,20232100
2015-09-09,1689.316707799663,1708.9225302323096,1681.4652540520428,1685.78125,155,0.0,0,20232100
2015-09-10,1680.5010702676498,1680.5010702676498,1644.6871130324375,1679.582763671875,281,0.0,0,20232100
2015-09-11,1723.5696571324322,1723.5696571324322,1654.7884712837838,1698.8671875,282,0.0,0,20232100
2015-09-14,1735.599577081093,1740.1451501818751,1680.5011778086773,1707.82080078125,209,0.0,0,20232100
2015-09-15,1690.6483735639615,1733.257709187901,1690.6024133957835,1698.4539794921875,187,0.0,0,20232100
2015-09-16,1731.4670713682433,1731.4670713682433,1698.8671875,1698.8671875,152,0.0,0,20232100
2015-09-18,1699.7854283762829,1726.4163183940634,1699.7854283762829,1714.432373046875,212,0.0,0,20232100
2015-09-21,1743.8642552683998,1743.8642552683998,1694.2756982465496,1703.1832275390625,289,0.0,0,20232100
2015-09-22,1704.8822381427874,1725.49817738141,1691.5208316852354,1707.4993896484375,785,0.0,0,20232100
2015-09-23,1689.6840116420049,1689.6840116420049,1671.3178810806787,1687.34228515625,272,0.0,0,20232100
2015-09-24,1694.275674752721,1694.275674752721,1643.447426929734,1660.987060546875,666,0.0,0,20232100
2015-09-28,1672.833133408433,1728.758024194189,1649.7377014747346,1651.2529296875,281,0.0,0,20232100
2015-09-29,1696.7552366085242,1696.7552366085242,1654.7886654591052,1667.5989990234375,56,0.0,0,20232100
2015-09-30,1667.64464071257,1772.2856238520174,1666.7722943575502,1720.447265625,495,0.0,0,20232100
2015-10-01,1781.4229550425691,1781.4229550425691,1672.8790501447145,1700.841552734375,572,0.0,0,20232100
2015-10-05,1700.9792991419265,1730.5946859320054,1680.5010178556452,1704.0096435546875,174,0.0,0,20232100
