Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,86.76892122130256,90.48096063183957,84.82010194680129,87.88253021240234,20187935,0.0,0
2015-03-04,87.60413454614459,87.69693411859917,79.90164966980409,81.71127319335938,5749615,0.0,0
2015-03-05,82.03607495247618,88.71774326817958,81.89687205420039,86.90812683105469,9401568,0.0,0
2015-03-09,84.7273041089705,86.53692052652548,82.3608761043339,84.44889831542969,4078017,0.0,0
2015-03-10,85.00569669585714,86.72251341854917,81.06165502581868,82.5928726196289,4244402,0.0,0
2015-03-11,83.42808000859542,86.44411177084054,82.63927311757723,84.49529266357422,5295997,0.0,0
2015-03-12,85.60890830312357,93.49699199501029,85.60890830312357,92.1977767944336,18295881,0.0,0
2015-03-13,93.03299848386719,96.97704081360719,91.87298603394366,92.9865951538086,16222666,0.0,0
2015-03-16,93.26498411495243,94.2857934703293,89.08894005010382,91.68737030029297,6687569,0.0,0
2015-03-17,92.5689807973362,94.47140378613469,90.480958674088,92.24417877197266,7093703,0.0,0
2015-03-18,92.75458350064886,94.28580119931058,90.20255636293047,93.2649917602539,4632624,0.0,0
2015-03-19,93.72898359387871,98.09062653301802,90.20254375531538,92.05856323242188,8233021,0.0,0
2015-03-20,91.87297435394254,93.40419200920554,87.37212803647195,89.04254150390625,5036061,0.0,0
2015-03-23,90.388156508213,93.1721859258367,88.3929340095521,90.0633544921875,3984639,0.0,0
2015-03-24,90.29537056455116,91.4089796675254,88.90335564575636,89.87776184082031,2510110,0.0,0
2015-03-25,90.43455294487991,91.08416405848075,89.46014689470809,89.83135223388672,1838143,0.0,0
2015-03-26,89.55293852264434,89.9241438289241,85.8408996201513,87.78971862792969,2789414,0.0,0
2015-03-27,88.99614566618463,90.24895754251799,86.07291323463798,88.57853698730469,2576640,0.0,0
2015-03-30,90.01694811384893,100.45705807550667,89.55294322666414,97.1626205444336,6882695,0.0,0
2015-03-31,100.22506257056594,105.32911668295587,99.71465432726566,103.98350524902344,14860979,0.0,0
2015-04-01,101.89548431206029,103.38029865530103,100.45706621320483,102.59149169921875,5202548,0.0,0
2015-04-06,102.91629239751113,109.4587575039678,100.82827026308074,107.13873291015625,7634030,0.0,0
2015-04-07,108.06673618385345,109.64435705991465,104.44750370145725,105.74671173095703,6536638,0.0,0
2015-04-08,106.6747357630836,107.18514404296874,101.70988418664783,105.56112670898438,4931548,0.0,0
2015-04-09,106.39633066632103,107.463543409328,101.75628141859795,102.59149169921875,5062179,0.0,0
2015-04-10,102.63788417652093,103.56589399200512,100.68906498003473,101.1066665649414,2704235,0.0,0
2015-04-13,101.24587905402007,102.73069348356294,98.74025514667606,99.0186538696289,2778069,0.0,0
2015-04-15,99.29705303503762,101.8026767748885,97.25543421591121,97.85863494873047,3289552,0.0,0
2015-04-16,97.90503532382927,98.32263690784127,91.36256330662118,92.29057312011719,4651791,0.0,0
2015-04-17,92.80098019078636,95.81701204698692,91.54816837424133,92.10497283935547,4768840,0.0,0
2015-04-20,92.66179028543992,92.7081936140971,87.88253772005937,89.92416381835938,3182853,0.0,0
2015-04-21,90.01695651994429,94.65700582509606,88.94974376372872,92.61538696289062,5331102,0.0,0
2015-04-22,93.54339066693736,95.39941026683569,89.0889407951202,90.75936126708984,4673314,0.0,0
2015-04-23,91.68737318853412,93.17218748677838,90.10975224402524,91.36256408691406,3102987,0.0,0
2015-04-24,91.68736626142982,91.68736626142982,86.72250842780251,87.04731750488281,3234119,0.0,0
2015-04-27,87.5577262481959,87.78972870623572,81.7576647972005,83.42808532714844,5152456,0.0,0
2015-04-28,82.50008554755911,87.55773691703665,81.24727353752058,86.72252655029297,4247283,0.0,0
2015-04-29,87.41851997400529,88.34652977024804,84.35609189449596,85.09849548339844,3054846,0.0,0
2015-04-30,84.9129065180963,85.56251062114595,83.33529250774508,84.3561019897461,3033154,0.0,0
2015-05-04,85.23771595311837,89.08895881805473,84.86651054201228,87.74334716796875,3137003,0.0,0
2015-05-05,88.3001279935987,95.49220346365811,88.25372467463411,94.56419372558594,6134902,0.0,0
2015-05-06,92.80098139190335,93.72899120582238,88.5321376639064,89.13534545898438,4636706,0.0,0
2015-05-07,88.94974774049966,88.94974774049966,81.2008664704894,84.82010650634766,6956565,0.0,0
2015-05-08,87.1401295147064,89.83135959406148,85.28410974689648,86.6761245727539,4166692,0.0,0
2015-05-11,87.78973324372491,91.68737898833893,87.69693367174318,90.5273666381836,3276981,0.0,0
2015-05-12,90.66656622524135,90.75937288123471,85.37691252069462,86.58332824707031,3688536,0.0,0
2015-05-13,88.53213597260354,91.1305591538452,87.23292084190628,88.94973754882812,4409288,0.0,0
2015-05-14,89.83136850568854,96.51303750059084,88.25374729845173,94.51781463623047,15175097,0.0,0
2015-05-15,96.88423551201288,98.74025532228073,88.62494594029017,89.32095336914062,13330609,0.0,0
2015-05-18,89.55294030089917,90.29535092820076,78.23122425554078,81.3864517211914,17734792,0.0,0
2015-05-19,81.98966125658559,84.72729430925234,80.78325281113555,83.14967346191406,8352398,0.0,0
2015-05-20,83.84568744066573,84.40249192739124,80.36565054843982,80.6904525756836,4557711,0.0,0
2015-05-21,81.06165427225639,81.2936567212784,76.51440485539462,78.09202575683594,9973306,0.0,0
2015-05-22,78.37041441186234,79.48403027265579,77.11760276360266,78.83441925048828,5595980,0.0,0
2015-05-25,78.50963565258031,79.66964802061534,76.65361586372426,77.39602661132812,3903174,0.0,0
2015-05-26,77.34961213331172,80.22644097526513,76.74640437286521,79.53043365478516,4709676,0.0,0
2015-05-27,78.04563286500779,79.06644236109524,76.37521925690662,78.46324157714844,2583868,0.0,0
2015-05-28,78.83444114264044,78.88084447144993,74.89039891906795,75.26160430908203,4330177,0.0,0
2015-05-29,75.72560815963314,77.95283338671285,72.75597924362943,76.42161560058594,7045859,0.0,0
2015-06-01,76.5144105784722,79.11284103393554,76.32881143743342,76.5608139038086,3399600,0.0,0
2015-06-02,76.93201016516505,77.39601504302473,73.77677557968873,74.33358001708984,3179625,0.0,0
2015-06-03,74.47279670085945,74.51920002930783,68.76553422924879,69.879150390625,5511745,0.0,0
2015-06-04,70.25034767372068,70.94635510937903,67.4663179310873,68.9975357055664,3372090,0.0,0
2015-06-05,68.53353425136082,71.22476455615855,66.90951681848425,67.3271255493164,5239416,0.0,0
2015-06-08,67.37351160548884,67.37351160548884,62.87266538853916,63.66147232055664,4146624,0.0,0
2015-06-09,62.64065991104081,65.28548635792087,57.7222088038188,62.73345947265625,14424393,0.0,0
2015-06-10,63.75428319473018,70.25035309556779,63.75428319473018,68.1623306274414,12461318,0.0,0
2015-06-11,68.9047303146538,70.5287475274571,65.93510167187478,66.90950775146484,7275249,0.0,0
2015-06-12,66.44549201736872,66.53829156982073,53.54615952236059,65.19268035888672,4042773,0.0,0
2015-06-15,64.96068424648708,67.93031269426541,64.86788468502264,66.81670379638672,3171667,0.0,0
2015-06-16,66.72390159474465,71.27115072810058,65.47108986416507,70.29673767089844,7173019,0.0,0
2015-06-17,70.94635466391674,76.28241163712634,70.52875303720529,74.19438934326172,11362043,0.0,0
2015-06-18,74.65839711248644,77.0248253001552,73.8231938275718,74.56559753417969,4742076,0.0,0
2015-06-19,75.07600776440128,75.54001274801297,70.62155708966746,71.36396789550781,3350389,0.0,0
2015-06-22,71.3639536277231,75.16879231660725,70.99274829901796,74.05518341064453,4092027,0.0,0
2015-06-23,74.2407968551993,74.51920267546795,71.92077195347433,73.173583984375,3036303,0.0,0
2015-06-24,73.3127685435495,75.35438711396715,72.75596412254035,73.03436279296875,2889704,0.0,0
2015-06-25,72.38476059650507,75.53999516674222,71.36395128617461,74.7975845336914,5458751,0.0,0
2015-06-26,75.58641543818088,76.8392346647949,73.86959826857709,75.6792221069336,5202272,0.0,0
2015-06-29,71.08555124541927,73.080773787065,70.66794965584013,71.45675659179688,3324246,0.0,0
2015-06-30,71.87436000680287,73.54478056785005,71.82796376242301,72.98797607421875,3165983,0.0,0
2015-07-01,72.98796721356932,75.63279354735428,72.98796721356932,74.61198425292969,3209867,0.0,0
2015-07-02,74.98320342951132,76.32881496460705,73.40558233716582,74.19438934326172,3258959,0.0,0
2015-07-03,74.14798586339641,75.63280015594886,72.89517402531008,73.73037719726562,2258434,0.0,0
2015-07-06,71.64235249573048,74.51918849037283,71.1783476037111,73.82318115234375,2470771,0.0,0
2015-07-07,74.51918811378255,76.9320121240593,74.05518322410806,74.28718566894531,4168154,0.0,0
2015-07-08,72.38476523624105,75.58639625116744,72.38476523624105,72.84877014160156,2879654,0.0,0
2015-07-09,73.54477749964235,75.02959178076541,72.57036436632407,72.84877014160156,2980074,0.0,0
2015-07-10,73.54477501340504,74.89038636139995,72.89517099992187,74.28718566894531,2697209,0.0,0
2015-07-13,75.49360146239627,75.49360146239627,73.7767846199747,74.7511978149414,1668865,0.0,0
2015-07-14,75.12239628027751,79.53044317074828,74.00878726632521,77.44242095947266,8595836,0.0,0
2015-07-15,78.4168293163835,80.13364605698378,76.79281214119212,77.8136215209961,4410066,0.0,0
2015-07-16,78.09202769172077,78.5560326012614,77.11761454962421,77.34961700439453,1797603,0.0,0
2015-07-17,77.53522284698565,78.04562399695739,75.81839902574045,76.23600769042969,1919398,0.0,0
2015-07-20,77.25681477846399,80.04084413985008,77.21041145704643,79.02003479003906,4182246,0.0,0
2015-07-21,79.29843877982869,79.43764167323539,75.54000313876729,76.60721588134766,2414660,0.0,0
2015-07-22,76.42161131041969,77.95282901058691,75.72560390853945,77.67442321777344,1731924,0.0,0
2015-07-23,78.41683651728685,80.69045793927691,77.6744257655351,80.31925964355469,4803944,0.0,0
2015-07-24,80.18004099799208,82.7784639585754,80.08724144228415,81.01525115966797,5728155,0.0,0
2015-07-27,80.69045982239898,80.69045982239898,76.18961312026835,76.42161560058594,2889468,0.0,0
2015-07-28,76.97841436249826,77.86002796965992,75.12239465919362,76.37521362304688,2518749,0.0,0
2015-07-29,76.97840033241727,77.8600137788961,75.26158383579806,76.32879638671875,2438593,0.0,0
2015-07-30,77.81362191393517,81.10805960373494,76.14320848768068,77.34961700439453,12892336,0.0,0
2015-07-31,77.86002913154026,77.86002913154026,76.18960854157763,76.5608139038086,4831529,0.0,0
2015-08-03,76.79280829180959,76.79280829180959,74.75118963454157,75.44719696044922,2261128,0.0,0
2015-08-04,75.63281314535445,76.83922894783284,74.70480316811083,76.28241729736328,3055560,0.0,0
2015-08-05,76.46801693026428,78.60243544531212,76.14321488233892,77.16402435302734,5158225,0.0,0
2015-08-06,77.67441845661574,77.76722510196714,75.86480215471134,76.46800994873047,3129055,0.0,0
2015-08-07,74.79760274980434,77.21042727460689,74.79760274980434,76.28241729736328,2110733,0.0,0
2015-08-10,75.58300657116604,77.54135564571911,74.7903352017828,75.48974609375,1766110,0.4,0
2015-08-11,75.9093903054611,75.9093903054611,71.15339807607234,71.33990478515625,2692551,0.0,0
2015-08-12,71.1533920097678,71.1533920097678,65.60472895289595,68.12261199951172,4057456,0.0,0
2015-08-13,69.42818924698513,73.11175777061145,69.10179890053114,69.94109344482422,6129187,0.0,0
2015-08-14,71.15339892343826,73.53139150906472,71.06013845301077,73.15837097167969,3314508,0.0,0
2015-08-17,73.3448881666032,74.27743599551162,69.66131997354971,72.64547729492188,2255151,0.0,0
2015-08-18,73.01849719579849,73.951045016359,71.52641499108148,73.43814086914062,1662527,0.0,0
2015-08-19,73.48477039420439,73.62464687411324,71.57304453466483,72.5055923461914,1483537,0.0,0
2015-08-20,71.85281302871157,74.09092212519403,71.66629919415449,73.48477172851562,2462371,0.0,0
2015-08-21,71.38653986471054,73.29825866427824,70.40736178862743,72.73873138427734,1664577,0.0,0
2015-08-24,68.0759762999832,69.47479773080478,59.77630105415379,65.04519653320312,3588616,0.0,0
2015-08-25,66.21089446801933,67.42320946616074,59.96282699089095,64.81207275390625,3224384,0.0,0
2015-08-26,62.993602209984864,67.23669012626507,62.993602209984864,66.77041625976562,1972165,0.0,0
2015-08-27,68.12262664793026,70.2674825398402,67.79622919251334,68.9619140625,2035255,0.0,0
2015-08-28,70.03433845090015,70.87363289497993,68.07598949123073,69.00853729248047,1347465,0.0,0
2015-08-31,68.30912219715506,68.30912219715506,66.1176364233412,66.8636703491211,2341748,0.0,0
2015-09-01,65.5581132167239,67.05018827447019,63.6463873799153,64.76544189453125,1986696,0.0,0
2015-09-02,65.18509143956202,66.02438586702267,61.82792084449432,62.4807014465332,3257140,0.0,0
2015-09-03,63.226742399761946,63.739639410463624,60.98862630233432,61.594783782958984,4557908,0.0,0
2015-09-04,61.22176959624561,61.22176959624561,53.71475633457009,54.1810302734375,8507780,0.0,0
2015-09-07,54.92706594189989,56.23263070605013,49.658169535378875,51.43001174926758,8588409,0.0,0
2015-09-08,52.595698004779386,55.81298510935326,50.59071878659523,55.020320892333984,5661686,0.0,0
2015-09-09,56.46577272052766,60.47572784319746,56.18600907148331,58.84376907348633,4909326,0.0,0
2015-09-10,56.698908359463616,58.42412401003509,55.11357630883147,57.398319244384766,3057135,0.0,0
2015-09-11,57.63145310234783,59.49654869502826,57.025299169159204,58.750511169433594,2485354,0.0,0
2015-09-14,58.75051043559233,59.869564931312674,57.39831543631151,58.657257080078125,2250226,0.0,0
2015-09-15,58.70388622229071,59.77631408527569,57.6314548019181,58.51737594604492,1595888,0.0,0
2015-09-16,58.8903913506272,61.36164429073702,56.79215893040134,59.63642883300781,3244831,0.0,0
2015-09-18,60.8021152532079,62.480704181609,60.429101815585675,61.92117691040039,3181868,0.0,0
2015-09-21,60.8021102440228,64.48567811266113,60.38246660388252,63.459877014160156,2066503,0.0,0
2015-09-22,63.87952503253728,69.19504470758287,63.83289479609251,65.69799041748047,7551983,0.0,0
2015-09-23,64.34580850176219,67.05019897769006,63.180123565136064,64.1593017578125,4676071,0.0,0
2015-09-24,65.93112796817728,67.37657993377387,64.9519570269322,66.58391571044922,4787610,0.0,0
2015-09-28,67.32994834573663,68.3091263821069,64.34579823024404,64.76544189453125,6740565,0.0,0
2015-09-29,63.50649663810328,68.91527611770077,61.827915055133715,68.12261199951172,8919087,0.0,0
2015-09-30,68.82203737279505,70.40736594552571,67.14344831891194,69.75458526611328,6105096,0.0,0
2015-10-01,70.50060186171437,71.80617001216305,68.35574650683886,69.56805419921875,6257857,0.0,0
2015-10-05,70.78038170767685,71.66629930011304,70.1275939579249,70.96688842773438,3611087,0.0,0
2015-10-06,71.52641637355362,71.52641637355362,69.47481397457693,70.17422485351562,2599753,0.0,0
2015-10-07,69.9410899585446,71.15340503040294,69.19504881974322,70.40736389160156,2538541,0.0,0
2015-10-08,70.78038299803896,71.06014308322541,69.19504738954731,70.22085571289062,2250877,0.0,0
2015-10-09,70.59386717419554,71.43316163569874,69.28830591716304,70.03433990478516,1708628,0.0,0
2015-10-12,70.2208578871085,71.94607003422263,69.94109067848429,70.50061798095703,2257333,0.0,0
2015-10-13,70.64050134718552,76.00265161446363,70.26748077520236,75.62963104248047,7613771,0.0,0
2015-10-14,76.09589656243276,78.33401263201678,74.60382155430169,75.53636932373047,8842542,0.0,0
2015-10-15,76.09589656243276,77.40146486258801,75.16334879300399,75.53636932373047,3346464,0.0,0
2015-10-16,75.81614767570976,77.02845568579549,74.6970859185815,75.95602416992188,3960472,0.0,0
2015-10-19,76.28241590454955,77.5413540614131,75.44312142838206,76.98182678222656,2747441,0.0,0
2015-10-20,77.26158477167925,77.35483812988853,75.95601641242382,76.74868774414062,2101272,0.0,0
2015-10-21,77.02844709608853,77.68123482697938,74.74370782490828,75.8161392211914,3309667,0.0,0
2015-10-23,76.6554265519759,76.79531014536502,75.30323508368966,75.8161392211914,1548075,0.0,0
2015-10-26,76.00263813906496,76.28240529714304,73.62463863972434,74.13754272460938,1233221,0.0,0
2015-10-27,73.67127782428076,74.27743533060014,72.92523672192225,73.43814086914062,1463585,0.0,0
2015-10-28,73.76452787516189,78.24076005901068,73.53139093047758,77.30821228027344,7367247,0.0,0
2015-10-29,77.68122652541823,79.49969170081751,76.93518551692017,77.44808959960938,6451127,0.0,0
2015-10-30,77.68124210268287,78.47390638642948,74.0909270334484,74.93022155761719,3457749,0.0,0
2015-11-02,75.16334217859614,75.39647910043718,71.20001450729848,73.11174011230469,2481706,0.0,0
2015-11-03,73.67127011046207,73.7645234597989,72.17919517674939,72.59883880615234,1607522,0.0,0
2015-11-04,73.43814149118252,75.34986738543454,72.73873061983792,73.48477172851562,1963821,0.0,0
2015-11-05,72.92523302910735,73.20500020701864,70.17421994367074,70.45398712158203,2028894,0.0,0
2015-11-06,70.87363998818529,71.61968114976071,68.07599630444113,68.91529083251953,1939151,0.0,0
2015-11-09,65.37158615662989,72.22580967960877,65.3249630449095,71.61965942382812,3107551,0.0,0
2015-11-10,71.61966268217712,73.01848416335422,69.05515663335244,70.31409454345703,7151840,0.0,0
2015-11-13,72.03931092745594,74.13754328456632,71.52640683869697,73.34487915039062,3199528,0.0,0
2015-11-16,73.62465108182882,74.04430188986431,71.9460691940136,72.97187042236328,2217400,0.0,0
2015-11-17,73.43814149118252,73.90441540541225,72.17920334571731,73.48477172851562,2915664,0.0,0
2015-11-18,73.29825939742659,74.97684836899437,72.55222538822181,72.83198547363281,4915967,0.0,0
2015-11-19,73.62465245880736,75.11673476224982,73.29826212297021,73.99767303466797,3553308,0.0,0
