Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,425.5780011976872,430.0590703588457,416.2730736686238,418.18304443359375,4816,0.0,0
2015-03-16,416.7872294556538,419.7011465446217,408.9515020989281,416.24853515625,5212,0.0,0
2015-03-17,416.24854141954444,430.3528448956927,413.35910495690337,427.1940612792969,8506,0.0,0
2015-03-18,428.4918819186231,431.3078465870699,419.23591653031326,421.6356201171875,6746,0.0,0
2015-03-19,435.8623564518684,435.8623564518684,421.68458056437737,428.90814208984375,6988,0.0,0
2015-03-20,427.21850873319283,430.9649775970833,415.75877612709866,418.01153564453125,5141,0.0,0
2015-03-23,426.0677093604027,426.0677093604027,401.5810593971612,404.7153625488281,11028,0.0,0
2015-03-24,408.92705383380974,411.1798136710132,401.5810588547593,403.3440856933594,6538,0.0,0
2015-03-25,402.07079127386305,415.7833152149936,395.38592389618987,407.1885070800781,118967,0.0,0
2015-03-26,406.47834934147977,406.47834934147977,396.1939573701893,399.8179931640625,5958,0.0,0
2015-03-27,400.6015473394963,405.62131000481395,388.1133572940719,392.9862060546875,7215,0.0,0
2015-03-30,398.6426599323278,407.45785388660533,395.6553006041946,396.90411376953125,7034,0.0,0
2015-03-31,399.13243461323384,406.96816339091697,395.2145702243923,398.2264404296875,9321,0.0,0
2015-04-01,403.8827927824849,410.347274067833,401.0913088307518,405.89068603515625,6754,0.0,0
2015-04-06,408.9270935058594,410.39629264420375,406.47842827528535,408.9270935058594,7516,0.0,0
2015-04-07,415.78332172425837,421.1703847854679,409.41679265191993,418.40338134765625,7930,0.0,0
2015-04-08,421.1213862904005,445.6569957483041,418.81963538911924,435.4460754394531,32131,0.0,0
2015-04-09,440.75974133787923,446.14680484312,428.5164151896048,430.45086669921875,7153,0.0,0
2015-04-10,425.08825561795834,438.77629932024814,421.26834409174353,424.1332702636719,8825,0.0,0
2015-04-13,425.43110620142454,434.809476167492,425.43110620142454,430.57330322265625,36082,0.0,0
2015-04-15,434.8828913147369,435.8623572861665,421.1703677147227,424.37811279296875,10237,0.0,0
2015-04-16,421.2927977070283,428.6632731069195,421.17036446154526,424.25567626953125,4361,0.0,0
2015-04-17,424.10874592556263,430.25488863255697,420.21536289182484,422.2722473144531,5158,0.0,0
2015-04-20,506.7267365154581,506.7267365154581,465.344325837932,483.04815673828125,328511,0.0,0
2015-04-21,482.3869661474034,489.2432275951838,472.7147401764276,481.1381530761719,88712,0.0,0
2015-04-22,487.2844373810837,497.03013808507995,470.7559451583585,478.5916748046875,107118,0.0,0
2015-04-23,454.96192787565076,474.91854634812955,437.25806910258973,442.27783203125,230296,0.0,0
2015-04-24,439.1435338372175,441.56771787149984,428.0265901068296,430.1814270019531,47480,0.0,0
2015-04-27,428.6876926674095,430.964962665135,421.2927376507754,426.3125,22515,0.0,0
2015-04-28,426.5819474937905,433.3647678571274,422.6640832750019,429.83868408203125,11814,0.0,0
2015-04-29,426.55747883074395,433.41374140666863,424.10881362505654,430.05908203125,10027,0.0,0
2015-04-30,427.07164249310085,430.96502569202715,414.3141042448352,416.5668640136719,21186,0.0,0
2015-05-04,424.96583860060525,424.96583860060525,406.74776382847756,408.0210876464844,43755,0.0,0
2015-05-05,410.8614213351258,412.8448335966401,406.9680388123463,408.6576232910156,23894,0.0,0
2015-05-06,408.5107363580892,410.8614484487505,404.51940101399,409.2208251953125,10948,0.0,0
2015-05-07,413.70188770930656,413.70188770930656,406.7231935396024,407.8740539550781,9940,0.0,0
2015-05-08,412.3551380502754,413.31012326741325,406.4783427336444,407.5312805175781,11631,0.0,0
2015-05-11,408.92704011100705,408.92704011100705,404.397010025945,405.3275146484375,17438,0.0,0
2015-05-12,406.4784043426999,408.3638645028568,402.58502087713475,403.6869201660156,9957,0.0,0
2015-05-13,403.53992940496,408.92699156934657,402.19316386386333,406.5028076171875,16957,0.0,0
2015-05-14,406.5273296755797,408.82908063108164,399.1568543966147,401.6545104980469,13916,0.0,0
2015-05-15,399.13235479054714,404.76428372317446,399.13235479054714,400.50360107421875,6101,0.0,0
2015-05-18,400.35667665561687,403.9562017921133,399.10786364239925,400.5525817871094,14782,0.0,0
2015-05-19,400.65051631882136,404.98467088121714,399.4017032686463,401.4585876464844,9890,0.0,0
2015-05-20,401.4585958316064,401.60550974210577,397.85907051519644,398.81402587890625,34173,0.0,0
2015-05-21,403.8583626847633,405.4744757357451,396.1940286658191,397.0265808105469,31665,0.0,0
2015-05-22,398.15299453009493,401.5811260943147,395.72880980292393,396.4634094238281,27507,0.0,0
2015-05-25,399.00992239503773,399.00992239503773,394.72475906768994,396.6592102050781,12581,0.0,0
2015-05-26,398.59367850518817,401.5810376827986,394.430948236525,396.8551025390625,29926,0.0,0
2015-05-27,394.9696011991279,398.07939329435663,393.7697495632394,394.84716796875,15758,0.0,0
2015-05-28,395.01858973825125,396.68369374242997,392.74134943095305,393.353515625,23338,0.0,0
2015-05-29,395.6797104032147,398.1528556192205,393.3779597492483,395.1654968261719,10687,0.0,0
2015-06-01,396.16950548575477,398.64265108988326,393.7208405527702,395.4349060058594,12096,0.0,0
2015-06-02,396.6837441648123,396.6837441648123,392.7658800249129,395.45941162109375,12147,0.0,0
2015-06-03,395.655234208681,405.96410609707743,394.25947746558643,396.92852783203125,26181,0.0,0
2015-06-04,395.70424554169375,403.02575952835514,395.2389932352102,400.4056701660156,7731,0.0,0
2015-06-05,400.38119528223774,408.58422276815554,400.1363287901208,403.809326171875,19087,0.0,0
2015-06-08,404.02963441104777,404.02963441104777,401.58096996007174,403.19708251953125,22804,0.0,0
2015-06-09,408.927113974415,415.78337696320756,406.4539679459303,409.9310607910156,74868,0.0,0
2015-06-10,410.3962255103664,425.82281393945533,410.3962255103664,418.2809143066406,45215,0.0,0
2015-06-11,420.85208269435935,425.03932416603266,412.35522627092206,416.3220520019531,26030,0.0,0
2015-06-12,413.82435591932943,420.1908844719345,412.42862892378344,413.4815368652344,14644,0.0,0
2015-06-15,413.6529538069385,418.2319449954237,413.57948190706713,414.33856201171875,17576,0.0,0
2015-06-16,415.7833262765376,418.06059673371783,411.86546218912616,414.6814270019531,18955,0.0,0
2015-06-17,415.4649706429313,418.57479306797717,414.31411007132726,417.22802734375,25394,0.0,0
2015-06-18,417.4484122560092,423.71698854417167,416.7872547855476,423.1293029785156,20966,0.0,0
2015-06-19,425.74936721257836,430.9650355652801,423.37417414339166,427.6348571777344,52286,0.0,0
2015-06-22,421.6601410304334,430.6467302214571,421.6601410304334,427.48797607421875,28259,0.0,0
2015-06-23,430.42636636687564,430.42636636687564,417.0076695648462,418.7462158203125,15013,0.0,0
2015-06-24,421.09695294929304,422.14989096782506,414.80389518532235,415.7588806152344,11066,0.0,0
2015-06-25,418.2319658728775,420.1419364556006,412.18377551246914,413.9712829589844,6096,0.0,0
2015-06-26,412.844948621636,418.23201200815794,411.4247108633618,413.6285095214844,9618,0.0,0
2015-06-29,411.3268078595994,418.72176508781774,411.3022972939233,412.99188232421875,7680,0.0,0
2015-06-30,412.99180258698135,415.2690728260847,411.3267284438415,412.52655029296875,12876,0.0,0
2015-07-01,415.19571645475645,416.2731352536001,411.8900180277426,412.6980895996094,11985,0.0,0
2015-07-02,415.0242327707016,415.7833129350944,411.889929644972,412.1347961425781,12403,0.0,0
2015-07-03,414.5345239856696,415.2936041943952,412.1103395396032,413.94683837890625,7629,0.0,0
2015-07-06,411.498206575119,416.7628370073505,411.498206575119,415.4405517578125,8234,0.0,0
2015-07-07,415.7833972630693,420.8766334026426,415.7833972630693,420.1175231933594,10521,0.0,0
2015-07-08,421.14589787797706,421.41524504886354,416.27304856657065,417.472900390625,15358,0.0,0
2015-07-09,417.4728887257775,429.00609453562123,417.4728887257775,422.7375183105469,29673,0.0,0
2015-07-10,425.3331165343756,428.5653424238605,423.4721370861592,424.1577453613281,23807,0.0,0
2015-07-13,427.4879430478912,427.51242371944124,424.2801680197281,425.5779724121094,20372,0.0,0
2015-07-14,426.06772202106583,427.58588240752715,422.63959092434465,423.4476623535156,20103,0.0,0
2015-07-15,421.8804636111425,425.57794147430445,420.38678406401544,420.778564453125,32400,0.0,0
2015-07-16,423.6190072963621,425.1371675048682,416.5423600980235,419.5542297363281,38110,0.0,0
2015-07-17,420.65615221842023,420.65615221842023,409.39229359623573,410.396240234375,27468,0.0,0
2015-07-20,417.93812345822516,418.72168424429947,409.9064908917879,412.52655029296875,8725,0.0,0
2015-07-21,411.93890884653996,413.4815498018405,405.49890819123743,407.8006591796875,8374,0.0,0
2015-07-22,412.33065551252645,413.13869693034496,405.49887500972085,409.7350769042969,4687,0.0,0
2015-07-23,411.0573740833833,412.7959501143627,407.94758154657296,409.9554748535156,3893,0.0,0
2015-07-24,410.39620542426974,412.3551371924047,409.4167395402023,410.0044250488281,4521,0.0,0
2015-07-27,412.91836685708756,412.91836685708756,402.38910797033503,403.8583068847656,5999,0.0,0
2015-07-28,402.5850188282451,408.4373343331473,400.1118730817522,401.0913391113281,4969,0.0,0
2015-07-29,405.1560747566483,408.1189532078665,401.60551077099916,404.98468017578125,5184,0.0,0
2015-07-30,407.7516488777031,408.4372869752796,402.1197198606579,405.27850341796875,2914,0.0,0
2015-07-31,406.9680135508321,408.3392596038659,400.65044759349365,401.6299133300781,10532,0.0,0
2015-08-03,407.09054241401634,407.09054241401634,403.5399782846911,405.59686279296875,5175,0.0,0
2015-08-04,406.6987475731734,420.8765229163718,406.6987475731734,415.5384216308594,26616,0.0,0
2015-08-05,404.07869168854194,406.18456752914136,398.1529342665316,400.16082763671875,50878,0.0,0
2015-08-06,405.2051037695034,405.2051037695034,392.3251017147654,393.15765380859375,31946,0.0,0
2015-08-07,396.65920385001095,403.73585086683806,393.25555391206365,400.528076171875,23082,0.0,0
2015-08-10,403.6868716327618,408.3393347375828,400.6995125428793,405.9641418457031,15187,0.0,0
2015-08-11,405.98866263583585,405.98866263583585,399.6221335474572,400.8464660644531,5913,0.0,0
2015-08-12,399.2058989858216,402.48708643674763,392.3251258701512,393.59844970703125,11670,0.0,0
2015-08-13,394.7492796913923,397.95702487149134,389.4601692559173,390.1702880859375,7810,0.0,0
2015-08-14,390.537627746708,396.68377156248323,388.8970040902538,391.2232360839844,12945,0.0,0
2015-08-17,397.56522104428717,397.56522104428717,389.3377130855703,390.6844787597656,4549,0.0,0
2015-08-18,390.68446390425834,393.69633352657877,384.9790630359669,387.182861328125,7764,0.0,0
2015-08-19,387.18290202473867,391.7374428866664,385.0280947360274,386.8645935058594,5891,0.0,0
2015-08-20,386.93806507159815,390.80696806520825,379.1023363885864,380.42462158203125,8926,0.0,0
2015-08-21,379.5431192638805,387.8685812348301,371.58495708576686,378.31878662109375,20145,0.0,0
2015-08-24,372.68675656496833,385.90954556267417,367.29969438071777,370.6788635253906,13502,0.0,0
2015-08-25,372.22162268538625,376.60473974381665,355.3258313704816,367.544677734375,11299,0.0,0
2015-08-26,372.7357722132966,379.2492449888137,360.0517055203492,367.6915283203125,7044,0.0,0
2015-08-27,377.0699361330922,377.5596691419303,367.93640356188905,369.1607360839844,4477,0.0,0
2015-08-28,374.1804627659935,377.09437986128904,362.89212399638336,365.0714416503906,6723,0.0,0
2015-08-31,365.78157330572014,369.65044589822116,359.46400593174707,362.133056640625,5540,0.0,0
2015-09-01,362.402403800399,364.8510686909422,357.5050740193125,362.133056640625,9052,0.0,0
2015-09-02,362.867650526879,369.25865981471725,357.5540298615664,359.4150390625,9178,0.0,0
2015-09-03,360.0272659487906,363.8471777848471,356.060410284055,362.1575927734375,7720,0.0,0
2015-09-04,360.76182728354314,364.77761398056316,356.525624866871,362.3289489746094,8889,0.0,0
2015-09-07,361.91261819888126,364.3857634005399,353.1463872090068,355.64404296875,5445,0.0,0
2015-09-08,363.1369957052251,363.1369957052251,345.53108953067687,352.97503662109375,7151,0.0,0
2015-09-09,356.5011366795728,359.4640152961302,346.730957533597,357.0153503417969,6929,0.0,0
2015-09-10,356.52556840688476,361.8146780039666,350.6487733232548,352.02001953125,8850,0.0,0
2015-09-11,356.50113414587355,356.525614817057,350.2080473234049,355.1053771972656,10173,0.0,0
2015-09-14,357.5296111263733,366.3203254492307,355.0564651747223,356.2563171386719,6803,0.0,0
2015-09-15,357.6030741287529,384.44043891837106,355.10541767383177,375.625244140625,22599,0.0,0
2015-09-16,381.01226558974264,391.76191068064685,377.0944016762234,377.7310485839844,42081,0.0,0
2015-09-18,384.44041315875484,386.59525036085773,375.1354859612818,378.3432312011719,18782,0.0,0
2015-09-21,381.0122955500543,385.1260649391012,379.78796298080607,381.57550048828125,15919,0.0,0
2015-09-22,386.39933396443973,388.3582659490503,374.49882813611634,375.6496887207031,16062,0.0,0
2015-09-23,376.0660002344136,381.6979299976607,370.04226014010834,380.081787109375,8268,0.0,0
2015-09-24,380.00835411001356,384.1466042298508,377.0944365764635,378.8085021972656,8485,0.0,0
2015-09-28,380.03281294017626,381.69791711819363,377.82901441152836,380.2776794433594,5309,0.0,0
2015-09-29,375.23341698526315,383.4609251090336,375.23341698526315,381.18365478515625,11955,0.0,0
2015-09-30,381.1836613946821,383.4609317580461,379.053334841287,380.0572814941406,8213,0.0,0
2015-10-01,381.0857684161615,383.46096165008623,379.5430974186677,381.8448486328125,8111,0.0,0
2015-10-05,386.8890918824459,390.8069561040403,380.1063014051834,381.57550048828125,17119,0.0,0
2015-10-06,386.0320860764775,415.78336958950763,382.9712544393345,410.10247802734375,44691,0.0,0
2015-10-07,412.3797045453177,420.19095259089914,406.4784273315225,410.7146301269531,51875,0.0,0
2015-10-08,406.5028607457465,411.35122928373016,393.4025033156336,399.13238525390625,9298,0.0,0
2015-10-09,401.6544809873321,408.9270031589988,394.38192892473893,401.923828125,6475,0.0,0
2015-10-12,407.94755758185806,407.94755758185806,396.12049458634897,398.81402587890625,4308,0.0,0
2015-10-13,398.1773792879289,401.5565486864453,395.21450084220453,396.7571716308594,2613,0.0,0
2015-10-14,397.68767376134053,408.9270520072713,387.40328083660677,400.0628967285156,24697,0.0,0
2015-10-15,401.72796327386857,422.88443429129467,401.5810493559486,403.66241455078125,63612,0.0,0
2015-10-16,406.4784199684348,408.9270851489676,398.96102982057226,400.60162353515625,32604,0.0,0
2015-10-19,403.6379091596436,407.4578202462668,397.2958613879615,398.4222412109375,57434,0.0,0
2015-10-20,402.1442659450505,402.29117986724395,388.06444215868447,390.1702880859375,15266,0.0,0
2015-10-21,393.32908722115224,394.03917618786164,383.1671270496473,386.39935302734375,10741,0.0,0
2015-10-23,390.78240487985,391.32109915669184,379.54302794509704,381.746826171875,10652,0.0,0
2015-10-26,384.4159178938889,386.0075501172484,376.11493770464347,376.89849853515625,7992,0.0,0
2015-10-27,377.1188902094027,379.0533415352168,376.89850438148693,377.5596618652344,3322,0.0,0
2015-10-28,379.5676328566141,385.8852017976592,377.5842197814746,383.2406311035156,3421,0.0,0
2015-10-29,384.02409722411335,384.4893196048164,379.59199020013943,380.6449279785156,31745,0.0,0
2015-10-30,383.9996058558644,383.9996058558644,376.13939774670604,377.2657775878906,3146,0.0,0
2015-11-02,383.95072218624233,383.95072218624233,367.2997980097981,371.168701171875,6111,0.0,0
2015-11-03,380.9878126292344,384.9301575007697,368.52410116963,372.80926513671875,10198,0.0,0
2015-11-04,370.9237318409437,379.0532864941376,370.7278267132586,377.11883544921875,5458,0.0,0
2015-11-05,377.069888659782,378.9798292192296,370.55644644046725,371.9766540527344,4993,0.0,0
2015-11-06,378.07387218922645,379.053338179354,370.2381442682062,372.6378479003906,5249,0.0,0
2015-11-09,370.67891640980264,373.66627572726594,364.6306959782175,370.1646728515625,2463,0.0,0
2015-11-10,370.8013661653264,374.15602537890874,367.56911031519064,369.4056091308594,3746,0.0,0
2015-11-13,374.5477947816766,374.5477947816766,368.2792183203671,370.14019775390625,2073,0.0,0
2015-11-16,370.72786194354177,374.2539453404772,369.25866301906274,370.92376708984375,1575,0.0,0
2015-11-17,374.13150680109646,376.6046523107774,371.21758966393924,373.005126953125,2190,0.0,0
2015-11-18,372.68683849270366,373.64182388621305,366.8100420907162,367.5691223144531,4811,0.0,0
2015-11-19,369.03827561101133,371.21759331777764,367.29972953605966,367.9118957519531,1765,0.0,0
2015-11-20,369.4055608532407,369.5035134221278,361.61882482701265,367.8384094238281,6790,0.0,0
2015-11-23,370.80130536552014,373.3234120575999,365.61011829652995,366.24676513671875,2649,0.0,0
2015-11-24,367.27524593211876,369.2586584775859,357.0153342575068,359.831298828125,9594,0.0,0
2015-11-26,359.90480257363436,363.4063756758338,354.0769677728676,355.9869384765625,10591,0.0,0
2015-11-27,359.8313281610754,365.9285100978943,357.0153633609037,362.3044738769531,4766,0.0,0
2015-11-30,364.85111031218423,374.15603795772984,360.78633210836915,364.8266296386719,7520,0.0,0
2015-12-01,366.66314603149203,369.74845831473954,362.8921955115523,366.393798828125,2095,0.0,0
