Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,330.60063402608034,331.1319586389306,319.79758295045923,327.6342163085937,2456719,0.0,0,5880949760
2015-01-23,330.24646618957973,343.35181637610015,329.40522917422703,340.1197509765625,6153896,0.0,0,5880949760
2015-01-27,338.880096628537,349.77170781095754,337.90603574325814,349.0633239746094,5171460,0.0,0,5880949760
2015-01-28,348.6205280397677,350.3915316238579,329.0510179002848,330.822021484375,4407806,0.0,0,5880949760
2015-01-29,331.8846397351498,336.93200331684017,321.4800590254004,332.7701416015625,7403177,0.0,0,5880949760
2015-01-30,337.19762567470764,337.19762567470764,324.2250699221496,330.9105834960937,5309455,0.0,0,5880949760
2015-02-02,327.6342061383685,330.60062376377334,315.6800060635012,318.1593933105469,4080638,0.0,0,5880949760
2015-02-03,318.9120771996882,331.1762193030245,318.8677829808668,329.0067443847656,4164187,0.0,0,5880949760
2015-02-04,332.06177455263514,334.0984260051972,323.2067848722752,326.7044982910156,5433026,0.0,0,5880949760
2015-02-05,327.6342283033157,329.3167023480828,318.82353383566624,322.94110107421875,8107064,0.0,0,5880949760
2015-02-06,323.1182072565437,327.6342461416707,317.8937845420721,326.0846252441406,3257831,0.0,0,5880949760
2015-02-09,323.20679571218915,323.8266500139379,312.80218469616324,315.32586669921875,2974415,0.0,0,5880949760
2015-02-10,314.6174086555937,320.37315573747713,312.5807868555822,315.3700866699219,6721098,0.0,0,5880949760
2015-02-11,316.0785448205294,319.35487551351514,308.15332158011813,315.32586669921875,3425126,0.0,0,5880949760
2015-02-12,317.8937843711297,318.6464624234758,309.3044428199127,312.3151550292969,4281562,0.0,0,5880949760
2015-02-13,313.2891856666476,315.68004362492354,309.3044420237728,314.3517761230469,3315520,0.0,0,5880949760
2015-02-16,312.5807732520916,323.6052070917374,311.6952714756176,319.97467041015625,2312417,0.0,0,5880949760
2015-02-18,321.4800686855217,321.92280491634284,310.36707437615775,311.6953125,3345950,0.0,0,5880949760
2015-02-19,314.3074351469631,317.36241140000044,310.1013097013915,315.8570556640625,3000921,0.0,0,5880949760
2015-02-20,314.35176404907776,317.7166827507279,308.37466353002947,309.3487243652344,3997091,0.0,0,5880949760
2015-02-23,308.15327203634024,310.72121842259105,305.6738846593525,307.533447265625,2366378,0.0,0,5880949760
2015-02-24,306.4708239439042,309.7914482924793,301.1578426450093,302.8845520019531,7254728,0.0,0,5880949760
2015-02-25,307.179243728244,310.3670443484273,305.18685730386346,308.6845703125,2829561,0.0,0,5880949760
2015-02-26,309.924284363218,312.2265832179056,306.603659883135,309.3487243652344,4487591,0.0,0,5880949760
2015-02-27,309.0387703132884,317.0968159858948,307.5777085496614,314.52886962890625,3642720,0.0,0,5880949760
2015-03-02,315.50293654981425,321.4357727125528,305.9395632473968,309.0830993652344,4534701,0.0,0,5880949760
2015-03-03,309.92431193992763,310.45560719499474,304.345682330344,309.2601928710937,2251216,0.0,0,5880949760
2015-03-04,311.6953080172136,317.36249650594027,309.3044499973039,311.0311889648437,3626477,0.0,0,5880949760
2015-03-05,311.1640000392392,311.60673624557154,304.6555747296512,308.06475830078125,3807730,0.0,0,5880949760
2015-03-09,307.04638979488004,307.04638979488004,300.2723178207264,304.1242370605469,3753392,0.0,0,5880949760
2015-03-10,302.8845692268342,338.525878436933,301.7334492109916,325.8189697265625,12658557,0.0,0,5880949760
2015-03-11,327.6342334951733,348.88618902586256,320.7716311326296,344.9457397460937,14054834,0.0,0,5880949760
2015-03-12,344.8571408802518,354.1106000468384,342.7319602884702,352.25103759765625,18072343,0.0,0,5880949760
2015-03-13,353.2693828645131,356.590007156247,344.8128953782988,354.4205322265625,12420747,0.0,0,5880949760
2015-03-16,354.1106250769266,354.1106250769266,341.9793065243501,343.9273986816406,15318303,0.0,0,5880949760
2015-03-17,347.29228393738043,347.4693725201135,335.6037016926243,342.2892150878906,12916025,0.0,0,5880949760
2015-03-18,341.7136632741709,345.6098476382656,337.81744947870067,338.4815979003906,4689204,0.0,0,5880949760
2015-03-19,339.14570894747624,340.8724182818518,336.26782081501705,338.2159423828125,4550698,0.0,0,5880949760
2015-03-20,337.37469023398023,343.3960843868571,334.3640078732286,336.7105712890625,7122869,0.0,0,5880949760
2015-03-23,340.0312138419116,345.25563611217325,334.71820313236987,339.3670654296875,3481477,0.0,0,5880949760
2015-03-24,338.083099915875,351.0999499609247,337.9060113274282,348.7533569335937,7952673,0.0,0,5880949760
2015-03-25,342.6877126764183,351.9411731014483,342.643447885194,349.7716979980469,11165033,0.0,0,5880949760
2015-03-26,345.3442048620517,357.29843514868026,345.3442048620517,353.8892517089844,12423397,0.0,0,5880949760
2015-03-27,355.0846760854716,358.1839177932733,328.6082977654332,333.3899841308594,9184840,0.0,0,5880949760
2015-03-30,336.48923335363884,347.9121690231124,334.36405244659863,344.8129272460937,5071405,0.0,0,5880949760
2015-03-31,344.5029975648216,350.3915689214771,340.91672522627766,348.2663879394531,6586205,0.0,0,5880949760
2015-04-01,348.26635203383984,358.49384331815173,348.04496922724366,356.2358093261719,5984548,0.0,0,5880949760
2015-04-06,356.2358001986532,362.2571945916097,352.8266463350242,354.9075622558594,4736244,0.0,0,5880949760
2015-04-07,355.9702115533981,363.054197473591,350.8343180823358,358.40533447265625,4605382,0.0,0,5880949760
2015-04-08,360.3976769612646,374.4327938332102,360.3976769612646,371.1564636230469,6274995,0.0,0,5880949760
2015-04-09,371.20073100233446,372.3518804207205,358.8480586545152,360.5747680664063,5080835,0.0,0,5880949760
2015-04-10,360.3976992051263,366.5076238130581,355.5274536631375,364.7809143066406,5009290,0.0,0,5880949760
2015-04-13,362.2572163780668,378.1076313637044,361.2831555405206,376.95648193359375,4228491,0.0,0,5880949760
2015-04-15,376.33663777712127,376.33663777712127,362.3014908575826,367.614501953125,3812156,0.0,0,5880949760
2015-04-16,368.5000035712448,374.5213989645067,366.9946767964641,370.13818359375,3366553,0.0,0,5880949760
2015-04-17,371.8648603544473,376.0709569780177,357.652596660433,359.4678649902344,6051751,0.0,0,5880949760
2015-04-20,357.5640767343735,360.9289658965832,353.0923029705583,356.2358093261719,3575373,0.0,0,5880949760
2015-04-21,352.1182582191348,363.0098984197674,348.8861927072631,352.69384765625,4236225,0.0,0,5880949760
2015-04-22,351.5426963487328,355.3503218461463,346.40680338960954,353.6678771972656,4573710,0.0,0,5880949760
2015-04-23,355.7930840691133,356.7671154715686,351.5426929813845,354.0663452148437,6256924,0.0,0,5880949760
2015-04-24,354.19921125076894,357.03280541167715,349.7274371880108,353.446533203125,8062198,0.0,0,5880949760
2015-04-27,353.26942775806657,357.4755543575366,340.164076370544,346.229736328125,16515676,0.0,0,5880949760
2015-04-28,344.4587023127696,362.6114157983794,339.4999275056072,354.8633117675781,5650881,0.0,0,5880949760
2015-04-29,348.8861917163886,356.41294258003484,339.9426732378139,342.9976501464844,12250799,0.0,0,5880949760
2015-04-30,343.0861503171039,343.5731806981348,329.2281228707753,337.4632568359375,8956247,0.0,0,5880949760
2015-05-04,330.8220463452712,348.9747608679126,330.8220463452712,347.91217041015625,4932404,0.0,0,5880949760
2015-05-05,347.1152403778792,347.1152403778792,338.702987126495,342.7320251464844,2660694,0.0,0,5880949760
2015-05-06,348.2663657717559,358.6266812624293,341.8022053563371,345.52130126953125,14798541,0.0,0,5880949760
2015-05-07,345.25566929058704,354.6419537951313,341.2266607986734,348.5762939453125,8620158,0.0,0,5880949760
2015-05-08,351.5427035069316,354.19920905306674,348.9747569750808,352.3839111328125,6254298,0.0,0,5880949760
2015-05-11,351.54267222167874,356.63427060942684,349.5060210940296,350.8342590332031,4711115,0.0,0,5880949760
2015-05-12,351.099949552831,353.6236017342995,344.4144359496301,346.7167053222656,6802866,0.0,0,5880949760
2015-05-13,350.6572211865298,354.19922877863314,337.1091039526301,338.7472839355469,6321839,0.0,0,5880949760
2015-05-14,338.260237581887,347.2923153133977,337.28617671041656,341.8022155761719,5383715,0.0,0,5880949760
2015-05-15,343.5732268711705,349.7717105714939,342.6877249952132,347.115234375,4242962,0.0,0,5880949760
2015-05-18,348.886245762612,354.02213952999574,347.11527125392,351.94122314453125,4776830,0.0,0,5880949760
2015-05-19,353.2251655297991,358.62670647013664,349.86027599833943,352.42822265625,5931329,0.0,0,5880949760
2015-05-20,351.7640944678581,357.60837148695725,351.40988783390054,354.68621826171875,5541675,0.0,0,5880949760
2015-05-21,355.0846723540276,356.59002840132706,348.44345280626106,351.0556640625,2776927,0.0,0,5880949760
2015-05-22,350.2144911972981,353.0480855489503,345.9198054437324,349.68316650390625,3523464,0.0,0,5880949760
2015-05-25,349.68311727494626,362.1686424686425,347.3808479408031,354.1106262207031,5868897,0.0,0,5880949760
2015-05-26,355.9701915573592,360.35340667952806,352.6053021132072,354.68621826171875,6849757,0.0,0,5880949760
2015-05-27,354.332045800741,365.799217167245,354.332045800741,361.94732666015625,5511955,0.0,0,5880949760
2015-05-28,364.8251695176606,365.4892885411489,354.15491205660976,356.8556823730469,7871184,0.0,0,5880949760
2015-05-29,356.63429019108605,385.1916134709306,356.2358187874552,376.867919921875,73812043,0.0,0,5880949760
2015-06-01,368.32281764275535,372.75029663868514,363.2312197405733,368.8984069824219,4640158,0.0,0,5880949760
2015-06-02,372.21901082131166,375.8938414362955,365.489233161176,370.2266540527344,4671413,0.0,0,5880949760
2015-06-03,370.2709576931683,374.56561346591775,362.3457651402208,372.5289916992188,3980167,0.0,0,5880949760
2015-06-04,372.3519116622517,375.8053602071656,366.596193518774,368.7213745117188,3564005,0.0,0,5880949760
2015-06-05,369.2526183827295,373.9900395955164,366.4190244988126,368.012939453125,5425474,0.0,0,5880949760
2015-06-08,369.5625936366136,370.0495946362273,361.3274588266826,363.5411987304688,3100599,0.0,0,5880949760
2015-06-09,364.8251328820663,364.8251328820663,356.72282274638565,361.2388610839844,2957778,0.0,0,5880949760
2015-06-10,362.8770472126947,370.6251508979171,361.3716912630945,367.5259094238281,3726085,0.0,0,5880949760
2015-06-11,369.3412108168217,369.8725060392202,362.25722546588,363.5411987304688,3371061,0.0,0,5880949760
2015-06-12,364.0282350283017,373.1045776095161,360.8846990032784,367.3045654296875,2482609,0.0,0,5880949760
2015-06-15,369.9610554667692,370.4923506754004,364.4709559252855,366.2862243652344,2556876,0.0,0,5880949760
2015-06-16,365.7549317594735,367.7473182373959,362.3014834474176,366.86181640625,4206345,0.0,0,5880949760
2015-06-17,368.0129950475847,375.8939237093909,367.2603169598125,373.9458312988281,4775066,0.0,0,5880949760
2015-06-18,370.2267078121121,383.8190888906594,366.5076118726912,377.62060546875,6745809,0.0,0,5880949760
2015-06-19,377.6648421780643,387.2282134622828,377.6648421780643,384.3060607910156,3678349,0.0,0,5880949760
2015-06-22,385.103087627811,386.0771485414978,375.0084190036437,375.8939208984375,4059556,0.0,0,5880949760
2015-06-23,379.8343719240665,384.4832348158228,379.258811877527,381.0298156738281,5704527,0.0,0,5880949760
2015-06-24,379.8786304479225,382.0038112586536,374.8755613808247,376.2923583984375,2811533,0.0,0,5880949760
2015-06-25,376.77942000471,380.3213981262924,374.1229143399893,377.8420104980469,4293103,0.0,0,5880949760
2015-06-26,377.5763596331979,379.3916281875237,369.474048328306,370.0939025878906,2575208,0.0,0,5880949760
2015-06-29,365.7549513262225,368.3671627374531,359.51220281503515,366.5076293945313,3135740,0.0,0,5880949760
2015-06-30,369.7396598882056,373.68013845801903,366.5961535352017,371.9533996582031,5118263,0.0,0,5880949760
2015-07-01,375.1854903423151,379.3916167911559,372.1748075836846,375.849609375,3084177,0.0,0,5880949760
2015-07-02,378.9931327853877,387.9809454024566,376.77939293949606,383.5534362792969,4884043,0.0,0,5880949760
2015-07-03,384.261886677094,387.6710410718504,382.9779133218992,385.28021240234375,3902480,0.0,0,5880949760
2015-07-06,381.2068868473897,388.0252246630888,380.54276781199326,383.5091857910156,2188004,0.0,0,5880949760
2015-07-07,383.4206083305888,386.1656433552975,381.3396923093276,382.40228271484375,1286928,0.0,0,5880949760
2015-07-08,379.7901071301416,383.4206443105936,374.7427727989244,381.0298156738281,3031293,0.0,0,5880949760
2015-07-09,382.84508739534425,392.1870780491898,381.0298187902712,384.2175903320313,6123315,0.0,0,5880949760
2015-07-10,386.0771317197416,386.0771317197416,369.8282447651335,371.289306640625,5620409,0.0,0,5880949760
2015-07-13,373.6801591942821,378.0190799662125,371.5106840926284,375.18548583984375,2720152,0.0,0,5880949760
2015-07-14,375.1855104157068,376.7794256108065,372.79468177012575,373.9458312988281,1504181,0.0,0,5880949760
2015-07-15,373.68015469397176,377.9305458323365,372.3961814511935,374.5213623046875,2343274,0.0,0,5880949760
2015-07-16,376.69085244170833,377.5763543098621,371.3778706641639,376.0267333984375,2304472,0.0,0,5880949760
2015-07-17,376.3365859761808,380.76409461304064,373.81293401297535,377.0892639160156,3373086,0.0,0,5880949760
2015-07-20,376.4251497727856,382.9778390936999,376.4251497727856,380.2770690917969,2225152,0.0,0,5880949760
2015-07-21,389.6190819950872,400.6435454745396,384.21754165843487,394.2679443359375,6534994,0.0,0,5880949760
2015-07-22,391.8328648486956,397.3672295913247,387.7153266761072,389.08782958984375,3067803,0.0,0,5880949760
2015-07-23,390.504576118411,390.6373999132158,381.4724992089364,383.3320617675781,2571689,0.0,0,5880949760
2015-07-24,383.81911888931126,388.6450998589967,380.8969949760312,384.2175903320313,2116695,0.0,0,5880949760
2015-07-27,382.5351348471176,384.1290500048176,368.809929275672,370.0939025878906,2518565,0.0,0,5880949760
2015-07-28,371.0236870961978,376.3366692040364,362.25725631728113,363.05419921875,3470335,0.0,0,5880949760
2015-07-29,363.93964584539526,371.8648677235171,357.8297217644224,369.8282165527344,3764145,0.0,0,5880949760
2015-07-30,369.82819766941,377.17782976551314,365.3564241659809,369.2083435058594,3579494,0.0,0,5880949760
2015-07-31,370.80226339551166,377.35495336001065,366.5961665130295,370.8465576171875,3163443,0.0,0,5880949760
2015-08-03,371.9091499539498,374.5656260131422,369.6511158722596,370.9350891113281,1518258,0.0,0,5880949760
2015-08-04,374.3885251056378,377.2221190964944,362.3457653601854,365.9320373535156,5022633,0.0,0,5880949760
2015-08-05,377.22217301866885,378.7275292388,368.1458297652423,369.7397155761719,6014643,0.0,0,5880949760
2015-08-06,371.86487372982174,373.6801421249153,366.59615713258336,367.4816589355469,3947108,0.0,0,5880949760
2015-08-07,368.36716250107713,369.2526643790263,363.1427396819684,364.4709777832031,4069197,0.0,0,5880949760
2015-08-10,365.4450019638112,367.8801245256816,361.72590622261583,363.2312622070313,2922186,0.0,0,5880949760
2015-08-11,363.93967144721023,364.82517329816295,356.63430325038286,358.4938659667969,3151173,0.0,0,5880949760
2015-08-12,357.74122360680167,359.2465798467192,346.4954048975419,353.048095703125,4079168,0.0,0,5880949760
2015-08-13,360.5975169392493,369.278569040201,335.8008819118678,342.6121520996094,7726315,2.000791,0,5880949760
2015-08-14,347.2420715864389,353.29655729128905,341.2766315751232,351.7829284667969,3545865,0.0,0,5880949760
2015-08-17,352.58425307838587,354.9437124299218,343.9032004959826,347.4201354980469,1612691,0.0,0,5880949760
2015-08-18,350.89256032397657,352.3171434549878,342.1224621006241,343.2799377441406,1920183,0.0,0,5880949760
2015-08-19,343.68059224722623,344.0367454212863,332.0168199399807,340.6088562011719,4329462,0.0,0,5880949760
2015-08-20,347.2420924429549,349.0228288618887,332.4620452706691,338.33843994140625,4353242,0.0,0,5880949760
2015-08-21,332.90720695795824,332.90720695795824,319.19559011366977,329.0341186523437,6470622,0.0,0,5880949760
2015-08-24,318.08263675708304,326.45204406389263,300.8985936806791,310.1138610839844,7286296,0.0,0,5880949760
2015-08-25,312.1172149462855,327.2088774797442,296.0461385171476,310.1584167480469,8665265,0.0,0,5880949760
2015-08-26,311.62749494827,312.4288174149303,299.6075691690099,302.0115661621094,7480156,0.0,0,5880949760
2015-08-27,309.40160306254614,312.606922664435,304.8607459570036,309.2235412597656,8387754,0.0,0,5880949760
2015-08-28,317.77102387203826,324.849432117126,312.96305906913534,322.757080078125,6686825,0.0,0,5880949760
2015-08-31,324.98293716380414,325.87330526690937,311.6274748034592,315.4560546875,8216694,0.0,0,5880949760
2015-09-01,312.51785496759953,315.7231743438582,305.5284932019432,307.53179931640625,4377293,0.0,0,5880949760
2015-09-02,309.84676557755546,311.44944013994655,302.501279875274,305.6175537109375,6900506,0.0,0,5880949760
2015-09-03,305.6175216571928,309.8022250334712,305.6175216571928,308.7337951660156,3608020,0.0,0,5880949760
2015-09-04,307.17569112417,313.98696184767914,304.7271860217542,311.62750244140625,5207677,0.0,0,5880949760
